[-3.913913913913915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816435747751, -0.0013399806259235345, -0.0013399806254147085, -0.001148549431972199, -0.00019140666507990527, 2.250665849561198e-08, 1.816777784765596e-08, 3.9579820053334255e-09, -4.282400827708407e-09, -1.8584059808483887e-08, -2.2592661874099416e-08, -2.108951097438181e-08]
[-3.893893893893894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816439249646, -0.0013399806262737281, -0.001339980625764902, -0.0011485494323255894, -0.00019140666543374901, 2.2506302322618657e-08, 1.8167492499350626e-08, 3.957924628794525e-09, -4.282324556534553e-09, -1.8583749097012578e-08, -2.2592286744810635e-08, -2.1089164808448645e-08]
[-3.873873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816443186697, -0.0013399806266674453, -0.001339980626158619, -0.0011485494327182402, -0.0001914066658263365, 2.2505916221795047e-08, 1.8167182723997625e-08, 3.957861335050395e-09, -4.282243648264226e-09, -1.858341574017057e-08, -2.2591883761768418e-08, -2.108879214382132e-08]
[-3.853853853853854e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981644718862, -0.001339980627067637, -0.0013399806265588106, -0.0011485494331133692, -0.00019140666622168798, 2.2505519779511205e-08, 1.816686495374781e-08, 3.9577970816292835e-09, -4.2821593839052815e-09, -1.858307113081042e-08, -2.259146752414041e-08, -2.1088407760555076e-08]
[-3.833833833833834e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816451160334, -0.0013399806274648144, -0.0013399806269559908, -0.0011485494335099259, -0.00019140666661808547, 2.250512162116948e-08, 1.8166545815125458e-08, 3.957732567461296e-09, -4.282074726697445e-09, -1.858272497484513e-08, -2.259104942661159e-08, -2.1088021672380957e-08]
[-3.813813813813814e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816455195997, -0.0013399806278683614, -0.001339980627359537, -0.0011485494339179148, -0.00019140666702601383, 2.2504710586219885e-08, 1.8166216588930217e-08, 3.957666535201269e-09, -4.281986413016766e-09, -1.8582365828720966e-08, -2.2590615906323814e-08, -2.1087621755913886e-08]
[-3.793793793793794e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981645890306, -0.0013399806282390844, -0.0013399806277302596, -0.0011485494342848165, -0.0001914066673929721, 2.2504348086079167e-08, 1.816592582868474e-08, 3.957607304732149e-09, -4.281910136096215e-09, -1.8582052234437392e-08, -2.2590236905538474e-08, -2.1087271411613327e-08]
[-3.773773773773774e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816462638496, -0.0013399806286126248, -0.0013399806281037983, -0.0011485494346534725, -0.00019140666776153468, 2.250398348781837e-08, 1.816563336203462e-08, 3.957547674220549e-09, -4.281833510183644e-09, -1.8581737005861246e-08, -2.2589855902564612e-08, -2.108691917467538e-08]
[-3.753753753753754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816466492108, -0.001339980628997978, -0.001339980628489152, -0.0011485494350469076, -0.00019140666815520462, 2.2503585308875823e-08, 1.816531434964541e-08, 3.957483504141937e-09, -4.28174828702285e-09, -1.858138973446471e-08, -2.2589436621094272e-08, -2.108653224610878e-08]
[-3.733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816470494018, -0.0013399806293981729, -0.001339980628889349, -0.0011485494354453243, -0.0001914066685534526, 2.2503190224100997e-08, 1.816499755547879e-08, 3.957419198059133e-09, -4.2816647519575855e-09, -1.85810471665207e-08, -2.2589022721002877e-08, -2.1086149822966348e-08]
[-3.713713713713714e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981647439556, -0.0013399806297883041, -0.0013399806292794776, -0.0011485494358418513, -0.00019140666894972106, 2.250278919201604e-08, 1.8164676415908315e-08, 3.957354954419018e-09, -4.281578293810418e-09, -1.8580696186603746e-08, -2.2588599142997895e-08, -2.1085759209784558e-08]
[-3.6936936936936943e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816478076834, -0.0013399806301564584, -0.0013399806296476328, -0.0011485494362075191, -0.00019140666931588684, 2.2502424690963604e-08, 1.816438407615968e-08, 3.957295458886043e-09, -4.281501495849206e-09, -1.8580380665898476e-08, -2.258821784322542e-08, -2.1085406785562426e-08]
[-3.6736736736736744e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816482018378, -0.0013399806305506039, -0.0013399806300417795, -0.0011485494365977558, -0.00019140666970597376, 2.250204129022893e-08, 1.8164076689812843e-08, 3.957233149740978e-09, -4.28142027735913e-09, -1.85800479282106e-08, -2.2587815865182495e-08, -2.1085035447249537e-08]
[-3.6536536536536544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816486152625, -0.001339980630964045, -0.001339980630455218, -0.0011485494370133292, -0.00019140667012176152, 2.2501617647793635e-08, 1.8163737271578075e-08, 3.957164863717469e-09, -4.281329624031234e-09, -1.857967848763403e-08, -2.2587369811785363e-08, -2.1084623803640365e-08]
[-3.6336336336336344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816490247797, -0.001339980631373551, -0.0013399806308647259, -0.0011485494374206143, -0.00019140667052871329, 2.250120688056051e-08, 1.816340778726226e-08, 3.957097724324621e-09, -4.281243226930582e-09, -1.8579323208717237e-08, -2.258694042162478e-08, -2.108422686359233e-08]
[-3.6136136136136145e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816494084516, -0.0013399806317572068, -0.0013399806312483812, -0.001148549437805246, -0.00019140667091331685, 2.2500826147823047e-08, 1.8163102938471353e-08, 3.9570368187405e-09, -4.281161005792445e-09, -1.8578989722358082e-08, -2.2586537995859005e-08, -2.1083855818857583e-08]
[-3.5935935935935945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816498156603, -0.0013399806321644158, -0.0013399806316555902, -0.0011485494382080144, -0.00019140667131595655, 2.2500419194306388e-08, 1.8162775476733866e-08, 3.956967780024946e-09, -4.281079488414304e-09, -1.8578645711079987e-08, -2.2586121031839727e-08, -2.1083468521186527e-08]
[-3.5735735735735745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816502075905, -0.001339980632556341, -0.001339980632047516, -0.0011485494386046474, -0.00019140667171270632, 2.250002833592291e-08, 1.816246339030851e-08, 3.956907371807041e-09, -4.2809916584686696e-09, -1.8578296667505913e-08, -2.2585700820597457e-08, -2.1083082608994862e-08]
[-3.5535535535535545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816505909974, -0.0013399806329397602, -0.0013399806324309357, -0.0011485494389903747, -0.00019140667209850825, 2.2499644122794243e-08, 1.8162155157376542e-08, 3.95684445539565e-09, -4.280911036046624e-09, -1.8577964726049102e-08, -2.258529958069279e-08, -2.108271160607576e-08]
[-3.5335335335335346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816509746677, -0.0013399806333234275, -0.0013399806328146019, -0.0011485494393726205, -0.00019140667248087928, 2.249924536546149e-08, 1.8161834093338105e-08, 3.956776326465018e-09, -4.280831937413653e-09, -1.857762916173774e-08, -2.2584892622570883e-08, -2.108233324378875e-08]
[-3.5135135135135146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816513803653, -0.0013399806337291455, -0.001339980633220319, -0.001148549439778959, -0.00019140667288716193, 2.2498853860705824e-08, 1.8161521678833863e-08, 3.956716275984952e-09, -4.280743222509225e-09, -1.857727809527103e-08, -2.2584470185404143e-08, -2.1081945612740202e-08]
[-3.4934934934934946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816517793146, -0.0013399806341280714, -0.0013399806336192473, -0.0011485494401743336, -0.0001914066732823953, 2.249845946054634e-08, 1.8161205666290736e-08, 3.956652647633722e-09, -4.280658916842604e-09, -1.8576934332000834e-08, -2.258405510798967e-08, -2.108156251500957e-08]
[-3.4734734734734747e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816521656514, -0.0013399806345144123, -0.0013399806340055845, -0.0011485494405597835, -0.00019140667366773767, 2.2498072535614446e-08, 1.816089546922461e-08, 3.956589801666951e-09, -4.28057689373565e-09, -1.8576598422333833e-08, -2.2583649314815785e-08, -2.108118767855275e-08]
[-3.453453453453455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816525500312, -0.0013399806348987848, -0.0013399806343899567, -0.0011485494409460232, -0.00019140667405398256, 2.2497681244181012e-08, 1.816058194547589e-08, 3.9565266698125224e-09, -4.280493260714414e-09, -1.857625738456001e-08, -2.2583237525945518e-08, -2.1080807612345237e-08]
[-3.4334334334334334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816529371669, -0.0013399806352859284, -0.001339980634777101, -0.001148549441333701, -0.00019140667444166745, 2.249728899262194e-08, 1.816026633406975e-08, 3.956460174320919e-09, -4.280414608987501e-09, -1.8575925646319394e-08, -2.2582835461368452e-08, -2.108043419065293e-08]
[-3.4134134134134134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816533116913, -0.0013399806356604554, -0.0013399806351516285, -0.0011485494417092924, -0.00019140667481730794, 2.2496919994040108e-08, 1.8159970500122265e-08, 3.95640021956926e-09, -4.280336419103109e-09, -1.8575605364074683e-08, -2.258244853715521e-08, -2.1080076768791285e-08]
[-3.3933933933933934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816537411928, -0.0013399806360899335, -0.001339980635581108, -0.001148549442142056, -0.00019140667524968768, 2.2496495718209017e-08, 1.8159631609680822e-08, 3.9563343511693015e-09, -4.280241557427317e-09, -1.8575227411365404e-08, -2.258199338720406e-08, -2.1079658559656914e-08]
[-3.3733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981654113852, -0.0013399806364625998, -0.0013399806359537733, -0.0011485494425120587, -0.00019140667561985867, 2.249612425731714e-08, 1.815933376566848e-08, 3.956273908770022e-09, -4.280162987335945e-09, -1.8574905268534447e-08, -2.2581604174037196e-08, -2.1079298959532067e-08]
[-3.3533533533533535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816545080921, -0.0013399806368568688, -0.0013399806363480432, -0.0011485494429074809, -0.00019140667601587127, 2.2495714872886454e-08, 1.815900478124296e-08, 3.956205512469856e-09, -4.280079278043542e-09, -1.857455587017419e-08, -2.258118119045544e-08, -2.107890685752024e-08]
[-3.3333333333333335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816549001125, -0.0013399806372488678, -0.0013399806367400432, -0.0011485494432990364, -0.00019140667640724044, 2.2495334207860037e-08, 1.8158700490272286e-08, 3.95614584343771e-09, -4.279995090304022e-09, -1.857421857108014e-08, -2.258077473564268e-08, -2.1078532984353372e-08]
[-3.3133133133133135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399816552725026, -0.001339980637621265, -0.0013399806371124376, -0.0011485494436679665, -0.0001914066767758821, 2.249496370922503e-08, 1.8158403285401573e-08, 3.95608523533728e-09, -4.279917244662984e-09, -1.8573898280813652e-08, -2.2580387608881106e-08, -2.1078175076781298e-08]
[-3.2932932932932935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981655688593, -0.0013399806380373484, -0.0013399806375285215, -0.0011485494440838775, -0.0001914066771920691, 2.2494547468412868e-08, 1.8158069687153253e-08, 3.9560178743364675e-09, -4.279828608410775e-09, -1.8573536141580335e-08, -2.257995024534348e-08, -2.1077771258083963e-08]
