[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.3313041429170916e-05, -7.367792625131693e-05, -0.00017565471685008534, -0.0002870492951259566, -0.00033386619114577487, -0.0011370212443511652, -0.001444365593529328, -0.0026912980194252496, -0.002998648729101587, -0.003056608103848315, -0.0030566370835356867, -0.002981125037164484, -0.0023137849704883986, -0.002695208169777972, -0.002241545080723241, -0.0006344282575549562, 0.00025347113325529586, 0.0017185988980055109, 0.0021687139855003632, 0.002146607051326171]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.3238264680732846e-05, -7.351254370080889e-05, -0.0001752604301680425, -0.00028640496449716646, -0.00033311677208596396, -0.0011344690081124419, -0.0014415531587921647, -0.002687835072714733, -0.002994925570085784, -0.0030527548428585486, -0.003052783757494934, -0.0029770115096596854, -0.0023090209309379987, -0.002689158268463754, -0.0022365135128973234, -0.0006330041675353783, 0.00025290216408185514, 0.001714741168866968, 0.0021638458878036346, 0.0021417885801916768]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.3163487932294714e-05, -7.334716115030098e-05, -0.00017486614348599967, -0.0002857606338683766, -0.0003323673530261532, -0.0011319167718737198, -0.001438740724016432, -0.002684372125999412, -0.0029912024111100823, -0.0030489015819633878, -0.0030489304315488167, -0.002972897982516273, -0.002304256893071313, -0.002683108369507251, -0.0022314819470373054, -0.0006315800780830622, 0.0002523331951103015, 0.0017108834411930364, 0.0021589777919629794, 0.0021369701109059938]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.308871118385668e-05, -7.318177859979301e-05, -0.00017447185680395682, -0.0002851163032395863, -0.0003316179339663421, -0.0011293645356349959, -0.0014359282892008867, -0.0026809091792138126, -0.0029874792521114055, -0.0030450483210622066, -0.0030450771055966787, -0.002968784455246793, -0.0022994928544596014, -0.0026770584689118438, -0.0022264503797108813, -0.0006301559879933765, 0.0002517642263912736, 0.001707025713268814, 0.002154109695645243, 0.002132151640909097]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.3013934435418525e-05, -7.301639604928498e-05, -0.0001740775701219142, -0.00028447197261079687, -0.0003308685149065313, -0.0011268122993962721, -0.0014331158543203029, -0.002677446232364702, -0.0029837560930700622, -0.003041195060105854, -0.0030412237795893683, -0.002964670927825793, -0.00229472881524479, -0.002671008568189487, -0.002221418812378026, -0.0006287318981151375, 0.00025119525727022873, 0.0017031679845012895, 0.002149241598417999, 0.0021273331702412147]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.293915768698043e-05, -7.285101349877699e-05, -0.00017368328343987107, -0.00028382764198200673, -0.0003301190958467199, -0.00112426006315755, -0.0014303034193390671, -0.0026739832854166404, -0.002980032933860978, -0.003037341798968466, -0.003037370453401021, -0.002960557400277697, -0.0022899647761068075, -0.0026649586670358235, -0.0022163872446089596, -0.0006273078079467219, 0.0002506262884135509, 0.001699310256054685, 0.002144373501474824, 0.0021225146996753006]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.2864380938542364e-05, -7.268563094826895e-05, -0.0001732889967578283, -0.0002831833113532168, -0.00032936967678690927, -0.0011217078269188266, -0.0014274909844231788, -0.0026705203385355616, -0.0029763097748246197, -0.0030334885380085383, -0.00303351712739013, -0.0029564438728450033, -0.0022852007365729062, -0.0026589087699735894, -0.0022113556808490264, -0.000625883720217274, 0.00025005731755607425, 0.0016954525255546795, 0.0021395054028863205, 0.0021176962288828693]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.2789604190104266e-05, -7.252024839776082e-05, -0.0001728947100757853, -0.0002825389807244264, -0.00032862025772709857, -0.0011191555906801029, -0.0014246785495580698, -0.0026670573917069564, -0.0029725866158120235, -0.003029635277108871, -0.0030296638014395225, -0.0029523303458130565, -0.0022804366989869415, -0.0026528588710064555, -0.0022063241148996223, -0.0006244596305664152, 0.00024948834890039563, 0.0016915947984932607, 0.002134637307692959, 0.0021128777600516514]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.271482744166619e-05, -7.23548658472528e-05, -0.00017250042339374264, -0.0002818946500956361, -0.00032787083866728716, -0.0011166033544413804, -0.001421866114709906, -0.0026635944448968538, -0.0029688634567967527, -0.003025782016251802, -0.0030258104755315324, -0.0029482168190296427, -0.0022756726626031263, -0.002646808973245595, -0.0022012925498997825, -0.0006230355410688656, 0.00024891938056932183, 0.00168773707261371, 0.002129769213907284, 0.0021080592924896673]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.2640050693228064e-05, -7.218948329674482e-05, -0.0001721061367116999, -0.0002812503194668463, -0.0003271214196074763, -0.0011140511182026584, -0.0014190536798913815, -0.0026601314981181093, -0.002965140297777356, -0.0030219287553263897, -0.0030219571495551673, -0.0029441032919796306, -0.0022709086255388367, -0.002640759070456767, -0.0021962609801970067, -0.0006216114491190536, 0.00024835041381612096, 0.0016838793475359515, 0.002124901120320295, 0.0021032408239190998]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.256527394479002e-05, -7.202410074623678e-05, -0.0001717118500296569, -0.00028060598883805616, -0.00032637200054766566, -0.0011114988819639336, -0.0014162412450529425, -0.00265666855125417, -0.0029614171388093425, -0.003018075494541531, -0.0030181038237193964, -0.002939989765254196, -0.002266144588668122, -0.002634709172306789, -0.002191229414923564, -0.0006201873596516636, 0.00024778144525165003, 0.0016800216210236536, 0.00212003302581418, 0.002098422355759682]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.249049719635187e-05, -7.185871819572884e-05, -0.0001713175633476141, -0.0002799616582092663, -0.0003256225814878547, -0.001108946645725211, -0.0014134288102101268, -0.0026532056044543187, -0.002957693979812201, -0.0030142222336373395, -0.003014250497764256, -0.002935876238113463, -0.0022613805503498463, -0.0026286592717445654, -0.0021861978475863756, -0.0006187632694764167, 0.0002472124766866659, 0.0016761638934155519, 0.0021151649298355177, 0.0020936038860097047]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.241572044791378e-05, -7.16933356452209e-05, -0.00017092327666557117, -0.0002793173275804761, -0.0003248731624280435, -0.0011063944094864878, -0.0014106163753319378, -0.00264974265762084, -0.0029539708208283907, -0.0030103689726773725, -0.003010397171753299, -0.002931762710601561, -0.0022566165103741266, -0.002622609368441131, -0.0021811662779366125, -0.0006173391785761679, 0.00024664350799278564, 0.0016723061643114372, 0.0021102968319179163, 0.0020887854142647953]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.234094369947571e-05, -7.152795309471294e-05, -0.00017052898998352848, -0.0002786729969516868, -0.0003241237433682325, -0.001103842173247764, -0.0014078039404108278, -0.002646279710745958, -0.0029502476618262245, -0.0030065157118536454, -0.0030065438458786627, -0.0029276491839704748, -0.002251852474378134, -0.002616559470844955, -0.002176134713031129, -0.0006159150890136856, 0.00024607453984481446, 0.0016684484388644796, 0.0021054287386116735, 0.002083966947078848]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.2266166951037595e-05, -7.136257054420482e-05, -0.00017013470330148574, -0.0002780286663228965, -0.0003233743243084218, -0.0011012899370090414, -0.0014049915054484868, -0.0026428167638013413, -0.0029465245027281784, -0.00300266245096758, -0.003002690519941695, -0.0029235356572479506, -0.002247088437999983, -0.0026105095712339005, -0.0021711031462590315, -0.0006144909985123526, 0.0002455055722582595, 0.0016645907136002723, 0.0021005606452383155, 0.0020791484793851508]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.219139020259955e-05, -7.119718799369687e-05, -0.00016974041661944273, -0.0002773843356941064, -0.0003226249052486107, -0.0010987377007703187, -0.0014021790705421647, -0.002639353816944504, -0.0029428013436951345, -0.0029988091900620723, -0.00299883719398525, -0.002919422130181711, -0.0022423244005048445, -0.0026044596696726103, -0.002166071577823803, -0.000613066907451751, 0.00024493660465025897, 0.0016607329874090446, 0.002095692550630926, 0.002074330010374807]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.21166134541614e-05, -7.103180544318896e-05, -0.00016934612993739986, -0.0002767400050653161, -0.00032187548618879984, -0.0010961854645315948, -0.0013993666356650408, -0.0026358908701223276, -0.002939078184643428, -0.0029949559290955424, -0.0029949838679677655, -0.00291530860305729, -0.00223756036283393, -0.0025984097672245993, -0.0021610400085618096, -0.0006116428159650686, 0.0002443676373101973, 0.0016568752613390278, 0.002090824456037191, 0.002069511541171503]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.204183670572335e-05, -7.086642289268088e-05, -0.0001689518432553569, -0.00027609567443652585, -0.00032112606712898887, -0.0010936332282928717, -0.0013965542008458035, -0.002632427923355911, -0.0029353550256545555, -0.0029911026681971363, -0.002991130542018408, -0.0029111950759301507, -0.002232796324625797, -0.0025923598658315235, -0.0021560084404192137, -0.0006102187253158143, 0.00024379866911712687, 0.0016530175340806995, 0.002085956360321465, 0.0020646930714172786]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.1967059957285204e-05, -7.070104034217285e-05, -0.00016855755657331427, -0.00027545134380773593, -0.000320376648069178, -0.001091080992054149, -0.0013937417659550474, -0.0026289649765196153, -0.0029316318666609575, -0.0029872494073153967, -0.002987277216085724, -0.0029070815488242436, -0.002228032286137388, -0.0025863099687801795, -0.0021509768764993963, -0.0006087946371777385, 0.00024322969892531397, 0.0016491598048865887, 0.0020810882631173517, 0.0020598746016045055]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.189228320884711e-05, -7.053565779166486e-05, -0.00016816326989127153, -0.00027480701317894585, -0.0003196272290093668, -0.0010885287558154264, -0.0013909293310808736, -0.0026255020297015212, -0.002927908707707643, -0.002983396146447452, -0.0029834238901668216, -0.0029029680217660704, -0.0022232682481646946, -0.0025802600672204705, -0.0021459453081527713, -0.0006073705463299562, 0.0002426607309740716, 0.0016453020780252572, 0.0020762201678005054, 0.0020550561320937556]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.1817506460409056e-05, -7.03702752411568e-05, -0.00016776898320922852, -0.000274162682550156, -0.000318877809949556, -0.0010859765195767015, -0.0013881168962186726, -0.0026220390828804816, -0.002924185548746271, -0.0029795428855439337, -0.0029795705642123326, -0.002898854494416636, -0.002218504208870302, -0.0025742101645437245, -0.002140913738981881, -0.0006059464554741855, 0.0002420917625056761, 0.0016414443496462461, 0.002071352070731883, 0.002050237661091287]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.174272971197093e-05, -7.02048926906487e-05, -0.00016737469652718567, -0.0002735183519213659, -0.00031812839088974536, -0.0010834242833379793, -0.0013853044613119493, -0.0026185761360331154, -0.0029204623898603332, -0.002975689624886399, -0.002975717238503908, -0.002894740968126065, -0.002213740174011054, -0.002568160268883563, -0.002135882175744202, -0.0006045223665077836, 0.0002415227943129021, 0.0016375866249903868, 0.0020664839785138928, 0.0020454191951158342]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.166795296353288e-05, -7.003951014014067e-05, -0.00016698040984514272, -0.00027287402129257647, -0.00031737897182993396, -0.0010808720470992573, -0.0013824920264539648, -0.0026151131892362196, -0.0029167392309004006, -0.0029718363640214886, -0.0029718639125880463, -0.002890627441153535, -0.002208976136447475, -0.0025621103687508556, -0.00213085060870763, -0.0006030982762958841, 0.00024095382601097945, 0.00163372889809134, 0.0020616158833417038, 0.0020406007260332436]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.159317621509476e-05, -6.987412758963274e-05, -0.00016658612316309998, -0.00027222969066378606, -0.00031662955277012294, -0.001078319810860532, -0.0013796795915953337, -0.00261165024244022, -0.002913016071926223, -0.0029679831031282442, -0.002968010586643846, -0.0028865139140080895, -0.0022042120986570262, -0.0025560604673396676, -0.002125819040481707, -0.0006016741854762059, 0.00024038485808478458, 0.0016298711713463641, 0.0020567477881672934, 0.0020357822566569677]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.1518399466656665e-05, -6.970874503912479e-05, -0.0001661918364810573, -0.0002715853600349962, -0.0003158801337103123, -0.0010757675746218094, -0.0013768671567108365, -0.0026081872956200012, -0.0029092929129440393, -0.002964129842281818, -0.002964157260746485, -0.002882400387071256, -0.0021994480611088043, -0.0025500105682883436, -0.0021207874744722513, -0.0006002500958297827, 0.00023981588938198645, 0.001626013444154647, 0.0020518796928250525, 0.0020309637877014308]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.144362271821855e-05, -6.954336248861677e-05, -0.0001657975497990143, -0.0002709410294062059, -0.0003151307146505015, -0.0010732153383830874, -0.0013740547218633523, -0.002604724349075713, -0.0029055697542256786, -0.0029602765815754137, -0.002960303934989085, -0.0028782868598690383, -0.002194684021804331, -0.002543960665852982, -0.002115755905546239, -0.0005988260051382283, 0.00023924692076269813, 0.0016221557155902872, 0.0020470115955913666, 0.0020261453166376003]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.136884596978046e-05, -6.937797993810882e-05, -0.0001654032631169714, -0.00027029669877741576, -0.00031438129559069024, -0.0010706631021443632, -0.0013712422869634458, -0.0026012614022432857, -0.0029018465952704736, -0.002956423320744485, -0.0029564506091072215, -0.002874173332928568, -0.0021899199841108915, -0.0025379107658203798, -0.002110724338628394, -0.0005974019150362253, 0.00023867795233064608, 0.0016182979884823542, 0.0020421435002109137, 0.0020213268474308793]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.12940692213424e-05, -6.921259738760075e-05, -0.00016500897643492864, -0.00026965236814862573, -0.0003136318765308793, -0.0010681108659056399, -0.0013684298520668886, -0.0025977984552888757, -0.002898123436338295, -0.002952570060079678, -0.002952597283391546, -0.0028700598065719454, -0.002185155948324094, -0.0025318608703283796, -0.002105692775718668, -0.0005959778265672174, 0.00023810898341369046, 0.0016144402624874953, 0.0020372754065966308, 0.002016508380508276]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -3.1219292472904274e-05, -6.904721483709273e-05, -0.00016461468975288585, -0.0002690080375198357, -0.0003128824574710686, -0.0010655586296669177, -0.001365617417171376, -0.002594335508530459, -0.0028944002774233643, -0.0029487167991842323, -0.002948743957445112, -0.0028659462792610673, -0.002180391908795866, -0.0025258109679194888, -0.0021006612068560876, -0.000594553735982694, 0.00023754001463396202, 0.0016105825336215924, 0.002032407309047023, 0.00201168990922751]
