[-3.4734734734734747e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804878278581747e-16, -1.7099278061733815e-16, -2.9465309586782647e-16, -2.9879856320311553e-16, -1.8865321089155118e-16, -1.608047682776512e-16, -1.7536649283872614e-16]
[-3.453453453453455e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280487116350499e-16, -1.7099253667184934e-16, -2.946528383698105e-16, -2.9879867162333275e-16, -1.886532379966055e-16, -1.6080468357435649e-16, -1.7536679438245536e-16]
[-3.4334334334334334e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280486201554916e-16, -1.7099241469910494e-16, -2.946526554106939e-16, -2.987984886642162e-16, -1.8865321766781476e-16, -1.608044565695266e-16, -1.753664420167493e-16]
[-3.4134134134134134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804869469439094e-16, -1.7099275690041563e-16, -2.946534211284782e-16, -2.987989020162944e-16, -1.886533938506678e-16, -1.6080490041479098e-16, -1.7536692313146335e-16]
[-3.3933933933933934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280487658451585e-16, -1.7099288564942362e-16, -2.946529603425549e-16, -2.987987732672864e-16, -1.886535158234122e-16, -1.6080484451061647e-16, -1.7536673678421495e-16]
[-3.3733733733733734e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280488302196625e-16, -1.7099307199667202e-16, -2.946530484339814e-16, -2.9879892234508516e-16, -1.8865328543045055e-16, -1.6080497664775623e-16, -1.7536687400355242e-16]
[-3.3533533533533535e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804949768162494e-16, -1.7099399356851862e-16, -2.946549864453647e-16, -2.9880086713273204e-16, -1.8865435608009588e-16, -1.6080552213697426e-16, -1.7536732801321214e-16]
[-3.3333333333333335e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804860660296443e-16, -1.709932617320522e-16, -2.9465319073551654e-16, -2.987990646466203e-16, -1.8865348533022608e-16, -1.6080489702665918e-16, -1.7536702138728524e-16]
[-3.3133133133133135e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804855239285582e-16, -1.7099302795095874e-16, -2.946528586986012e-16, -2.98799084975411e-16, -1.8865342773198567e-16, -1.608047970767714e-16, -1.7536672831388547e-16]
[-3.2932932932932935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856594538298e-16, -1.7099271285470238e-16, -2.9465273672585684e-16, -2.98798908792558e-16, -1.8865343112011747e-16, -1.6080477844204657e-16, -1.7536698072970376e-16]
[-3.2732732732732736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804876923329031e-16, -1.709924519685546e-16, -2.9465268929201176e-16, -2.9879889524003084e-16, -1.8865343789638105e-16, -1.6080460225919353e-16, -1.7536663175212948e-16]
[-3.2532532532532536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804869808252274e-16, -1.7099269930217522e-16, -2.946527096208025e-16, -2.9879817017982797e-16, -1.886531092475975e-16, -1.6080496309522907e-16, -1.7536685875695936e-16]
[-3.2332332332332336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856255725118e-16, -1.7099240453470958e-16, -2.9465253343794946e-16, -2.987980956409286e-16, -1.8865336674561348e-16, -1.6080497495369033e-16, -1.7536726194464225e-16]
[-3.2132132132132137e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804925034800435e-16, -1.7099336676413766e-16, -2.946538886906651e-16, -2.987999387846219e-16, -1.8865403081944411e-16, -1.608053899998345e-16, -1.7536722636925847e-16]
[-3.193193193193194e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804879295021283e-16, -1.7099275690041563e-16, -2.946530755390357e-16, -2.987987461622321e-16, -1.886533599693499e-16, -1.60805108784896e-16, -1.753668790857501e-16]
[-3.173173173173174e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804832538802595e-16, -1.7099236726525988e-16, -2.946525198854223e-16, -2.987981159697194e-16, -1.8865314990517899e-16, -1.6080473100820152e-16, -1.7536661481147055e-16]
[-3.153153153153154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804919952602752e-16, -1.7099360732149467e-16, -2.946543155952705e-16, -2.987997083916602e-16, -1.8865412568713423e-16, -1.6080543235148185e-16, -1.7536710778464584e-16]
[-3.133133133133134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280489623568023e-16, -1.7099308893733095e-16, -2.9465368540275776e-16, -2.987992205006826e-16, -1.8865362763176122e-16, -1.60805044410392e-16, -1.7536664191652486e-16]
[-3.113113113113114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804829828297163e-16, -1.7099240114657778e-16, -2.94652621529376e-16, -2.9879818373235513e-16, -1.8865365812494734e-16, -1.6080466155149985e-16, -1.7536676558333517e-16]
[-3.093093093093094e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048613379228e-16, -1.7099251295492682e-16, -2.9465294679002773e-16, -2.987982040611459e-16, -1.8865300082738026e-16, -1.608044904508445e-16, -1.7536631326774132e-16]
[-3.073073073073074e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804844058450677e-16, -1.709924519685546e-16, -2.9465291290870985e-16, -2.9879808886466507e-16, -1.886532041152876e-16, -1.6080467002182933e-16, -1.7536670967916063e-16]
[-3.053053053053054e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804903350756986e-16, -1.709929127544779e-16, -2.9465309586782647e-16, -2.9879916629057397e-16, -1.8865368523000164e-16, -1.6080503255193074e-16, -1.7536707729145975e-16]
[-3.033033033033034e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804910127020563e-16, -1.7099306860854021e-16, -2.9465359731133125e-16, -2.9879898333145735e-16, -1.886535801979162e-16, -1.6080522059324504e-16, -1.753670010584945e-16]
[-3.013013013013014e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804872518757706e-16, -1.709927331834931e-16, -2.9465315685419866e-16, -2.9879832603389027e-16, -1.8865359036231155e-16, -1.6080492921391117e-16, -1.7536699258816502e-16]
[-2.992992992992994e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804899284998839e-16, -1.7099296357645474e-16, -2.946536447451763e-16, -2.987989291213487e-16, -1.886535768097844e-16, -1.6080478521831015e-16, -1.7536689941454083e-16]
[-2.972972972972974e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804918597350036e-16, -1.7099362087402182e-16, -2.9465418684626254e-16, -2.9879948477496213e-16, -1.8865405792449843e-16, -1.6080526125082651e-16, -1.7536736189453004e-16]
[-2.952952952952954e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804873196384064e-16, -1.709926044344851e-16, -2.946527706071747e-16, -2.9879895622640303e-16, -1.8865338707440422e-16, -1.608049546248996e-16, -1.7536721451079721e-16]
[-2.932932932932934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280485591691194e-16, -1.7099250956679502e-16, -2.946522827161971e-16, -2.9879804143082e-16, -1.8865304148496174e-16, -1.6080481740556215e-16, -1.7536656229542781e-16]
[-2.912912912912914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804834232868488e-16, -1.709922995026241e-16, -2.9465220140103414e-16, -2.9879746544841586e-16, -1.886527433293643e-16, -1.6080429732733253e-16, -1.7536617435433798e-16]
[-2.892892892892894e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280490809414149e-16, -1.7099327867271113e-16, -2.9465384125682006e-16, -2.9879929503958196e-16, -1.8865374621637385e-16, -1.6080500714094232e-16, -1.7536698242376966e-16]
[-2.8728728728728728e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048677753732e-16, -1.709923299958102e-16, -2.946523098212514e-16, -2.987982853763088e-16, -1.8865300082738026e-16, -1.608047089853449e-16, -1.753665690716914e-16]
[-2.8528528528528528e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048742128236e-16, -1.7099278739360173e-16, -2.9465315685419866e-16, -2.9879861063696056e-16, -1.8865349549462146e-16, -1.608048953325933e-16, -1.7536677066553285e-16]
[-2.832832832832833e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804884038405789e-16, -1.709929771289819e-16, -2.946531636304622e-16, -2.9879867162333275e-16, -1.8865344128451283e-16, -1.6080496478929497e-16, -1.753668756976183e-16]
