[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425388529146, -0.001148554451401975, -0.001339980927613402, -0.0013399798219121623, -0.0013399798213593135, -0.0011485484518376184, -0.00019140524474278682, 2.4796995693796712e-08, 2.0126852956985865e-08, 4.62915123340887e-09, -4.284363183595868e-09, -1.9627366658742607e-08, -2.399384448799765e-08, -2.2601848256701958e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142538891361497, -0.001148554452765956, -0.0013399809293679148, -0.0013399798238626754, -0.0013399798233099235, -0.0011485484541712983, -0.00019140524805791269, 2.479174270800586e-08, 2.0122365656640558e-08, 4.6276262911260785e-09, -4.284335386213381e-09, -1.9624928259876503e-08, -2.3990582598128195e-08, -2.25983456121845e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142538931940043, -0.0011485544541513036, -0.0013399809311361586, -0.0013399798258268815, -0.0013399798252742273, -0.00114854845650775, -0.00019140525137519018, 2.4786508616610033e-08, 2.011789726924948e-08, 4.626113582196417e-09, -4.284296781019009e-09, -1.9622477313796006e-08, -2.398730986462425e-08, -2.2594839630815002e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142538971017543, -0.001148554455521624, -0.0013399809328948835, -0.0013399798277814374, -0.001339979827228882, -0.0011485484588762067, -0.00019140525472231417, 2.478122957922086e-08, 2.0113392333492676e-08, 4.6245923189188895e-09, -4.284250674837459e-09, -1.961999130923637e-08, -2.3983994188680794e-08, -2.2591293068945108e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253900904703, -0.0011485544568815163, -0.001339980934639623, -0.0013399798297226092, -0.001339979829170152, -0.0011485484612160023, -0.00019140525804658097, 2.477597091508614e-08, 2.01089051008428e-08, 4.623077698939459e-09, -4.2842034982249614e-09, -1.9617512459081293e-08, -2.3980688725048852e-08, -2.258775837046186e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539050149562, -0.0011485544582719915, -0.001339980936431378, -0.0013399798317096864, -0.0013399798311573231, -0.0011485484635630676, -0.00019140526136825282, 2.4770767663589092e-08, 2.0104466758476803e-08, 4.621582949224907e-09, -4.284150498525696e-09, -1.9615047377541748e-08, -2.3977405011229586e-08, -2.258425168515988e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253908681125, -0.0011485544596182078, -0.0013399809381656434, -0.001339979833640474, -0.0013399798330882109, -0.0011485484658818202, -0.00019140526467394922, 2.4765492209301783e-08, 2.0099957898189533e-08, 4.6200457245442014e-09, -4.284131892227464e-09, -1.9612616744098216e-08, -2.3974148438566156e-08, -2.258074766002766e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539127896038, -0.0011485544610085844, -0.001339980939945841, -0.0013399798356165968, -0.001339979835064433, -0.0011485484682426232, -0.0001914052680144445, 2.4760208446454508e-08, 2.0095446386564204e-08, 4.618516909325687e-09, -4.2840957504627195e-09, -1.9610148069033724e-08, -2.3970850503797785e-08, -2.2577212541058914e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539164850817, -0.0011485544623577606, -0.0013399809417023398, -0.0013399798375684849, -0.0013399798370164187, -0.0011485484706283075, -0.0001914052713737493, 2.4754884635195935e-08, 2.009089969630173e-08, 4.616974112626507e-09, -4.2840632040190654e-09, -1.960766824454459e-08, -2.396753558060367e-08, -2.2573656280263175e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539205251735, -0.0011485544637412166, -0.001339980943451283, -0.001339979839513258, -0.0013399798389612905, -0.001148548472937065, -0.00019140527466155176, 2.4749652566074082e-08, 2.0086436996184513e-08, 4.6154716284065635e-09, -4.2840090314821286e-09, -1.9605187791941844e-08, -2.39642318603743e-08, -2.2570128888979998e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253924329005, -0.0011485544651011392, -0.0013399809452357562, -0.0013399798414942315, -0.0013399798409423605, -0.00114854847533114, -0.0001914052780405574, 2.4744290971324828e-08, 2.0081858606766786e-08, 4.613919267365873e-09, -4.283974015369773e-09, -1.9602685992736086e-08, -2.3960888777429477e-08, -2.2566544118583855e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539284214998, -0.001148554466489989, -0.001339980947005015, -0.0013399798434588638, -0.0013399798429070903, -0.0011485484776895991, -0.0001914052813729148, 2.4739066776520398e-08, 2.0077398139861196e-08, 4.612408132794724e-09, -4.283937561606782e-09, -1.960024374292346e-08, -2.3957626533812e-08, -2.2563047802743543e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539325877112, -0.0011485544678861885, -0.0013399809487840213, -0.0013399798454343476, -0.0013399798448826715, -0.0011485484800285355, -0.0001914052846972204, 2.4733834971662247e-08, 2.007293413749932e-08, 4.610902006334605e-09, -4.283889401694994e-09, -1.9597775161146055e-08, -2.3954335419345883e-08, -2.2559529369617458e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539361526257, -0.001148554469222226, -0.0013399809505193867, -0.0013399798473650952, -0.0013399798468135176, -0.0011485484823653672, -0.00019140528800840623, 2.4728597108646984e-08, 2.006846015607382e-08, 4.609382428894324e-09, -4.283860108858662e-09, -1.9595340703096824e-08, -2.395107965927243e-08, -2.255603450717677e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539399644542, -0.0011485544705828927, -0.0013399809522578866, -0.0013399798492994511, -0.0013399798487479734, -0.0011485484847052747, -0.0001914052913271709, 2.4723314047945397e-08, 2.0063948611910584e-08, 4.607852278468289e-09, -4.283826458475711e-09, -1.959287721578068e-08, -2.394778730932651e-08, -2.2552503490684857e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253944053394, -0.0011485544719713212, -0.0013399809540605625, -0.0013399798512981058, -0.0013399798507467242, -0.00114854848708328, -0.00019140529468573075, 2.4717994662469836e-08, 2.0059410143146238e-08, 4.60632157505689e-09, -4.283776464893176e-09, -1.9590365301788597e-08, -2.394443897487743e-08, -2.2548924657792414e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539479442695, -0.0011485544733399425, -0.0013399809557989343, -0.0013399798532330639, -0.0013399798526817846, -0.0011485484894151762, -0.00019140529800511276, 2.471270899113748e-08, 2.005489687773147e-08, 4.6047919052461295e-09, -4.283740798845159e-09, -1.958789669028237e-08, -2.3941140860530064e-08, -2.2545388976002854e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253952060743, -0.0011485544747311897, -0.0013399809576195303, -0.0013399798552490392, -0.001339979854697854, -0.001148548491823201, -0.00019140530138713865, 2.47074200551048e-08, 2.0050383384790826e-08, 4.603267521627006e-09, -4.283695039146526e-09, -1.9585406870370115e-08, -2.3937819863476835e-08, -2.254183639651612e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539558201677, -0.0011485544760866536, -0.0013399809593430557, -0.001339979857169006, -0.0013399798566179203, -0.001148548494137884, -0.00019140530468709802, 2.4702163851309495e-08, 2.004589527099391e-08, 4.601746355927345e-09, -4.283659610365205e-09, -1.9582952096439914e-08, -2.393454021560427e-08, -2.253832048224091e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253959861149, -0.0011485544774702766, -0.0013399809611057544, -0.0013399798591258697, -0.0013399798585748799, -0.001148548496468056, -0.00019140530797956564, 2.4696969168181604e-08, 2.0041460922164153e-08, 4.600245998760397e-09, -4.283619740320412e-09, -1.9580516563854206e-08, -2.3931288903498122e-08, -2.2534838625446442e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539637804457, -0.0011485544788418047, -0.0013399809628753681, -0.001339979861091419, -0.0013399798605405265, -0.0011485484988442195, -0.00019140531133543965, 2.4691643236030028e-08, 2.0036915503631565e-08, 4.598710091209371e-09, -4.283575052013463e-09, -1.9578012047112746e-08, -2.3927947556064905e-08, -2.253126322850715e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253967560298, -0.0011485544801992952, -0.0013399809646315636, -0.0013399798630453748, -0.0013399798624945804, -0.0011485485011819684, -0.00019140531467150805, 2.468642030067208e-08, 2.0032455730349814e-08, 4.59719839191597e-09, -4.283540108693362e-09, -1.957557332086446e-08, -2.3924689206940314e-08, -2.2527769949361993e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253971664337, -0.0011485544815892658, -0.0013399809664235247, -0.0013399798650319142, -0.0013399798644812189, -0.0011485485035431509, -0.00019140531799853708, 2.4681162359007126e-08, 2.0027968954362946e-08, 4.5956835910373396e-09, -4.283493567311736e-09, -1.9573096040077814e-08, -2.392138549877998e-08, -2.2524236655053955e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539755179097, -0.0011485544829541341, -0.001339980968179817, -0.0013399798669854982, -0.0013399798664349015, -0.0011485485058775058, -0.00019140532132674783, 2.4675850466891678e-08, 2.0023434784087864e-08, 4.594149945394033e-09, -4.283451885268965e-09, -1.9570603770770153e-08, -2.3918058938044098e-08, -2.2520674903270756e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914253979256909, -0.001148554484307574, -0.0013399809699217475, -0.0013399798689220001, -0.0013399798683714997, -0.0011485485082430064, -0.00019140532465800853, 2.467063122465941e-08, 2.00189787350928e-08, 4.592640704259271e-09, -4.283414721124876e-09, -1.9568162380341013e-08, -2.3914798245225506e-08, -2.251718081366138e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539832605842, -0.001148554485687509, -0.0013399809716614834, -0.001339979870859545, -0.001339979870309144, -0.0011485485105800662, -0.00019140532799319566, 2.466532022641303e-08, 2.0014447056787445e-08, 4.591111524822272e-09, -4.2833662441827484e-09, -1.956565723697557e-08, -2.3911458166091486e-08, -2.251360972415713e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539871310315, -0.0011485544870541418, -0.001339980973440856, -0.001339979872833049, -0.0013399798722827441, -0.0011485485129416222, -0.0001914053313169287, 2.4660072180290622e-08, 2.0009966751361755e-08, 4.589594771220628e-09, -4.283327554820848e-09, -1.9563199793034026e-08, -2.390817674590544e-08, -2.251009442281788e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539909464126, -0.0011485544884152336, -0.0013399809751923923, -0.001339979874780463, -0.0013399798742302553, -0.0011485485152548857, -0.00019140533460945382, 2.46548641217844e-08, 2.0005519853001068e-08, 4.588087796038733e-09, -4.283292035010911e-09, -1.9560766691984715e-08, -2.3904926278576425e-08, -2.2506610106206545e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425399513927, -0.00114855448981396, -0.0013399809769868037, -0.0013399798767720515, -0.0013399798762219433, -0.0011485485176417223, -0.000191405337988466, 2.464954825395133e-08, 2.0000982499188206e-08, 4.586553513862398e-09, -4.283249495264592e-09, -1.955827094202495e-08, -2.3901595517403086e-08, -2.2503044481145793e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142539989244536, -0.001148554491172057, -0.001339980978751423, -0.0013399798787318302, -0.0013399798781818211, -0.0011485485199923993, -0.00019140534131113172, 2.4644260680956202e-08, 1.9996470918858218e-08, 4.585031347096086e-09, -4.283200799096977e-09, -1.9555776001784008e-08, -2.3898269274090246e-08, -2.2499488510023057e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425400291658, -0.0011485544925508647, -0.0013399809805079753, -0.001339979880685752, -0.001339979880135842, -0.0011485485223272716, -0.00019140534464040512, 2.463902644787004e-08, 1.9991998925118037e-08, 4.583510114168642e-09, -4.283175904642792e-09, -1.9553351787245046e-08, -2.389502483179925e-08, -2.249600246562896e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254006909595, -0.001148554493929701, -0.0013399809822721926, -0.0013399798826439842, -0.0013399798820941699, -0.001148548524693187, -0.00019140534796686188, 2.463375192282619e-08, 1.998749763968919e-08, 4.581989663606951e-09, -4.283130626030411e-09, -1.9550869447992697e-08, -2.3891713621268185e-08, -2.2492460086683557e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254010651259, -0.0011485544952833907, -0.001339980984036313, -0.0013399798846053124, -0.0013399798840555961, -0.0011485485270511827, -0.00019140535131841963, 2.4628429714155307e-08, 1.9982955747093664e-08, 4.580455677157599e-09, -4.283084599389671e-09, -1.9548364005558956e-08, -2.3888371775183445e-08, -2.248888518853834e-08]
