[-8.918918918918919e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.763501710994e-06, -0.0009640351362046731, -0.0012933342164153836, -0.0025951528862166065, -0.0029244583609966206, -0.0029933952956041755, -0.0029934297640714807, -0.002939873654948027, -0.0023274245787251544, -0.0028173420217557006, -0.0023548072935141422, -0.0006916203778526438, 0.00021898285699751055, 0.0017066266403459353, 0.002171834746026401, 0.002176715858147992]
[-8.898898898898899e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.743830551148894e-06, -0.0009618711965049997, -0.0012908607968609752, -0.0025919057526247722, -0.0029209017343634776, -0.002989683926778658, -0.002989718317874861, -0.002935852726314966, -0.0023226299379364972, -0.0028110179884073233, -0.002349521503972263, -0.0006900679133870411, 0.00021849130640621447, 0.0017027958006101643, 0.0021669596621594497, 0.0021718298201729882]
[-8.87887887887888e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.72415939130378e-06, -0.0009597072568053261, -0.001288387377337709, -0.002588658619056091, -0.0029173451078234967, -0.0029859725580707428, -0.0029860068717958684, -0.0029318317978880605, -0.002317835297357402, -0.002804693956065273, -0.002344235715367006, -0.000688515449400951, 0.00021799975551737208, 0.0016989649607495978, 0.002162084578290523, 0.0021669437824265213]
[-8.85885885885886e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.704488231458687e-06, -0.0009575433171056509, -0.0012859139578954165, -0.0025854114855707578, -0.002913788481328114, -0.002982261189422377, -0.002982295425776424, -0.0029278108695501726, -0.00231304065712474, -0.0027983699230344165, -0.002338949926038932, -0.0006869629848877256, 0.00021750820515372383, 0.0016951341216028422, 0.0021572094950884344, 0.002162057744993362]
[-8.83883883883884e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.684817071613581e-06, -0.0009553793774059776, -0.0012834405384908414, -0.0025821643521254625, -0.0029102318548690684, -0.002978549820794336, -0.0029785839797772974, -0.002923789941256126, -0.0023082460169584276, -0.002792045889759861, -0.002333664136460597, -0.0006854105202013471, 0.00021701665495431555, 0.0016913032826664683, 0.0021523344120776273, 0.0021571717076395327]
[-8.81881881881882e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.665145911768475e-06, -0.0009532154377063043, -0.0012809671190785524, -0.002578917218674745, -0.0029066752283902508, -0.0029748384521825284, -0.0029748725337944244, -0.002919769013030715, -0.0023034513769460015, -0.002785721857063108, -0.0023283783474198345, -0.0006838580557897605, 0.00021652510458492386, 0.0016874724436601216, 0.0021474593290674577, 0.00215228567041818]
[-8.7987987987988e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.645474751923376e-06, -0.00095105149800663, -0.0012784936996961644, -0.0025756700852245643, -0.002903118602021743, -0.0029711270836992715, -0.00297116108794011, -0.0029157480849930904, -0.002298656737253852, -0.002779397823854682, -0.0023230925578325025, -0.0006823055909631861, 0.00021603355464349985, 0.0016836416052579523, 0.002142584246630946, 0.0021473996334848227]
[-8.77877877877878e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.625803592078274e-06, -0.0009488875583069569, -0.001276020280223283, -0.002572422951717915, -0.0028995619756140233, -0.0029674157151536144, -0.002967449642023381, -0.002911727156876113, -0.0022938620975683117, -0.0027730737902781047, -0.002317806767889428, -0.0006807531259293462, 0.00021554200486239772, 0.0016798107670020304, 0.0021377091643016784, 0.0021425135965430493]
[-8.75875875875876e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.60613243223316e-06, -0.0009467236186072824, -0.0012735468606802974, -0.002569175818143411, -0.002896005349028368, -0.0029637043464150847, -0.0029637381959137757, -0.0029077062285080713, -0.0022890674576242368, -0.0027667497561603906, -0.0023125209774674227, -0.0006792006606978199, 0.00021505045514405303, 0.001675979928623162, 0.0021328340817722115, 0.002137627559336327]
[-8.73873873873874e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.586461272388064e-06, -0.0009445596789076086, -0.0012710734411293754, -0.002565928684535219, -0.0028924487224316914, -0.002959992977709337, -0.0029600267498369704, -0.002903685300295641, -0.002284272818034245, -0.00276042572331093, -0.0023072351881945168, -0.0006776481959944023, 0.00021455890517390415, 0.001672149090327778, 0.002127958999495216, 0.002132741522597591]
[-8.71871871871872e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.566790112542954e-06, -0.0009423957392079353, -0.0012686000216620447, -0.0025626815510410394, -0.0028888920959372366, -0.0029562816091676467, -0.002956315303924265, -0.002899664372546345, -0.0022794781799182055, -0.0027541016943586805, -0.0023019494024006898, -0.0006760957327872589, 0.00021406735463453804, 0.0016683182526886838, 0.0021230839184174194, 0.002127855487595765]
[-8.6986986986987e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.547118952697843e-06, -0.0009402317995082599, -0.001266126602241799, -0.0025594344175962603, -0.002885335469475058, -0.002952570240531741, -0.002952603857917272, -0.0028956434441656967, -0.0022746835390787365, -0.0027477776604624576, -0.0022966636123576637, -0.0006745432680819267, 0.00021357580417076869, 0.0016644874129535018, 0.0021182088344802257, 0.0021229694494460088]
[-8.67867867867868e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.527447792852753e-06, -0.0009380678598085882, -0.0012636531827739626, -0.0025561872841062447, -0.002881778843008608, -0.002948858871916081, -0.0029488924119305334, -0.002891622515951407, -0.002269888899112359, -0.0027414536276929766, -0.002291377823237597, -0.0006729908036074308, 0.00021308425386854673, 0.001660656574045422, 0.002113333751564712, 0.0021180834122748455]
[-8.65865865865866e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.507776633007645e-06, -0.0009359039201089135, -0.0012611797633442856, -0.002552940150656727, -0.002878222216589074, -0.0029451475033110104, -0.0029451809659543707, -0.0028876015876276744, -0.002265094258664193, -0.002735129593303579, -0.002286092032651751, -0.0006714383384631144, 0.00021259270388031932, 0.0016568257350158, 0.0021084586683109336, 0.002113197374494792]
[-8.63863863863864e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.488105473162535e-06, -0.0009337399804092402, -0.0012587063438862917, -0.002549693017217359, -0.0028746655902029735, -0.002941436134716047, -0.0029414695199883054, -0.002883580659311536, -0.002260299617964082, -0.0027288055593218266, -0.002280806242516637, -0.0006698858736866412, 0.00021210115349095277, 0.0016529948953872163, 0.0021035835844755604, 0.0021083113363973586]
[-8.61861861861862e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.468434313317434e-06, -0.0009315760407095666, -0.0012562329244431435, -0.002546445883758957, -0.0028711089637376815, -0.0029377247660737856, -0.0029377580739749637, -0.002879559730947919, -0.002255504977390172, -0.0027224815245195616, -0.0022755204515663065, -0.0006683334083937831, 0.00021160960354690494, 0.0016491640562565583, 0.002098708501061363, 0.002103425298409738]
[-8.598598598598598e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.448763153472328e-06, -0.0009294121010098917, -0.0012537595049784233, -0.0025431987502813097, -0.0028675523372406896, -0.0029340133973670855, -0.002934046627897146, -0.0028755388023987177, -0.002250710335928544, -0.002716157489915837, -0.0022702346609776037, -0.000666780943625935, 0.0002111180528484523, 0.001645333215741622, 0.0020938334162068583, 0.0020985392594508384]
[-8.578578578578578e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.42909199362722e-06, -0.0009272481613102187, -0.001251286085551692, -0.002539951616933458, -0.0028639957108822648, -0.0029303020287706747, -0.0029303351819296216, -0.002871517873799109, -0.0022459156942217784, -0.002709833453418424, -0.002264948868610736, -0.0006652284779176737, 0.00021062650277145937, 0.0016415023755817952, 0.0020889583314834463, 0.0020936532201517844]
[-8.558558558558558e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.40942083378211e-06, -0.0009250842216105448, -0.0012488126660974363, -0.002536704483470924, -0.002860439084444605, -0.00292659066014422, -0.002926623735932068, -0.0028674969453869755, -0.00224112105333764, -0.0027035094188336043, -0.0022596630779279487, -0.0006636760128869998, 0.00021013495250680705, 0.001637671535923243, 0.00208408324753833, 0.0020887671818390955]
[-8.538538538538538e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.38974967393701e-06, -0.0009229202819108717, -0.001246339246634269, -0.0025334573500457626, -0.0028568824580566866, -0.002922879291552499, -0.0029229122899692445, -0.0028634760170430876, -0.00223632641256192, -0.0026971853844739756, -0.0022543772874431115, -0.0006621235479352929, 0.0002096434022213732, 0.001633840696326281, 0.002079208163687564, 0.002083881143644458]
[-8.518518518518518e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.370078514091898e-06, -0.0009207563422111984, -0.0012438658271395442, -0.0025302102165473436, -0.0028533258316846663, -0.0029191679230213484, -0.00291920084406702, -0.0028594550889021516, -0.002231531772510863, -0.002690861351376736, -0.0022490914980480134, -0.0006605710833777058, 0.00020915185189792918, 0.0016300098572279698, 0.002074333080528197, 0.002078995106226282]
[-8.498498498498499e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.350407354246785e-06, -0.0009185924025115221, -0.0012413924076825331, -0.002526963083149299, -0.0028497692053325685, -0.0029154565544698397, -0.0029154893981444127, -0.002855434160629164, -0.00222673713181159, -0.0026845373166322285, -0.0022438057071873, -0.0006590186181996389, 0.00020866030179574394, 0.0016261790178144706, 0.0020694579968219295, 0.0020741090680457]
[-8.478478478478479e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.330736194401688e-06, -0.0009164284628118493, -0.0012389189882508075, -0.0025237159497185383, -0.002846212579025345, -0.0029117451860129276, -0.0029117779523164205, -0.002851413232588404, -0.002221942491737593, -0.00267821328272304, -0.0022385199170201287, -0.0006574661532153389, 0.00020816875177673722, 0.0016223481789426342, 0.002064582913797371, 0.0020692230305371616]
[-8.458458458458459e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.311065034556581e-06, -0.0009142645231121748, -0.0012364455688372573, -0.0025204688162851372, -0.0028426559526956614, -0.0029080338175387025, -0.0029080665064711232, -0.0028473923045833115, -0.002217147851952138, -0.0026718892494909025, -0.0022332341274550953, -0.0006559136884854476, 0.00020767720166778837, 0.0016185173402023033, 0.0020597078309996645, 0.0020643369933434396]
[-8.438438438438439e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.291393874711472e-06, -0.000912100583412503, -0.0012339721493453825, -0.002517221682798848, -0.002839099326320477, -0.002904322449022935, -0.002904355060584288, -0.002843371376538345, -0.0022123532120639547, -0.0026655652163542335, -0.002227948337993633, -0.0006543612238368684, 0.00020718565147270678, 0.0016146865013369643, 0.0020548327480819106, 0.0020594509560868017]
[-8.418418418418419e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.271722714866383e-06, -0.0009099366437128293, -0.0012314987297691465, -0.0025139745492388614, -0.0028355426999039455, -0.0029006110805010372, -0.0029006436146913352, -0.0028393504486798507, -0.0022075585733386215, -0.0026592411834884836, -0.002222662548569427, -0.0006528087587943423, 0.00020669410204295622, 0.0016108556640903212, 0.0020499576669134657, 0.002054564920126814]
[-8.398398398398399e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.252051555021277e-06, -0.000907772704013154, -0.0012290253101235576, -0.0025107274155906196, -0.00283198607342516, -0.0028968997118919895, -0.0028969321687112295, -0.002835329520621633, -0.002202763933794897, -0.002652917150819149, -0.0022173767594927756, -0.0006512562942463651, 0.00020620255190703185, 0.0016070248255526996, 0.002045082584403237, 0.0020496788832646043]
[-8.378378378378379e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.232380395176167e-06, -0.0009056087643134804, -0.0012265518905224804, -0.002507480281982646, -0.0028284294469755993, -0.002893188343331021, -0.002893220722779197, -0.002831308592672686, -0.002197969294481283, -0.002646593118887998, -0.0022120909710862716, -0.0006497038300089705, 0.00020571100161937648, 0.0016031939870535619, 0.0020402075020292685, 0.0020447928466672347]
[-8.358358358358359e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.212709235331072e-06, -0.0009034448246138067, -0.001224078471018048, -0.002504233148493102, -0.0028248728206030963, -0.0028894769748207595, -0.002889509276897872, -0.00282728766462139, -0.002193174654606676, -0.0026402690855486977, -0.0022068051814322243, -0.0006481513652541448, 0.00020521945149987747, 0.0015993631482439752, 0.00203533241914435, 0.0020399068093874748]
[-8.338338338338339e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -8.193038075485963e-06, -0.0009012808849141327, -0.001221605051536548, -0.002500986015028767, -0.002821316194261465, -0.002885765606330293, -0.0028857978310363225, -0.0028232667366221396, -0.002188380014649395, -0.002633945051426351, -0.0022015193910446475, -0.0006465989001146891, 0.0002047279016305151, 0.0015955323095678629, 0.0020304573362994924, 0.0020350207719570697]
