[-9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.4226650476899116e-10, -1.3164869199742528e-09, -1.7381553826556551e-09, -2.9719904692798653e-09, -3.0063417243208524e-09, -1.884881276463627e-09, -1.5931018904694078e-09, -1.7117305207683578e-09]
[-9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.412869557911378e-10, -1.3135711130778425e-09, -1.7343056479085642e-09, -2.96540798817857e-09, -2.999683160716043e-09, -1.8807065674653966e-09, -1.5895734259089914e-09, -1.70793931287726e-09]
[-8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.4030740689407783e-10, -1.3106553062626932e-09, -1.7304559132609321e-09, -2.958825507236239e-09, -2.993024597268375e-09, -1.8765318585599335e-09, -1.586044961420693e-09, -1.704148105051275e-09]
[-8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.393278579543138e-10, -1.3077394994044807e-09, -1.7266061785603333e-09, -2.952243026209259e-09, -2.986366033736993e-09, -1.8723571496053764e-09, -1.5825164968940935e-09, -1.7003568971903433e-09]
[-8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.3834830905543776e-10, -1.304823692587197e-09, -1.7227564439098586e-09, -2.9456605452624555e-09, -2.979707470284368e-09, -1.8681824406970334e-09, -1.5789880324037673e-09, -1.6965656893626219e-09]
[-8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.373687601046556e-10, -1.301907885718393e-09, -1.718906709196649e-09, -2.9390780642156145e-09, -2.9730489067333046e-09, -1.8640077317307907e-09, -1.5754595678681672e-09, -1.6927744814936434e-09]
[-8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.3638921117692284e-10, -1.2989920788726184e-09, -1.7150569745113275e-09, -2.932495583213178e-09, -2.9663903432260122e-09, -1.8598330227902235e-09, -1.5719311033525673e-09, -1.6889832736428625e-09]
[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.354096622677842e-10, -1.2960762720450753e-09, -1.7112072398483878e-09, -2.9259131022459306e-09, -2.9597317797540516e-09, -1.8556583138704185e-09, -1.5684026388533067e-09, -1.6851920658071199e-09]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.344301133088332e-10, -1.29316046516793e-09, -1.7073575051253933e-09, -2.919330621182501e-09, -2.953073216186522e-09, -1.8514836048942112e-09, -1.5648741743098614e-09, -1.6814008579311228e-09]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.3345056435523207e-10, -1.2902446582963987e-09, -1.703507770408772e-09, -2.912748140130625e-09, -2.946414652630037e-09, -1.8473088959250783e-09, -1.5613457097722436e-09, -1.6776096500604585e-09]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.3247101548491797e-10, -1.287328851507301e-09, -1.6996580357919923e-09, -2.906165659238459e-09, -2.9397560892318056e-09, -1.8431341870487026e-09, -1.5578172453068101e-09, -1.6738184422552802e-09]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.314914665525333e-10, -1.2844130446573623e-09, -1.695808301102049e-09, -2.899583178228121e-09, -2.9330975257165102e-09, -1.8389594781036254e-09, -1.5542887807875493e-09, -1.6700272344011145e-09]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.3051191758348233e-10, -1.281497237769883e-09, -1.6919585663661359e-09, -2.8930006971439088e-09, -2.9264389621290107e-09, -1.8347847691155869e-09, -1.5507603162348917e-09, -1.6662360265167082e-09]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.295323686711893e-10, -1.2785814309399953e-09, -1.6881088317000214e-09, -2.8864182161727246e-09, -2.9197803986523132e-09, -1.8306100601933491e-09, -1.5472318517334711e-09, -1.6624448186786462e-09]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.2855281971638875e-10, -1.2756656240659874e-09, -1.684259096980666e-09, -2.879835735116071e-09, -2.913121835091526e-09, -1.826435351220879e-09, -1.543703387193546e-09, -1.6586536108057595e-09]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.275732708038857e-10, -1.2727498172361133e-09, -1.6804093623149345e-09, -2.873253254143843e-09, -2.906463271614544e-09, -1.822260642298228e-09, -1.5401749226917527e-09, -1.6548624029676723e-09]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.2659372187363217e-10, -1.269834010387286e-09, -1.676559627625601e-09, -2.866670773135288e-09, -2.8998047081009463e-09, -1.818085933354469e-09, -1.536646458173527e-09, -1.6510711951145755e-09]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.256141729329229e-10, -1.2669182035282943e-09, -1.6727098929247076e-09, -2.8600882921077727e-09, -2.8931461445687785e-09, -1.813911224399214e-09, -1.533117993646675e-09, -1.6472799872538337e-09]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.246346240174823e-10, -1.2640023966944187e-09, -1.668860158254053e-09, -2.8535058111285582e-09, -2.886487581084549e-09, -1.809736515472277e-09, -1.5295895291420035e-09, -1.643488779412863e-09]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.2365507506665943e-10, -1.2610865898258046e-09, -1.6650104235411757e-09, -2.846923330082205e-09, -2.879829017533418e-09, -1.8055618065060682e-09, -1.5260610646064695e-09, -1.6396975715441588e-09]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.226755261183031e-10, -1.2581707829586102e-09, -1.6611606888294537e-09, -2.8403408490373086e-09, -2.8731704539843702e-09, -1.801387097540842e-09, -1.5225326000713657e-09, -1.6359063636753464e-09]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, -4.216959772219953e-10, -1.2552549761443892e-09, -1.6573109541831665e-09, -2.8337583680971797e-09, -2.8665118905384844e-09, -1.7972123886367612e-09, -1.5190041355844583e-09, -1.6321151558509234e-09]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.2071642831159284e-10, -1.2523391693159382e-09, -1.6534612195187429e-09, -2.8271758871280147e-09, -2.8598533270650804e-09, -1.7930376797161193e-09, -1.515475671083944e-09, -1.6283239480141168e-09]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1973687939863576e-10, -1.2494233624843293e-09, -1.6496114848506295e-09, -2.8205934061534288e-09, -2.853194763584873e-09, -1.7888629707912694e-09, -1.5119472065811818e-09, -1.6245327401745525e-09]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1875733044839564e-10, -1.2465075556162066e-09, -1.645761750137647e-09, -2.8140109251073533e-09, -2.8465362000340497e-09, -1.7846882618254061e-09, -1.5084187420453174e-09, -1.620741532306043e-09]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1777778149021717e-10, -1.2435917487394e-09, -1.64191201541531e-09, -2.807428444044459e-09, -2.8398776364676953e-09, -1.7805135528499275e-09, -1.504890277502819e-09, -1.6169503244304696e-09]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.167982325642835e-10, -1.2406759418962512e-09, -1.6380622807326614e-09, -2.800845963046712e-09, -2.833219072964601e-09, -1.7763388439118164e-09, -1.5013618129894401e-09, -1.6131591165814503e-09]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.158186836418261e-10, -1.2377601350547829e-09, -1.6342125460532215e-09, -2.794263482053247e-09, -2.8265605094667855e-09, -1.7721641349767547e-09, -1.4978333484780059e-09, -1.6093679087347437e-09]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1483913473103743e-10, -1.2348443282270603e-09, -1.6303628113897261e-09, -2.7876810010853626e-09, -2.8199019459942385e-09, -1.767989426056858e-09, -1.4943048839784233e-09, -1.6055767008986674e-09]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1385958580668263e-10, -1.231928521383498e-09, -1.626513076706976e-09, -2.7810985200872633e-09, -2.8132433824912255e-09, -1.763814717118913e-09, -1.4907764194651916e-09, -1.6017854930502497e-09]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1288003685838054e-10, -1.2290127145170625e-09, -1.6226633419970734e-09, -2.7745160390456666e-09, -2.80658481894479e-09, -1.7596400081549676e-09, -1.4872479549314467e-09, -1.5979942851827601e-09]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.119004879199718e-10, -1.2260969076609032e-09, -1.618813607299246e-09, -2.7679335580229694e-09, -2.799926255417362e-09, -1.7554652992028602e-09, -1.483719490406885e-09, -1.5942030773240273e-09]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404563048008e-16, -4.1092093899007065e-10, -1.2231811008125605e-09, -1.6149638726110986e-09, -2.761351077015322e-09, -2.793267691904842e-09, -1.7512905902593213e-09, -1.4801910258889304e-09, -1.5904118694711679e-09]
