[-8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 9.06027159559807e-06, 0.001030132010130598, 0.001177500237215324, 0.0015459152148961442, 0.0016932786055573526, 0.0017669600545622188, 0.0017669968952867222, 0.0019143602859475856, 0.0022827583330552233, 0.0030109460504882508, 0.0037689311007939987, 0.006200446861530156, 0.006192978770964709, 0.0037420672941743715, 0.0030178911373289308, 0.002965882715063385]
[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 9.039934285619187e-06, 0.0010278197048328866, 0.001174857139039756, 0.0015424451470737075, 0.0016894777557132298, 0.0017629938142601747, 0.0017630305722894477, 0.001910063180928628, 0.0022776342963929342, 0.0030041874734950246, 0.0037604710983230945, 0.006186528911223712, 0.006179077584048995, 0.0037336675920550274, 0.0030111169709151836, 0.002959225290338227]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 9.01959697564027e-06, 0.0010255073995351722, 0.001172214040864189, 0.0015389750792512691, 0.0016856769058691073, 0.0017590275739581254, 0.0017590642492921681, 0.0019057660759096628, 0.002272510259730625, 0.0029974288965017794, 0.00375201109585217, 0.006172610960917234, 0.006165176397133237, 0.003725267889935667, 0.003004342804501424, 0.002952567865613051]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.999259665661392e-06, 0.0010231950942374637, 0.00116957094268862, 0.0015355050114288287, 0.001681876056024975, 0.0017550613336560724, 0.0017550979262948854, 0.0019014689708906928, 0.002267386223068308, 0.0029906703195084886, 0.003743551093381188, 0.00615869301061066, 0.0061512752102173855, 0.0037168681878162334, 0.002997568638087605, 0.00294591044088782]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.978922355682477e-06, 0.001020882788939751, 0.0011669278445130534, 0.001532034943606397, 0.001678075206180857, 0.0017510950933540333, 0.0017511316032976178, 0.001897171865871739, 0.002262262186406012, 0.002983911742515263, 0.0037350910909102783, 0.006144775060304209, 0.006137374023301653, 0.003708468485696887, 0.002990794471673859, 0.0029392530161626513]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.958585045703599e-06, 0.0010185704836420384, 0.0011642847463374858, 0.0015285648757839615, 0.0016742743563367402, 0.0017471288530519886, 0.0017471652803003454, 0.0018928747608527815, 0.0022571381497437444, 0.0029771531655221235, 0.0037266310884394955, 0.006130857109997984, 0.006123472836386147, 0.003700068783577673, 0.002984020305260222, 0.0029325955914376186]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.938247735724685e-06, 0.001016258178344327, 0.0011616416481619173, 0.0015250948079615198, 0.0016704735064926113, 0.0017431626127499377, 0.0017431989573030648, 0.0018885776558338191, 0.0022520141130814245, 0.0029703945885288414, 0.0037181710859685245, 0.006116939159691427, 0.006109571649470303, 0.003691669081458259, 0.00297724613884642, 0.0029259381667123946]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.917910425745802e-06, 0.0010139458730466153, 0.0011589985499863512, 0.001521624740139083, 0.001666672656648486, 0.0017391963724478895, 0.001739232634305789, 0.0018842805508148526, 0.0022468900764191268, 0.0029636360115356014, 0.0037097110834976134, 0.006103021209384957, 0.006095670462554565, 0.0036832693793389017, 0.0029704719724326623, 0.0029192807419872275]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.8975731157669e-06, 0.0010116335677489042, 0.0011563554518107832, 0.0015181546723166477, 0.0016628718068043644, 0.0017352301321458452, 0.001735266311308517, 0.0018799834457958946, 0.0022417660397568294, 0.0029568774345423653, 0.0037012510810266954, 0.0060891032590785045, 0.0060817692756388155, 0.0036748696772195477, 0.002963697806018907, 0.0029126233172620595]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.877235805788017e-06, 0.0010093212624511904, 0.001153712353635216, 0.0015146846044941974, 0.0016590709569602267, 0.001731263891843782, 0.0017312999883112251, 0.001875686340776918, 0.0022366420030945026, 0.0029501188575490845, 0.00369279107855572, 0.006075185308771939, 0.006067868088722983, 0.003666469975100128, 0.0029569236396050987, 0.0029059658925368386]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.856898495809105e-06, 0.001007008957153481, 0.0011510692554596476, 0.001511214536671763, 0.0016552701071161063, 0.0017272976515417383, 0.001727333665313953, 0.0018713892357579579, 0.0022315179664321996, 0.0029433602805558454, 0.0036843310760848076, 0.006061267358465482, 0.006053966901807238, 0.0036580702729807728, 0.002950149473191349, 0.0028993084678116694]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.836561185830214e-06, 0.001004696651855767, 0.0011484261572840813, 0.0015077444688493314, 0.0016514692572719874, 0.0017233314112396953, 0.001723367342316678, 0.0018670921307389985, 0.0022263939297699057, 0.002936601703562612, 0.003675871073613892, 0.006047349408159026, 0.0060400657148915035, 0.00364967057086142, 0.002943375306777592, 0.0028926510430865066]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.81622387585132e-06, 0.0010023843465580577, 0.0011457830591085137, 0.0015042744010268887, 0.0016476684074278566, 0.001719365170937641, 0.0017194010193193976, 0.0018627950257200298, 0.002221269893107593, 0.002929843126569351, 0.003667411071142945, 0.006033431457852514, 0.006026164527975707, 0.0036412708687420287, 0.002936601140363809, 0.002885993618361305]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.795886565872417e-06, 0.0010000720412603446, 0.0011431399609329455, 0.0015008043332044503, 0.0016438675575837314, 0.001715398930635594, 0.001715434696322119, 0.0018584979207010683, 0.0022161458564452898, 0.0029230845495761015, 0.003658951068672016, 0.0060195135075460215, 0.006012263341059947, 0.003632871166622655, 0.002929826973950043, 0.0028793361936361233]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.775549255893524e-06, 0.000997759735962633, 0.0011404968627573779, 0.001497334265382011, 0.001640066707739605, 0.0017114326903335437, 0.00171146837332484, 0.0018542008156821022, 0.0022110218197829872, 0.002916325972582883, 0.0036504910662011297, 0.006005595557239622, 0.00599836215414425, 0.0036244714645033383, 0.002923052807536317, 0.002872678768910993]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.75521194591462e-06, 0.0009954474306649213, 0.0011378537645818098, 0.001493864197559571, 0.0016362658578954808, 0.0017074664500314938, 0.0017075020503275631, 0.001849903710663138, 0.002205897783120686, 0.002909567395589628, 0.003642031063730192, 0.005991677606933111, 0.005984460967228468, 0.003616071762383951, 0.0029162786411225375, 0.0028660213441857947]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.734874635935734e-06, 0.0009931351253672086, 0.001135210666406242, 0.0014903941297371287, 0.0016324650080513515, 0.0017035002097294416, 0.00170353572733028, 0.0018456066056441694, 0.0022007737464583895, 0.0029028088185963957, 0.003633571061259287, 0.005977759656626676, 0.005970559780312738, 0.003607672060264601, 0.002909504474708791, 0.0028593639194606393]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.714537325956829e-06, 0.0009908228200694981, 0.0011325675682306749, 0.0014869240619146944, 0.0016286641582072276, 0.0016995339694273965, 0.0016995694043330058, 0.0018413095006252103, 0.0021956497097960757, 0.0028960502416031566, 0.0036251110587883634, 0.005963841706320208, 0.005956658593396995, 0.003599272358145246, 0.002902730308295034, 0.002852706494735467]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.694200015977939e-06, 0.000988510514771785, 0.0011299244700551077, 0.0014834539940922608, 0.0016248633083631079, 0.0016955677291253534, 0.0016956030813357376, 0.001837012395606253, 0.002190525673133786, 0.0028892916646099166, 0.003616651056317448, 0.005949923756013735, 0.0059427574064812505, 0.0035908726560258896, 0.00289595614188127, 0.0028460490700102947]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.673862705999046e-06, 0.0009861982094740754, 0.00112728137187954, 0.0014799839262698178, 0.001621062458518978, 0.0016916014888232972, 0.0016916367583384528, 0.0018327152905872823, 0.002185401636471473, 0.002882533087616655, 0.003608191053846498, 0.0059360058057072234, 0.00592885621956546, 0.003582472953906497, 0.0028891819754674935, 0.002839391645285097]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.653525396020154e-06, 0.0009838859041763621, 0.0011246382737039728, 0.001476513858447379, 0.0016172616086748532, 0.0016876352485212522, 0.0016876704353411742, 0.0018284181855683186, 0.002180277599809155, 0.0028757745106233424, 0.0035997310513754856, 0.005922087855400597, 0.005914955032649537, 0.0035740732517870323, 0.0028824078090536396, 0.0028327342205598286]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.633188086041259e-06, 0.0009815735988786508, 0.0011219951755284058, 0.0014730437906249453, 0.0016134607588307313, 0.0016836690082192057, 0.001683704112343899, 0.0018241210805493575, 0.002175153563146858, 0.0028690159336301336, 0.0035912710489046035, 0.005908169905094197, 0.005901053845733858, 0.0035656735496677125, 0.0028756336426399233, 0.0028260767958347]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.612850776062369e-06, 0.0009792612935809386, 0.0011193520773528374, 0.0014695737228025024, 0.0016096599089866024, 0.0016797027679171551, 0.001679737789346622, 0.0018198239755303947, 0.0021700295264845577, 0.0028622573566368767, 0.003582811046433668, 0.005894251954787693, 0.00588715265881808, 0.0035572738475483263, 0.002868859476226145, 0.0028194193711095056]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.59251346608347e-06, 0.0009769489882832261, 0.0011167089791772706, 0.0014661036549800666, 0.0016058590591424798, 0.0016757365276151082, 0.0016757714663493458, 0.0018155268705114327, 0.002164905489822247, 0.0028554987796436306, 0.003574351043962736, 0.005880334004481209, 0.005873251471902318, 0.0035488741454289623, 0.0028620853098123835, 0.0028127619463843255]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.572176156104577e-06, 0.0009746366829855153, 0.0011140658810017026, 0.0014626335871576251, 0.0016020582092983525, 0.0016717702873130563, 0.0016718051433520635, 0.0018112297654924658, 0.0021597814531599453, 0.0028487402026503737, 0.0035658910414918, 0.0058664160541747135, 0.00585935028498653, 0.00354047444330958, 0.002855311143398598, 0.0028061045216591298]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.551838846125676e-06, 0.0009723243776878023, 0.001111422782826136, 0.0014591635193351824, 0.0015982573594542236, 0.0016678040470110035, 0.001667838820354784, 0.0018069326604734982, 0.002154657416497631, 0.0028419816256571007, 0.003557431039020838, 0.005852498103868174, 0.005845449098070713, 0.0035320747411901735, 0.002848536976984801, 0.002799447096933917]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.531501536146782e-06, 0.0009700120723900922, 0.0011087796846505679, 0.0014556934515127505, 0.0015944565096101034, 0.0016638378067089625, 0.0016638724973575103, 0.0018026355554545395, 0.0021495333798353332, 0.0028352230486638867, 0.003548971036549951, 0.005838580153561759, 0.005831547911155012, 0.003523675039070849, 0.002841762810571074, 0.0027927896722087803]
[-8.378378378378379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.511164226167872e-06, 0.0009676997670923798, 0.0011061365864750007, 0.0014522233836903175, 0.0015906556597659856, 0.0016598715664069208, 0.0016599061743602388, 0.0017983384504355858, 0.002144409343173057, 0.0028284644716706914, 0.0035405110340790873, 0.005824662203255392, 0.005817646724239371, 0.0035152753369515487, 0.0028349886441573673, 0.0027861322474836627]
[-8.358358358358359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.490826916188992e-06, 0.0009653874617946677, 0.0011034934882994329, 0.001448753315867879, 0.001586854809921862, 0.0016559053261048725, 0.001655939851362965, 0.0017940413454166227, 0.002139285306510756, 0.0028217058946774847, 0.0035320510316082195, 0.005810744252949017, 0.0058037455373237175, 0.0035068756348322497, 0.002828214477743659, 0.002779474822758547]
[-8.338338338338339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.47048960621009e-06, 0.0009630751564969564, 0.001100850390123865, 0.0014452832480454359, 0.0015830539600777296, 0.001651939085802817, 0.0016519735283656817, 0.0017897442403976532, 0.002134161269848457, 0.0028149473176842725, 0.003523591029137336, 0.005796826302642613, 0.005789844350408032, 0.003498475932712927, 0.002821440311329937, 0.0027728173980334147]
[-8.318318318318319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.450152296231196e-06, 0.0009607628511992442, 0.0010982072919482966, 0.0014418131802229972, 0.0015792531102336086, 0.0016479728455007754, 0.0016480072053684084, 0.0017854471353787012, 0.0021290372331861703, 0.0028081887406910754, 0.0035151310266664758, 0.005782908352336242, 0.0057759431634923815, 0.003490076230593631, 0.0028146661449162274, 0.0027661599733082988]
[-8.298298298298299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 8.429814986252299e-06, 0.0009584505459015333, 0.0010955641937727303, 0.0014383431124005686, 0.0015754522603894914, 0.0016440066051987333, 0.0016440408823711406, 0.0017811500303597438, 0.0021239131965238695, 0.0028014301636977794, 0.003506671024195484, 0.005768990402029646, 0.005762041976576508, 0.00348167652847419, 0.002807891978502397, 0.002759502548583046]
