[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559211925893, -0.0011485552352065139, -0.0013399819162620743, -0.001339980899903739, -0.0013399808993955593, -0.0011485496887038227, -0.00019140681511432147, 2.2354956011571823e-08, 1.8042601555100127e-08, 3.924685319464638e-09, -4.264234055853247e-09, -1.8479704916798468e-08, -2.24625218769298e-08, -2.096298959828466e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559199438112, -0.0011485552344775146, -0.001339981915431377, -0.0013399808990733294, -0.001339980898565151, -0.001148549688023514, -0.00019140681509639232, 2.2354120329913478e-08, 1.8041823422547657e-08, 3.9242863156531204e-09, -4.2644824433124856e-09, -1.847981108266549e-08, -2.246252620256631e-08, -2.0962801708997027e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559187243423, -0.001148555233686802, -0.0013399819145217375, -0.0013399808981880898, -0.0013399808976799214, -0.0011485496873082852, -0.00019140681512280842, 2.2353043495424292e-08, 1.8040811910211747e-08, 3.9237506704660515e-09, -4.264837261282849e-09, -1.8480015805595105e-08, -2.2462603706669754e-08, -2.096261037239488e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559175332964, -0.0011485552329663163, -0.0013399819136356047, -0.001339980897283188, -0.001339980896775011, -0.0011485496865355342, -0.00019140681492876518, 2.235252893680149e-08, 1.8040306566987404e-08, 3.9234411741307864e-09, -4.265093352179081e-09, -1.848028276881097e-08, -2.2462819863608978e-08, -2.0962645376706273e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425591609356, -0.0011485552321261166, -0.0013399819126352639, -0.0013399808961966286, -0.0013399808956884062, -0.0011485496851406478, -0.00019140681258959804, 2.2356183435529754e-08, 1.8043412146145305e-08, 3.924462566829738e-09, -4.265176551562362e-09, -1.8482103968784424e-08, -2.2465221333296722e-08, -2.096517545993439e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559148945207, -0.0011485552313903519, -0.0013399819118132576, -0.001339980895391229, -0.0013399808948830164, -0.001148549684535007, -0.00019140681291188736, 2.2354405837442837e-08, 1.804178233343491e-08, 3.923675587443512e-09, -4.265605089609551e-09, -1.8482134725736555e-08, -2.2465023948176067e-08, -2.096462997730809e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255913941505, -0.0011485552306976427, -0.0013399819109776404, -0.0013399808945528085, -0.0013399808940445963, -0.0011485496838217312, -0.0001914068127744273, 2.235451296962622e-08, 1.804188034156128e-08, 3.923722488102145e-09, -4.265580117518495e-09, -1.8482134543095833e-08, -2.2465037613831742e-08, -2.0964664101538635e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559125408476, -0.0011485552299615282, -0.001339981910125353, -0.0013399808936668406, -0.001339980893158611, -0.0011485496829559073, -0.00019140681222900842, 2.235308080761183e-08, 1.804043719023834e-08, 3.922771898628224e-09, -4.2664370290141155e-09, -1.8483159276356045e-08, -2.2465937567989858e-08, -2.0964972103449627e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559112485496, -0.0011485552292375288, -0.0013399819092405022, -0.0013399808927897976, -0.0013399808922815734, -0.0011485496823224984, -0.00019140681269726853, 2.2351679486676423e-08, 1.8039198437088122e-08, 3.922263622555666e-09, -4.266593631146008e-09, -1.848282934390183e-08, -2.2465406878261424e-08, -2.0964277332298623e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559101809593, -0.001148555228432424, -0.0013399819085004113, -0.001339980892286902, -0.0013399808917787953, -0.001148549682766612, -0.00019140681701792852, 2.2345460271628832e-08, 1.8034042454907602e-08, 3.920839593695509e-09, -4.2659442194326914e-09, -1.8478737557154147e-08, -2.2460269003041017e-08, -2.0959229752708767e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255908981031, -0.001148555227720435, -0.0013399819076114084, -0.0013399808913034932, -0.0013399808907953396, -0.0011485496814809082, -0.00019140681465312258, 2.2349305135082232e-08, 1.803732726671231e-08, 3.921956690450239e-09, -4.2659630581061266e-09, -1.848051936975471e-08, -2.246265338665714e-08, -2.0961791271632116e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559078263988, -0.0011485552270141994, -0.0013399819067642196, -0.0013399808904435875, -0.0013399808899354282, -0.0011485496807909922, -0.00019140681482469676, 2.2347981621933554e-08, 1.8036108418886828e-08, 3.9213576775408915e-09, -4.266303246753944e-09, -1.8480583546248e-08, -2.2462550136254318e-08, -2.0961415986569504e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559065767328, -0.0011485552262999329, -0.0013399819059273829, -0.0013399808895810026, -0.0013399808890728294, -0.0011485496799723625, -0.00019140681445444448, 2.234843251428877e-08, 1.80364970266458e-08, 3.921496940204864e-09, -4.266292106009648e-09, -1.84807664110389e-08, -2.2462802125188496e-08, -2.096169687605427e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559054221008, -0.00114855522565982, -0.0013399819050370666, -0.0013399808885113166, -0.0013399808880030512, -0.0011485496783811334, -0.00019140681126957637, 2.235398239657876e-08, 1.8041258771103285e-08, 3.923158754459322e-09, -4.26623955194261e-09, -1.8483182520270873e-08, -2.2466078817436212e-08, -2.096527780587012e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559042923386, -0.0011485552249600383, -0.0013399819041844297, -0.001339980887632164, -0.001339980887123889, -0.0011485496775488675, -0.00019140681088637912, 2.2355320726634635e-08, 1.8042504239878373e-08, 3.9237960550250184e-09, -4.265844507090813e-09, -1.84830178591761e-08, -2.2466077568262935e-08, -2.0965582715389958e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559031758993, -0.0011485552242630685, -0.001339981903308225, -0.0013399808866858258, -0.0013399808861775146, -0.001148549676475127, -0.0001914068097330422, 2.235771655242686e-08, 1.8044617014189272e-08, 3.924652610922108e-09, -4.265596872131805e-09, -1.8483621236849365e-08, -2.2467026498490358e-08, -2.0966799933158272e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559018613957, -0.0011485552235475812, -0.0013399819024667039, -0.001339980885819638, -0.001339980885311314, -0.0011485496756477409, -0.00019140680914116114, 2.235706401369741e-08, 1.8043896825428968e-08, 3.92406702598942e-09, -4.2662337506048634e-09, -1.8484569777131588e-08, -2.246794661729402e-08, -2.096730030220093e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559008808474, -0.001148555222866811, -0.001339981901665229, -0.0013399808850192776, -0.001339980884510953, -0.0011485496749516543, -0.0001914068090147834, 2.2356336164508707e-08, 1.8043193558121226e-08, 3.9236573429338535e-09, -4.26655056898052e-09, -1.8484858622133002e-08, -2.246815835555219e-08, -2.0967283453427714e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558996747012, -0.001148555222164832, -0.0013399819008109292, -0.001339980884227994, -0.0013399808837197004, -0.001148549674657162, -0.00019140681086798523, 2.235395461670335e-08, 1.804127348632366e-08, 3.923244262902478e-09, -4.266088155989241e-09, -1.8482874028778603e-08, -2.24657485215149e-08, -2.0965038319180075e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558983797374, -0.0011485552214552828, -0.0013399818999873347, -0.0013399808833788733, -0.001339980882870569, -0.0011485496737797854, -0.00019140681000047528, 2.2353669063061676e-08, 1.8040854523349212e-08, 3.9227353576434986e-09, -4.266775235149483e-09, -1.8484087236257298e-08, -2.2466996405970723e-08, -2.0965853892962217e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255897366327, -0.001148555220775362, -0.0013399818992024307, -0.001339980882593667, -0.0013399808820853617, -0.001148549673142904, -0.00019140681007342894, 2.2354470478188047e-08, 1.8041662604691982e-08, 3.923268550192178e-09, -4.266293688052483e-09, -1.8483509838505844e-08, -2.2466488598075043e-08, -2.0965678569881504e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558962188005, -0.0011485552200831597, -0.001339981898407821, -0.0013399808818336468, -0.0013399808813253592, -0.001148549672652554, -0.00019140681076712103, 2.2353336943221234e-08, 1.8040724448479835e-08, 3.923012872709185e-09, -4.266169067455386e-09, -1.8482751827957485e-08, -2.246553920211279e-08, -2.0964749440634224e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558949282777, -0.0011485552193781657, -0.0013399818975477489, -0.0013399808809837243, -0.0013399808804754447, -0.0011485496719284946, -0.00019140681065127764, 2.2352312163969734e-08, 1.8039742560465368e-08, 3.9224562123485725e-09, -4.266582555360845e-09, -1.848309483891273e-08, -2.2465769891675554e-08, -2.096467812392757e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255893784304, -0.0011485552186890737, -0.0013399818967487923, -0.0013399808801826487, -0.0013399808796743648, -0.0011485496712217397, -0.00019140681026606012, 2.2352364690575457e-08, 1.8039740996014096e-08, 3.9223584439544856e-09, -4.266765510944488e-09, -1.848347624089716e-08, -2.246618060344595e-08, -2.0964980026447773e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558926900689, -0.0011485552180062683, -0.0013399818958236887, -0.0013399808789828981, -0.0013399808784744784, -0.0011485496689688263, -0.00019140680419710813, 2.2361713213965876e-08, 1.8047625207102097e-08, 3.924824908257371e-09, -4.267214892851821e-09, -1.8488597335099474e-08, -2.247281336837972e-08, -2.09717977806103e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558916784345, -0.0011485552174826852, -0.001339981895160662, -0.0013399808782779059, -0.0013399808777694638, -0.0011485496683019162, -0.00019140680421407606, 2.2364278644527113e-08, 1.8050120061775712e-08, 3.926308012982586e-09, -4.266035001934315e-09, -1.8487455715834285e-08, -2.2471936232736596e-08, -2.09717648224702e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558905770933, -0.0011485552167806562, -0.0013399818944005435, -0.0013399808775500473, -0.0013399808770416207, -0.0011485496676993973, -0.00019140680401767248, 2.2362660889594474e-08, 1.80485449801996e-08, 3.9253683123484445e-09, -4.266786244411896e-09, -1.8488189701313714e-08, -2.2472504266750888e-08, -2.0971796132978424e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558895548004, -0.0011485552161091032, -0.001339981893584215, -0.0013399808767024333, -0.0013399808761939917, -0.001148549666923798, -0.0001914068036146802, 2.2363345788069628e-08, 1.8049151829709178e-08, 3.925620156272725e-09, -4.266704172023627e-09, -1.8488340143389975e-08, -2.2472752191043132e-08, -2.097212762083154e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255888460565, -0.0011485552154317316, -0.0013399818927675783, -0.00133998087585156, -0.0013399808753431016, -0.0011485496659840006, -0.00019140680251020554, 2.2364417599425803e-08, 1.8050000684505962e-08, 3.925768896464796e-09, -4.266972353937205e-09, -1.848935071241731e-08, -2.2473961069551964e-08, -2.0973225802757497e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558871087582, -0.0011485552147299399, -0.0013399818918969429, -0.0013399808748840055, -0.0013399808743754993, -0.001148549664720459, -0.00019140680035415383, 2.2367622590901024e-08, 1.8052704444294322e-08, 3.926616393200343e-09, -4.267123331724328e-09, -1.849110036711984e-08, -2.247622862036232e-08, -2.097555865271764e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558862836402, -0.0011485552140821779, -0.0013399818911402912, -0.0013399808741174743, -0.0013399808736089614, -0.001148549664122853, -0.0001914068007366216, 2.2368285639742502e-08, 1.80534392467907e-08, 3.927218745641682e-09, -4.266464337988774e-09, -1.849011337547585e-08, -2.2475269139990774e-08, -2.097503290174175e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558843642877, -0.0011485552129382867, -0.0013399818899026944, -0.0013399808729630599, -0.0013399808724545894, -0.001148549663379442, -0.0001914068017566879, 2.236521250017984e-08, 1.8050701038198864e-08, 3.926051544860125e-09, -4.26689268886342e-09, -1.84895557839125e-08, -2.2474281078484286e-08, -2.097363330565604e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558836493048, -0.001148555212304119, -0.001339981889140985, -0.0013399808722282564, -0.0013399808717197996, -0.001148549663048421, -0.0001914068034491245, 2.2362965594123744e-08, 1.8048868757487204e-08, 3.925611288651915e-09, -4.266538093702179e-09, -1.8487843013674853e-08, -2.2472176531514174e-08, -2.0971634422168877e-08]
