,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
167,-0.4891323518991336,1.7195231059548114e-09,-0.00030946427612537085,-0.0009809044817044857,3.8674119567488335e-15,7.336119321884552e-16,0.00025753474365886806,-0.010333748805913392,-0.05341147789931195,5.945440860377172,5.133857491347859,1.5e-12,5.646852549584996e-15,4.347610552104506e-08,4.20561858017604e-08,6.014841109375103e-08,4.205665784153024e-08,0.0012865164793573317,0.0038884906507914555,-6.669359016116528e-05,1.5055980976360374e-05,0.5155000000000001,8.553229132280546e-08,-0.48916493777410597,1.7195224832436125e-09,-0.0003084049839427392,-0.000981144564125664,1.3052459974691846e-06,1.6926702047952044e-07,0.00020002665933258526,1.9416075269787505,0.13306208363766428,10.026157745004305,4.626918474231097,7.500000000000001e-13,2.8234262748958957e-15,4.039808392487996e-08,6.807434567286972e-08,6.051332096104752e-08,6.81216849096195e-08,5.0,,,,,0.5155,5.945441,5.133857,-0.01033375,-0.05341148,0.001286516,-6.669359e-05,6.014841e-08,4.205666e-08,5.646853e-15,,,
168,-0.48913240758539056,1.7228587485492238e-09,-0.0003104451806070753,-0.0009809044817044857,3.868145529632803e-15,7.336119321884552e-16,0.00025754070409771595,-0.010488886775027307,-0.053607186939946525,5.945452269258364,5.133964157512729,1.5e-12,5.64685038030384e-15,4.347610605682407e-08,4.2056166385711854e-08,6.014840453737603e-08,4.205665325721596e-08,0.001290707462491784,0.003888397603662369,-6.820538571655138e-05,1.520621623540723e-05,0.5165000000000001,8.553227244253592e-08,-0.4891190567940945,1.722858022313279e-09,-0.00030967333553157746,-0.0009810104670366039,1.4583068898125007e-06,1.5750974346302265e-07,0.00015187331370233954,1.965292275338474,0.12922153359231034,9.920401281089063,4.594397098421133,6.750000000000001e-13,2.8234251900485223e-15,4.439047811422543e-08,7.245264135016494e-08,5.644695025394468e-08,7.251357516120993e-08,4.5,,,,,0.5165,5.945452,5.133964,-0.01048889,-0.05360719,0.001290707,-6.820539e-05,6.01484e-08,4.205665e-08,5.64685e-15,,,
169,-0.4891324630716117,1.726194391143636e-09,-0.0003114260850887798,-0.0009809044817044857,3.868879017813478e-15,7.336119321884552e-16,0.00025754662942678586,-0.010644081452735571,-0.053802899960706224,5.945463567730263,5.134071201227169,1.5e-12,5.6468482112294785e-15,4.3476109736853704e-08,4.205614677137223e-08,6.014839800455278e-08,4.2056648689369435e-08,0.001294897076608877,0.003888304792865962,-6.971122671426966e-05,1.5356085066251715e-05,0.5175000000000001,8.553225650822594e-08,-0.4891650556410643,1.726193768434018e-09,-0.0003103672730709905,-0.000981144564125664,1.305584531510143e-06,1.6926702047952044e-07,0.00020003816330291634,1.9395458228411242,0.1325810865318721,10.017168138130582,4.6265188544948135,7.500000000000001e-13,2.8234241056147393e-15,4.0399729310368285e-08,6.807354413660801e-08,6.051332096104756e-08,6.81216849096195e-08,5.0,,,,,0.5175,5.945464,5.134071,-0.01064408,-0.0538029,0.001294897,-6.971123e-05,6.01484e-08,4.205665e-08,5.646848e-15,,,
170,-0.4891325183591448,1.7295300337380483e-09,-0.00031240698957048425,-0.0009809044817044857,3.869612505994152e-15,7.336119321884552e-16,0.0002575525198514607,-0.010799332517603443,-0.05399861692391613,5.945474759362917,5.134178622709542,1.5e-12,5.646846042155117e-15,4.347611653596584e-08,4.205612696099816e-08,6.014839149512258e-08,4.2056644137879675e-08,0.0012990853300959642,0.0038882122176567614,-7.121115021681192e-05,1.550558956675132e-05,0.5185000000000001,8.553224349696401e-08,-0.4891651142538256,1.7295294110292207e-09,-0.0003113484176351162,-0.000981144564125664,1.3057537985306225e-06,1.6926702047952044e-07,0.0002000438786353877,1.9385159506276608,0.13234066594391136,10.012679893137783,4.626319484371083,7.500000000000001e-13,2.8234230211809562e-15,4.040055220859877e-08,6.80731440198156e-08,6.051332096104764e-08,6.81216849096195e-08,5.0,,,,,0.5185,5.945475,5.134179,-0.01079933,-0.05399862,0.001299085,-7.121115e-05,6.014839e-08,4.205664e-08,5.646846e-15,,,
171,-0.48913257344933225,1.7328656763324607e-09,-0.00031338789405218877,-0.0009809044817044857,3.8703460788781224e-15,7.336119321884552e-16,0.0002575583755765501,-0.010954639648560228,-0.0541943377923176,5.945485847700791,5.134286422175447,1.5e-12,5.646843872667166e-15,4.3476126429161894e-08,4.205610695681831e-08,6.014838500892745e-08,4.2056639602636206e-08,0.0013032722313208148,0.0038881198772817067,-7.270519295040938e-05,1.565473181955257e-05,0.5195000000000001,8.553223338598021e-08,-0.4891651726546899,1.7328650536244235e-09,-0.0003123295621992419,-0.000981144564125664,1.3059230655511023e-06,1.6926702047952044e-07,0.00020004956971242217,1.9374867252983474,0.13210029692077183,10.008195997812097,4.626120408853494,7.500000000000001e-13,2.823421936333583e-15,4.0401375234808335e-08,6.807274433620755e-08,6.051332096104762e-08,6.812168490961948e-08,5.0,,,,,0.5195,5.945486,5.134286,-0.01095464,-0.05419434,0.001303272,-7.270519e-05,6.014839e-08,4.205664e-08,5.646844e-15,,,
172,-0.4891326283435028,1.7362013189268729e-09,-0.0003143687985338933,-0.0009809044817044857,3.871079651762092e-15,7.336119321884552e-16,0.00025756419680553324,-0.01111000252626665,-0.054390062529094285,5.945496836242737,5.1343945998377265,1.5e-12,5.6468417037995996e-15,4.347613939176596e-08,4.205608676103313e-08,6.014837854581089e-08,4.205663508352963e-08,0.00130745778860488,0.003888027770976863,-7.419339142764019e-05,1.5803513905444608e-05,0.5205000000000001,8.553222615279908e-08,-0.4891652308450778,1.7362006962196263e-09,-0.0003133107067633675,-0.000981144564125664,1.306092332571581e-06,1.6926702047952044e-07,0.00020005523666790428,1.936458142131035,0.13185997915604833,10.003716435313516,4.625921629017534,7.500000000000001e-13,2.8234208518997998e-15,4.040219838255848e-08,6.807234508494836e-08,6.051332096104766e-08,6.81216849096195e-08,5.0,,,,,0.5205,5.945497,5.134395,-0.01111,-0.05439006,0.001307458,-7.419339e-05,6.014838e-08,4.205664e-08,5.646842e-15,,,
173,-0.4891326830429808,1.7395369615212861e-09,-0.00031534970301559775,-0.0009809044817044857,3.871813139942767e-15,7.336119321884552e-16,0.00025756998374038367,-0.011265420837735882,-0.05458579109779592,5.9455077284456745,5.134503155906625,1.5e-12,5.646839535345624e-15,4.347615539942016e-08,4.20560663758174e-08,6.014837210561703e-08,4.2056630580450925e-08,0.0013116420101068579,0.0038879358979713534,-7.567578164676185e-05,1.595193788052922e-05,0.5215000000000001,8.553222177523756e-08,-0.4891652888264041,1.739536338814829e-09,-0.00031429185132749316,-0.000981144564125664,1.3062615995920608e-06,1.6926702047952044e-07,0.00020006087963489187,1.9354301965173732,0.13161971234796838,9.99924118917198,4.625723145922697,7.500000000000001e-13,2.823419767672812e-15,4.0403021645200935e-08,6.8071946265207e-08,6.051332096104771e-08,6.81216849096195e-08,5.0,,,,,0.5215,5.945508,5.134503,-0.01126542,-0.05458579,0.001311642,-7.567578e-05,6.014837e-08,4.205663e-08,5.64684e-15,,,
174,-0.4891327352081662,1.7428726041156981e-09,-0.0003163306074973022,-0.0009809044817044857,3.872546628123441e-15,7.336119321884552e-16,0.00025757491775629083,-0.011418449748882703,-0.054781602045875684,5.945531448022966,5.134611959404154,1.5e-12,5.646837366064467e-15,4.3476068568718514e-08,4.205604278122038e-08,6.014836596380506e-08,4.2056626286005264e-08,0.001315888367015978,0.003887866566176657,-7.747538629782279e-05,1.612449707613418e-05,0.5225000000000001,8.55321113499389e-08,-0.48916534492799146,1.7428719814100319e-09,-0.00031527299589161886,-0.000981144564125664,1.30643086661254e-06,1.6926702047952044e-07,0.00020006568255147113,1.934380011640741,0.13137640412428997,9.994668327888192,4.625537461409676,7.500000000000001e-13,2.8234186830322337e-15,4.040394923180533e-08,6.807148956003272e-08,6.051332096104774e-08,6.812168490961948e-08,5.0,,,,,0.5225,5.945531,5.134612,-0.01141845,-0.0547816,0.001315888,-7.747539e-05,6.014837e-08,4.205663e-08,5.646837e-15,,,
175,-0.48913278718539904,1.7462082467101108e-09,-0.00031731151197900674,-0.0009809044817044857,3.873280201007411e-15,7.336119321884552e-16,0.0002575798210056933,-0.011571537512615481,-0.05497741870751684,5.945555009631608,5.1347211338481635,1.5e-12,5.646835197196901e-15,4.3475985179589855e-08,4.2056018892895224e-08,6.014835984412222e-08,4.2056622007032606e-08,0.0013201333191190663,0.0038877973741516573,-7.926862935517007e-05,1.6296658878854902e-05,0.5235000000000001,8.553200407248507e-08,-0.4891654008262587,1.7462076240052346e-09,-0.00031625414045574455,-0.000981144564125664,1.3066001336330202e-06,1.6926702047952044e-07,0.00020007046419952488,1.933330548686691,0.13113314979713572,9.990100100403549,4.625352060351236,7.500000000000001e-13,2.8234175985984506e-15,4.0404877078667133e-08,6.807103325423865e-08,6.051332096104777e-08,6.812168490961948e-08,5.0,,,,,0.5235,5.945555,5.134721,-0.01157154,-0.05497742,0.001320133,-7.926863e-05,6.014836e-08,4.205662e-08,5.646835e-15,,,
176,-0.48913283897594795,1.749543889304523e-09,-0.0003182924164607112,-0.0009809044817044857,3.874013773891381e-15,7.336119321884552e-16,0.00025758469366586454,-0.011724683797456871,-0.05517324103511178,5.945578417052597,5.134830679520775,1.5e-12,5.64683302812254e-15,4.347590520534255e-08,4.205599471375548e-08,6.01483537464191e-08,4.205661774342851e-08,0.001324376874987821,0.0038877283217518964,-8.105554967309395e-05,1.646842557386018e-05,0.5245000000000001,8.553189991909803e-08,-0.4891654565225697,1.7495432666004374e-09,-0.0003172352850198702,-0.000981144564125664,1.3067694006534994e-06,1.6926702047952044e-07,0.00020007522469465464,1.9322818024575215,0.13088994905327916,9.98553648814601,4.625166943947027,7.500000000000001e-13,2.8234165141646676e-15,4.040580517816722e-08,6.807057734727589e-08,6.051332096104778e-08,6.81216849096195e-08,5.0,,,,,0.5245,5.945578,5.134831,-0.01172468,-0.05517324,0.001324377,-8.105555e-05,6.014835e-08,4.205662e-08,5.646833e-15,,,
177,-0.48913289058107123,1.7528795318989354e-09,-0.0003192733209424157,-0.0009809044817044857,3.874747262072056e-15,7.336119321884552e-16,0.00025758953591387704,-0.01187788827721143,-0.055369068981590844,5.945601674034551,5.1349405967005906,1.5e-12,5.6468308588413836e-15,4.347582861952881e-08,4.205597024667984e-08,6.014834767054762e-08,4.20566134950894e-08,0.0013286190430508034,0.0038876594088130744,-8.28361859206681e-05,1.6639799425373583e-05,0.5255000000000001,8.553179886620864e-08,-0.48916551201827885,1.7528789091956402e-09,-0.00031821642958399583,-0.000981144564125664,1.3069386676739783e-06,1.6926702047952044e-07,0.00020007996415185726,1.9312337678555511,0.13064680158026068,9.980977472834835,4.624982113388926,7.500000000000001e-13,2.8234154294206918e-15,4.0406733522833036e-08,6.807012183860898e-08,6.051332096104783e-08,6.812168490961948e-08,5.0,,,,,0.5255,5.945602,5.134941,-0.01187789,-0.05536907,0.001328619,-8.283619e-05,6.014835e-08,4.205661e-08,5.646831e-15,,,
178,-0.48913294200202123,1.7562151744933486e-09,-0.00032025422542412014,-0.0009809044817044857,3.87548075025273e-15,7.336119321884552e-16,0.0002575943479250315,-0.01203115062321502,-0.055564902500403565,5.945624784275015,5.135050885662953,1.5e-12,5.646828690387408e-15,4.347575539604183e-08,4.2055945494512574e-08,6.014834161636026e-08,4.205660926191216e-08,0.0013328598318011464,0.0038875906351636515,-8.461057641949084e-05,1.6810782695779394e-05,0.5265000000000001,8.55317008905544e-08,-0.48916556731473193,1.756214551790843e-09,-0.00031919757414812153,-0.000981144564125664,1.3071079346944577e-06,1.6926702047952044e-07,0.00020008468268589312,1.9301864397659916,0.13040370706878335,9.976423036141872,4.624797569860781,7.500000000000001e-13,2.823414345193704e-15,4.040766210542552e-08,6.806966672763146e-08,6.051332096104791e-08,6.812168490961948e-08,5.0,,,,,0.5265,5.945625,5.135051,-0.01203115,-0.0555649,0.00133286,-8.461058e-05,6.014834e-08,4.205661e-08,5.646829e-15,,,
179,-0.4891329932400379,1.7595508170877604e-09,-0.00032123512990582466,-0.0009809044817044857,3.8762143231367e-15,7.336119321884552e-16,0.000257599129874481,-0.012184470513168134,-0.05576074154549654,5.945647751437634,5.13516154667986,1.5e-12,5.646826521106251e-15,4.347568550903545e-08,4.205592046006526e-08,6.014833558371106e-08,4.2056605043794714e-08,0.001337099249561812,0.0038875220006100116,-8.637875917864241e-05,1.6981377621477886e-05,0.5275000000000001,8.553160596910072e-08,-0.4891656224132632,1.759550194386046e-09,-0.0003201787187122472,-0.000981144564125664,1.3072772017149377e-06,1.6926702047952044e-07,0.00020008938041108629,1.929139813146488,0.1301606652116796,9.971873159983868,4.624613314534651,7.500000000000001e-13,2.8234132605531257e-15,4.040859091890087e-08,6.806921201375748e-08,6.051332096104786e-08,6.812168490961947e-08,5.0,,,,,0.5275,5.945648,5.135162,-0.01218447,-0.05576074,0.001337099,-8.637876e-05,6.014834e-08,4.205661e-08,5.646827e-15,,,
180,-0.4891330442963516,1.7628864596821733e-09,-0.0003222160343875292,-0.0009809044817044857,3.87694789602067e-15,7.336119321884552e-16,0.0002576038819366513,-0.012337847624643539,-0.05595658607129583,5.945670579150537,5.135272580020179,1.5e-12,5.646824351825095e-15,4.347561893290361e-08,4.205589514611747e-08,6.014832957245517e-08,4.2056600840635786e-08,0.0013413373046530638,0.0038874535049459535,-8.814077176935804e-05,1.7151586427604822e-05,0.5285000000000001,8.553151407902108e-08,-0.48916567731519556,1.7628858369812488e-09,-0.0003211598632763728,-0.000981144564125664,1.3074464687354166e-06,1.6926702047952044e-07,0.00020009405744168913,1.928093883017229,0.12991767570577084,9.967327826483787,4.624429348570628,7.500000000000001e-13,2.823412176015945e-15,4.040951995606379e-08,6.806875769635799e-08,6.05133209610479e-08,6.812168490961948e-08,5.0,,,,,0.5285,5.945671,5.135273,-0.01233785,-0.05595659,0.001341337,-8.814077e-05,6.014833e-08,4.20566e-08,5.646824e-15,,,
181,-0.4891330951721854,1.766222102276586e-09,-0.00032319693886923365,-0.0009809044817044857,3.877681384201345e-15,7.336119321884552e-16,0.0002576086042844056,-0.012491281641359004,-0.05615243603272252,5.945693271002353,5.135383985949434,1.5e-12,5.646822182337143e-15,4.34755556423406e-08,4.205586955541611e-08,6.014832358244858e-08,4.205659665233468e-08,0.0013455740052392563,0.0038873851479605797,-8.989665153892869e-05,1.7321411309946516e-05,0.5295000000000001,8.553142519775671e-08,-0.48916573202184366,1.766221479576452e-09,-0.0003221410078404985,-0.000981144564125664,1.307615735755896e-06,1.6926702047952044e-07,0.000200098713890992,1.927048644443584,0.12967473824890183,9.962787017932495,4.624245673118324,7.500000000000001e-13,2.8234110911685717e-15,4.041044920990612e-08,6.806830377484558e-08,6.051332096104795e-08,6.812168490961947e-08,5.0,,,,,0.5295,5.945693,5.135384,-0.01249128,-0.05615244,0.001345574,-8.989665e-05,6.014832e-08,4.20566e-08,5.646822e-15,,,
182,-0.48913314586875245,1.7695577448709983e-09,-0.0003241778433509381,-0.0009809044817044857,3.878414872382019e-15,7.336119321884552e-16,0.0002576132970909497,-0.012644772245712735,-0.056348291385191714,5.945715830558053,5.135495764729984,1.5e-12,5.646820013676372e-15,4.347549561218881e-08,4.205584369067586e-08,6.014831761354845e-08,4.205659247879153e-08,0.0013498093595045854,0.003887316929423083,-9.164643554751247e-05,1.7490854452942005e-05,0.5305000000000001,8.553133930286466e-08,-0.48916578653451265,1.7695571221716546e-09,-0.0003231221524046242,-0.000981144564125664,1.3077850027763754e-06,1.6926702047952044e-07,0.00020010334987259948,1.9260040925039674,0.12943185254116996,9.958250716667612,4.624062289319012,7.500000000000001e-13,2.823410006838186e-15,4.041137867359593e-08,6.806785024860439e-08,6.051332096104799e-08,6.812168490961946e-08,5.0,,,,,0.5305,5.945716,5.135496,-0.01264477,-0.05634829,0.001349809,-9.164644e-05,6.014832e-08,4.205659e-08,5.64682e-15,,,
183,-0.48913319638726194,1.7728933874654107e-09,-0.00032515874783264263,-0.0009809044817044857,3.879148445265989e-15,7.336119321884552e-16,0.0002576179605278016,-0.012798319124542162,-0.05654415208458387,5.945738261318351,5.135607916621208,1.5e-12,5.646817843981626e-15,4.347543881776257e-08,4.205581755458008e-08,6.014831166561242e-08,4.205658831990677e-08,0.001354043375526201,0.0038872488490826317,-9.339016043864574e-05,1.765991803274585e-05,0.5315000000000001,8.553125637234265e-08,-0.48916584085450154,1.7728927647668576e-09,-0.00032410329696874984,-0.000981144564125664,1.3079542697968554e-06,1.6926702047952044e-07,0.00020010796549934756,1.9249602223671378,0.129189018286526,9.953718905296833,4.623879198303107,7.500000000000001e-13,2.823408921990813e-15,4.041230834042856e-08,6.806739711696823e-08,6.051332096104802e-08,6.812168490961947e-08,5.0,,,,,0.5315,5.945738,5.135608,-0.01279832,-0.05654415,0.001354043,-9.339016e-05,6.014831e-08,4.205659e-08,5.646818e-15,,,
184,-0.489133246728914,1.7762290300598231e-09,-0.0003261396523143471,-0.0009809044817044857,3.8798820181499586e-15,7.336119321884552e-16,0.00025762259476597735,-0.012951921967049876,-0.05674001808726467,5.945760566758056,5.1357204418793305,1.5e-12,5.6468156751140595e-15,4.347538523455938e-08,4.2055791149780524e-08,6.014830573849919e-08,4.205658417558164e-08,0.001358276061313116,0.0038871809066785014,-9.512786262365665e-05,1.7828604207793528e-05,0.5325000000000001,8.55311763843399e-08,-0.48916589498310054,1.7762284073620606e-09,-0.00032508444153287553,-0.000981144564125664,1.3081235368173343e-06,1.6926702047952044e-07,0.00020011256088416524,1.9239170292180356,0.12894623519037524,9.949191566494667,4.6236964011927215,7.500000000000001e-13,2.8234078375570298e-15,4.041323820378263e-08,6.806694437927097e-08,6.051332096104802e-08,6.812168490961946e-08,5.0,,,,,0.5325,5.945761,5.13572,-0.01295192,-0.05674002,0.001358276,-9.512786e-05,6.014831e-08,4.205658e-08,5.646816e-15,,,
185,-0.48913329689489543,1.779564672654236e-09,-0.0003271205567960516,-0.0009809044817044857,3.8806155063306336e-15,7.336119321884552e-16,0.00025762719997546367,-0.01310558046328189,-0.05693588935005282,5.945782750339091,5.135833340757475,1.5e-12,5.6468135062464934e-15,4.3475334838158025e-08,4.205576447889925e-08,6.014829983206903e-08,4.205658004571842e-08,0.00136250742484503,0.00388711310195779,-9.685957821219032e-05,1.7996915107658767e-05,0.5335000000000001,8.553109931705727e-08,-0.4891659489215854,1.7795640499572631e-09,-0.0003260655860970012,-0.000981144564125664,1.308292803837814e-06,1.6926702047952044e-07,0.00020011713613882643,1.9228745082876233,0.12870350296011268,9.94466868312054,4.6235138990977145,7.500000000000001e-13,2.8234067531232467e-15,4.041416825698554e-08,6.80664920348825e-08,6.051332096104809e-08,6.812168490961946e-08,5.0,,,,,0.5335,5.945783,5.135833,-0.01310558,-0.05693589,0.001362507,-9.685958e-05,6.01483e-08,4.205658e-08,5.646814e-15,,,
186,-0.48913334688638554,1.7829003152486482e-09,-0.00032810146127775603,-0.0009809044817044857,3.881348994511308e-15,7.336119321884552e-16,0.00025763177632547024,-0.013259294308391368,-0.057131765830243084,5.945804815470453,5.135946613505829,1.5e-12,5.646811336965337e-15,4.347528760453106e-08,4.205573754452729e-08,6.014829394618307e-08,4.205657593022e-08,0.0013667374739712065,0.003887045434641687,-9.858534302220997e-05,1.8164852859128874e-05,0.5345000000000001,8.553102514905835e-08,-0.4891660026712242,1.7828996925524661e-09,-0.00032704673066112687,-0.000981144564125664,1.308462070858293e-06,1.6926702047952044e-07,0.000200121691375318,1.921832654834693,0.12846082130569664,9.940150238118857,4.623331693121249,7.500000000000001e-13,2.8234056684826685e-15,4.0415098493652806e-08,6.806604008311407e-08,6.051332096104812e-08,6.812168490961946e-08,5.0,,,,,0.5345,5.945805,5.135947,-0.01325929,-0.05713177,0.001366737,-9.858534e-05,6.014829e-08,4.205658e-08,5.646811e-15,,,
