,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565088263423,6.404430689872529e-10,-4.452768678609449e-05,-0.0004638314257376985,1.7905173668058582e-15,3.5689326656745264e-16,0.0002554222016563746,0.042717960192385385,0.009763845295806093,5.982516700631307,5.119738492387464,1.5e-12,5.6585714037488655e-15,4.329265569689486e-08,4.206275723052024e-08,4.7655199853891267e-08,4.2062885881378926e-08,0.00019793981094700129,0.001876979098370675,2.7737068802740356e-05,-9.350113311202284e-06,0.18775510204081636,8.53554129274151e-08,-0.4890431969256362,6.404423412165437e-10,-4.3718625991480254e-05,-0.00046396526769679723,1.407193508742252e-06,1.5751701066921816e-07,0.00015033799481138828,2.2723586733169516,0.2040448335698739,11.397159629626204,4.697286771905198,6.750000000000001e-13,2.829285701822734e-15,4.39769836839434e-08,7.254882738074947e-08,4.684587682120309e-08,7.251354797317179e-08,4.5,,,,,0.1877551,5.982517,5.119738,0.04271796,0.009763845,0.0001979398,2.773707e-05,4.76552e-08,4.206289e-08,5.658571e-15,,,
26,-0.4890591632447145,6.671281967705949e-10,-4.8315645654451304e-05,-0.00048315840971226425,1.865055673241174e-15,3.71760664143368e-16,0.0002554222016560007,0.04138237151855453,0.008201116673598735,5.981885692189646,5.119594725862869,1.5e-12,5.658135300688243e-15,4.32921277016556e-08,4.206253909420708e-08,4.800318682941082e-08,4.206266774440659e-08,0.00021326499910329018,0.001954329921490565,2.7662268350822846e-05,-9.35011373377581e-06,0.1959183673469388,8.535466679586269e-08,-0.4890913401765786,6.67127571938458e-10,-4.718681678715812e-05,-0.00048333453366557547,1.2518409951470356e-06,1.692734982627075e-07,0.00019768471837819488,2.2400600960194605,0.2050409439408738,11.441386898308462,4.7267615326495065,7.500000000000001e-13,2.82906765039582e-15,4.005204525556629e-08,6.815154045557318e-08,4.409354573467771e-08,6.812165996727781e-08,5.0,,,,,0.1959184,5.981886,5.119595,0.04138237,0.008201117,0.000213265,2.766227e-05,4.800319e-08,4.206267e-08,5.658135e-15,,,
27,-0.4890617157665772,6.938133245427865e-10,-5.22582211757296e-05,-0.0005024855993383465,1.9395887280722163e-15,3.8663005224670936e-16,0.0002554222016556225,0.04004678561043742,0.006638388051983104,5.981276018357941,5.119475961083279,1.5e-12,5.6576996552652936e-15,4.329160867256215e-08,4.206232936209915e-08,4.8362555462836605e-08,4.206245801166484e-08,0.00022920908616916078,0.0020316815540618698,2.7587467878030263e-05,-9.35011414459936e-06,0.20408163265306123,8.53539380346613e-08,-0.4890938926984486,6.938126997890049e-10,-5.1130811263294125e-05,-0.0005026642104346876,1.2531951830575937e-06,1.6927349989395364e-07,0.00019768471836781892,2.232788034703691,0.20322460432060283,11.405692703677943,4.723495363595848,7.500000000000001e-13,2.8288498276843456e-15,4.0051801497104836e-08,6.815154110663945e-08,4.447772413414511e-08,6.812166061698247e-08,5.0,,,,,0.2040816,5.981276,5.119476,0.04004679,0.006638388,0.0002292091,2.758747e-05,4.836256e-08,4.206246e-08,5.6577e-15,,,
28,-0.489064173939642,7.204984523033849e-10,-5.635541498168208e-05,-0.000521812986750524,2.014116446595691e-15,4.0150111324012154e-16,0.0002554222016552396,0.03871121480388278,0.005075659430984256,5.980687651959625,5.119382198048044,1.5e-12,5.657264484023631e-15,4.329109773022999e-08,4.206212741284124e-08,4.873305102249828e-08,4.206225606179657e-08,0.0002457719328221979,0.0021090339654721187,2.751266738723446e-05,-9.350114544642504e-06,0.2122448979591837,8.535322514307123e-08,-0.4890963508715205,7.204978276279874e-10,-5.522944392163968e-05,-0.0005219940850150083,1.2545493709675528e-06,1.6927350158840417e-07,0.00019768471835783963,2.2255159030482665,0.201408264701301,11.370114448657924,4.72025825427532,7.500000000000001e-13,2.8286322420118154e-15,4.005155804758936e-08,6.815154178312637e-08,4.4874708366773647e-08,6.812166129214497e-08,5.0,,,,,0.2122449,5.980688,5.119382,0.03871121,0.005075659,0.0002457719,2.751267e-05,4.873305e-08,4.206226e-08,5.657264e-15,,,
29,-0.48906654450293063,7.471835800519464e-10,-6.0607228545527824e-05,-0.0005411405646669348,2.0886389982181874e-15,4.163740800576651e-16,0.0002554222016548422,0.03737565437438743,0.003512930810628059,5.980120614546628,5.11931343675646,1.5e-12,5.656829802989878e-15,4.3290594477274164e-08,4.206193269165235e-08,4.9114419361466304e-08,4.2062061340019155e-08,0.0002629535231345481,0.0021863871273930667,2.7437866879061673e-05,-9.350114935133526e-06,0.22040816326530613,8.535252716892652e-08,-0.48909872143481575,7.471829554549635e-10,-5.948271622368173e-05,-0.0005413241501237655,1.2559035588768886e-06,1.6927350334606043e-07,0.00019768471834822316,2.2182438818837573,0.19959192508296747,11.334652677250007,4.7170502046903975,7.500000000000001e-13,2.828414901494939e-15,4.005131446722387e-08,6.815154248503864e-08,4.528406163535722e-08,6.812166199276577e-08,5.0,,,,,0.2204082,5.980121,5.119313,0.03737565,0.003512931,0.0002629535,2.743787e-05,4.911442e-08,4.206206e-08,5.65683e-15,,,
30,-0.4890688334983178,7.738687077880277e-10,-6.501366341068372e-05,-0.0005604683263267568,2.163156298236411e-15,4.312488891718689e-16,0.00025542220165443186,0.036040100918269036,0.001950202190939593,5.979574891431484,5.119269677207769,1.5e-12,5.656395628190661e-15,4.3290098306773996e-08,4.206174470114335e-08,4.950640672315595e-08,4.206187334894191e-08,0.00028075406555038085,0.0022637410135351753,2.7363066354260217e-05,-9.350115316755858e-06,0.2285714285714286,8.535184300791734e-08,-0.4891010104302095,7.738680832694912e-10,-6.38906297270782e-05,-0.0005606543989992918,1.2572577467855795e-06,1.692735051669238e-07,0.00019768471833893177,2.210971742777329,0.19777558546561888,11.2993065576627,4.713871214843607,7.500000000000001e-13,2.8281978141470292e-15,4.0051071254826215e-08,6.815154321237908e-08,4.5705359512150494e-08,6.812166271884536e-08,5.0,,,,,0.2285714,5.979575,5.11927,0.0360401,0.001950202,0.0002807541,2.736307e-05,4.950641e-08,4.206187e-08,5.656396e-15,,,
31,-0.48907104636348436,8.005538355111866e-10,-6.95747209840264e-05,-0.0005797962654363115,2.2376687701668348e-15,4.461254347036146e-16,0.00025542220165400523,0.0347045569621529,0.00038747357194456093,5.9790504951939765,5.119250919401155,1.5e-12,5.6559619761695906e-15,4.328960884099829e-08,4.2061562993664425e-08,4.99087607380059e-08,4.206169164091371e-08,0.00029917351081324697,0.0023410955994380427,2.7288265813321458e-05,-9.350115690459164e-06,0.23673469387755106,8.535117183466271e-08,-0.48910322329538225,8.005532110711287e-10,-6.845318585001424e-05,-0.0005799848253471224,1.258611934693603e-06,1.6927350705099522e-07,0.00019768471832994154,2.2036994925312747,0.19595924584926122,11.264076278564996,4.710721284737356,7.500000000000001e-13,2.8279809880847953e-15,4.005082861281762e-08,6.815154396515142e-08,4.613818957686949e-08,6.812166347038418e-08,5.0,,,,,0.2367347,5.97905,5.119251,0.03470456,0.0003874736,0.0002991735,2.728827e-05,4.990876e-08,4.206169e-08,5.655962e-15,,,
32,-0.48907318800987776,8.272389632209791e-10,-7.42904026810488e-05,-0.0005991243761223524,2.312175905789691e-15,4.610036531254311e-16,0.0002554222016535706,0.03336901616744801,-0.0011752550463315842,5.978547434599384,5.119257163335741,1.5e-12,5.655528862849894e-15,4.328912574595057e-08,4.206138716488735e-08,5.0321230690958e-08,4.206151581160508e-08,0.0003182116144079721,0.0024184508622868057,2.7213465258365443e-05,-9.350116056711643e-06,0.24489795918367346,8.535051291083791e-08,-0.4891053649417817,8.272383388594345e-10,-7.317038599164242e-05,-0.0005993154232932776,1.2599661226009347e-06,1.6927350899827576e-07,0.00019768471832125073,2.1964272006911023,0.19414290623393354,11.228961972041466,4.707600414374054,7.500000000000001e-13,2.827764431424947e-15,4.0050586274818026e-08,6.815154474335754e-08,4.6582151652236034e-08,6.812166424738267e-08,5.0,,,,,0.244898,5.978547,5.119257,0.03336902,-0.001175255,0.0003182116,2.721347e-05,5.032123e-08,4.206152e-08,5.655529e-15,,,
33,-0.4890764897389171,8.539240909169633e-10,-7.916070982908912e-05,-0.0006184526528913806,2.3866775356983904e-15,4.758837561955553e-16,0.0002554123055030507,0.032604004906521225,-0.0027362033419075656,5.976492643163614,5.119283582946008,1.5e-12,5.655096304775184e-15,4.3298752322928674e-08,4.206120014069362e-08,5.0743446064320456e-08,4.20612444954126e-08,0.00036124921491617504,0.0024941096138265673,1.4491450493730414e-05,-5.641632673410039e-06,0.2530612244897959,8.53599524636223e-08,-0.48910862103461816,8.539234666339668e-10,-7.804223148809582e-05,-0.0006186461873435734,1.2613203105075543e-06,1.6927351100876683e-07,0.0001978263109093269,2.179726887382825,0.19229284308033667,11.156565754951021,4.705484144708406,7.500000000000001e-13,2.827548152387592e-15,4.008069352395595e-08,6.813996293791119e-08,4.7036858119660325e-08,6.812166504984128e-08,5.0,,,,,0.2530612,5.976493,5.119284,0.032604,-0.002736203,0.0003612492,1.449145e-05,5.074345e-08,4.206124e-08,5.655096e-15,,,
34,-0.48907967595222085,8.806092185986964e-10,-8.418564414238843e-05,-0.0006377811854912536,2.4611742528159957e-15,4.907538219252544e-16,0.0002553957961900704,0.03131512247290019,-0.0042983150841157764,5.9724519030556955,5.119336394816197,1.5e-12,5.6546643176618915e-15,4.332389678891428e-08,4.206097305377634e-08,5.1174981199267906e-08,4.2060982704641325e-08,0.0003846639673603103,0.0025677461209406473,1.1382067998759776e-05,-1.9258072659057394e-06,0.2612244897959184,8.538486984269063e-08,-0.4891117917935264,8.806085943942848e-10,-8.306872402722092e-05,-0.0006379772037288427,1.2626744984134377e-06,1.6927351308246524e-07,0.0001979498722956295,2.169497203242215,0.19055015399268332,11.107124995694976,4.703224652886291,7.500000000000001e-13,2.8273321588826445e-15,4.01164020741843e-08,6.812728821761076e-08,4.750119606671133e-08,6.812166587776436e-08,5.0,,,,,0.2612245,5.972452,5.119336,0.03131512,-0.004298315,0.000384664,1.138207e-05,5.117498e-08,4.206098e-08,5.654664e-15,,,
35,-0.4890827578121679,9.072943462657378e-10,-8.93652076165223e-05,-0.0006571099650031934,2.535665972439212e-15,5.056127703475209e-16,0.0002554398939844415,0.02979086564047099,-0.0058607756722509445,5.968878617978415,5.119417969312783,1.5e-12,5.65423291888081e-15,4.3346361390498444e-08,4.2060727028878726e-08,5.161522067975593e-08,4.2060729520360713e-08,0.00039946392543933917,0.002641343821041974,3.0790619373794498e-06,1.3748770024810308e-06,0.2693877551020408,8.540708841937718e-08,-0.4891148851121118,9.072937221399486e-10,-8.824986558154997e-05,-0.0006573084658648891,1.264028686318563e-06,1.6927351521937214e-07,0.00019809987721198177,2.1616340091388726,0.18873537446360383,11.067890404623483,4.701007925695242,7.500000000000001e-13,2.827116459440405e-15,4.014008894123332e-08,6.81165163232911e-08,4.797446762186385e-08,6.812166673115284e-08,5.0,,,,,0.2693878,5.968879,5.119418,0.02979087,-0.005860776,0.0003994639,3.079062e-06,5.161522e-08,4.206073e-08,5.654233e-15,,,
36,-0.4890858390186713,9.339794739176461e-10,-9.469940215451281e-05,-0.0006764389833767276,2.6101521016449766e-15,5.204608555722388e-16,0.0002554814955039292,0.028338308093470037,-0.007423821448355157,5.96543549085241,5.119526840940818,1.5e-12,5.6538021250789485e-15,4.336792788320749e-08,4.2060450298983015e-08,5.2064129175218096e-08,4.206047640558393e-08,0.0004176156351830833,0.002715147982605062,-5.47601881095403e-06,4.718997662541311e-06,0.2775510204081633,8.54283781821905e-08,-0.48911797498884324,9.339788498705183e-10,-9.358565807840002e-05,-0.0006766399677815649,1.2653828742229074e-06,1.6927351741948942e-07,0.0001982479976024649,2.1530642633142136,0.186917797834262,11.025890144544931,4.6988375431329255,7.500000000000001e-13,2.8269010625394743e-15,4.016454883976494e-08,6.810553490177172e-08,4.8456689403506854e-08,6.812166761000765e-08,5.0,,,,,0.277551,5.965435,5.119527,0.02833831,-0.007423821,0.0004176156,-5.476019e-06,5.206413e-08,4.206048e-08,5.653802e-15,,,
37,-0.4890889183925788,9.606646015539809e-10,-0.00010018822973837723,-0.0006957682405778001,2.6846328098398785e-15,5.35296828225811e-16,0.0002555206979417381,0.026953148608933955,-0.008987486758300937,5.9621183772195,5.1196630539378045,1.5e-12,5.653371952489727e-15,4.338862114115919e-08,4.206014164331145e-08,5.2521518761092763e-08,4.206022345738376e-08,0.0004388275045025405,0.002789147989108875,-1.422032376920682e-05,8.091003634004225e-06,0.2857142857142857,8.544876278447064e-08,-0.4890754968523885,9.606638744556286e-10,-9.939142231368532e-05,-0.0006958896573087585,1.4223151411535596e-06,1.575170320889659e-07,0.00015075368793706243,2.1686768430149903,0.18186403390282954,10.893770977875514,4.6638532257583565,6.750000000000001e-13,2.826685976141466e-15,4.414398147426982e-08,7.248268698011277e-08,4.9325956061447364e-08,7.251355773395086e-08,4.5,,,,,0.2857143,5.962118,5.119663,0.02695315,-0.008987487,0.0004388275,-1.422032e-05,5.252152e-08,4.206022e-08,5.653372e-15,,,
38,-0.4890919948479201,9.873497291743014e-10,-0.00010583169221359249,-0.0007150977364811489,2.7591080123206232e-15,5.501198412752903e-16,0.00025555760176030565,0.02563116105189759,-0.010551793008910139,5.958923263766558,5.119826620930446,1.5e-12,5.652942418070349e-15,4.340846324894764e-08,4.2059800422680244e-08,5.29872011853671e-08,4.2059970765161844e-08,0.0004628317156458059,0.0028633339228025783,-2.30966132436315e-05,1.1476620525883603e-05,0.2938775510204082,8.546826367162789e-08,-0.4891241408514324,9.873491052846177e-10,-0.00010472120368238361,-0.0007153036898872895,1.2680912500291619e-06,1.6927352200935958e-07,0.00019853740703030436,2.1341375318120686,0.18327508468917583,10.934972023666429,4.694618825101664,7.500000000000001e-13,2.8264712090351743e-15,4.021528759821464e-08,6.808313155426391e-08,4.9446800214946914e-08,6.81216694441199e-08,5.0,,,,,0.2938776,5.958923,5.119827,0.02563116,-0.01055179,0.0004628317,-2.309661e-05,5.29872e-08,4.205997e-08,5.652942e-15,,,
39,-0.4890949888564635,1.0140348567781673e-09,-0.00011162979146944112,-0.0007344274708775101,2.833577454977327e-15,5.64928730050374e-16,0.00025550996450993655,0.02436639055953232,-0.012115194504475086,5.9573973780356,5.120014696456732,1.5e-12,5.6525135379508346e-15,4.341621165934154e-08,4.205949388755719e-08,5.346099679403907e-08,4.205972487599762e-08,0.0004890159169565413,0.0029401288339062815,-2.4170714584534283e-05,1.3561609070322724e-05,0.3020408163265306,8.547570554689873e-08,-0.4891270843506236,1.0140342329672686e-09,-0.00011052096052175769,-0.0007346359093712606,1.2694454379310265e-06,1.692735243991147e-07,0.00019850028310436834,2.1259052908727787,0.18150520924452468,10.897537898717012,4.692145196625313,7.500000000000001e-13,2.8262567689754173e-15,4.02317008812002e-08,6.807583066376724e-08,4.9954122565376093e-08,6.812167039937916e-08,5.0,,,,,0.3020408,5.957397,5.120015,0.02436639,-0.01211519,0.0004890159,-2.417071e-05,5.3461e-08,4.205972e-08,5.652514e-15,,,
40,-0.4890979824946459,1.040719984365138e-09,-0.00011758252939502456,-0.0007537574373992068,2.9080411378099892e-15,5.79727433254267e-16,0.0002554648846306606,0.02315743901416632,-0.013678750206368478,5.955930876445053,5.120229101714001,1.5e-12,5.652085330122363e-15,4.3423533272956426e-08,4.205917410740071e-08,5.394279176622304e-08,4.2059479033033865e-08,0.000517584361271119,0.003016975540565173,-2.5752671581849804e-05,1.5712510791414195e-05,0.31020408163265306,8.548270738035714e-08,-0.48913002863706856,1.0407193606330684e-09,-0.00011647537589485775,-0.0007539683571014724,1.2707996258320205e-06,1.692735268520929e-07,0.000198470398309989,2.117206765538828,0.1797308926473479,10.85818160012522,4.689723124113323,7.500000000000001e-13,2.8260426650611817e-15,4.024869468129538e-08,6.806834055524398e-08,5.0612297699594345e-08,6.812167138010764e-08,5.0,,,,,0.3102041,5.955931,5.120229,0.02315744,-0.01367875,0.0005175844,-2.575267e-05,5.394279e-08,4.205948e-08,5.652085e-15,,,
41,-0.48910014533454244,1.0674051119347739e-09,-0.00012368990781768158,-0.0007730876360343143,2.9824992302251997e-15,5.945151673814931e-16,0.00025549790880514045,0.021676505011528416,-0.01524076283369083,5.956451745107526,5.120453935881898,1.5e-12,5.651657810714957e-15,4.341730418001957e-08,4.205905662229219e-08,5.4432469699784225e-08,4.205930160039003e-08,0.0005371751698290167,0.003094698241307296,-2.397125660814258e-05,1.4015123831711489e-05,0.31836734693877555,8.547636080231175e-08,-0.4891322286173554,1.0674044882815784e-09,-0.00012258445159508695,-0.000773301033155594,1.27215381373212e-06,1.6927352936829559e-07,0.00019848848011927718,2.1114198348374558,0.1778877006278535,10.830071382075934,4.68648694124437,7.500000000000001e-13,2.8258289053574784e-15,4.0234810248837026e-08,6.807422518021544e-08,5.1419862883658767e-08,6.812167238630627e-08,5.0,,,,,0.3183673,5.956452,5.120454,0.02167651,-0.01524076,0.0005371752,-2.397126e-05,5.443247e-08,4.20593e-08,5.651658e-15,,,
42,-0.48910229556115725,1.0940902394866345e-09,-0.00012995192838422367,-0.0007924180025361868,3.0569513087064845e-15,6.093065861020397e-16,0.0002555313221119591,0.020147342128127407,-0.01680275200754543,5.957015683588622,5.120704154703582,1.5e-12,5.651230995238252e-15,4.341106457110411e-08,4.205893803483157e-08,5.4930164493312077e-08,4.205912522183268e-08,0.0005559793576227044,0.0031724011486898825,-2.178019772957623e-05,1.2185045034044949e-05,0.32653061224489793,8.547000260593568e-08,-0.48913441725136014,1.0940896159123593e-09,-0.00012884818927428107,-0.0007926338799717711,1.2735080016313022e-06,1.692735319477274e-07,0.00019850299354675803,2.1060128165918077,0.17604548976199574,10.803709415642466,4.68324561476185,7.500000000000001e-13,2.8256154977225234e-15,4.0219789689153485e-08,6.808054019862623e-08,5.22349153706817e-08,6.812167341797247e-08,5.0,,,,,0.3265306,5.957016,5.120704,0.02014734,-0.01680275,0.0005559794,-2.17802e-05,5.493016e-08,4.205913e-08,5.651231e-15,,,
43,-0.48910454084514055,1.1207753670202791e-09,-0.0001363685923541974,-0.0008117485359443307,3.1313975426604334e-15,6.241027058554437e-16,0.0002554733244701724,0.01859942698368928,-0.018365337681845038,5.9557894926563675,5.120987697323698,1.5e-12,5.6508048994086795e-15,4.3418058727353357e-08,4.205874230026804e-08,5.5435653134286935e-08,4.20589410334869e-08,0.0005756341370094965,0.003249664695791639,-1.9648020002320935e-05,1.2737600931542153e-05,0.3346938775510204,8.54768010276214e-08,-0.48913667144488704,1.1207747435249711e-09,-0.0001352665902112541,-0.0008119668966874149,1.2748621895295451e-06,1.6927353459039095e-07,0.00019846779133538765,2.100879201150811,0.17426965976572775,10.776419105720741,4.680517849900559,7.500000000000001e-13,2.8254024497043397e-15,4.022224741053469e-08,6.807836645361432e-08,5.305718500869061e-08,6.81216744751068e-08,5.0,,,,,0.3346939,5.955789,5.120988,0.01859943,-0.01836534,0.0005756341,-1.964802e-05,5.543565e-08,4.205894e-08,5.650805e-15,,,
44,-0.48910677347514564,1.1474604945352663e-09,-0.0001429399011761113,-0.0008310792436204814,3.2058381014936355e-15,6.388941881034613e-16,0.0002554157035108704,0.0169991921719521,-0.019927813758794547,5.954565661091752,5.1212958657057674,1.5e-12,5.650379540803828e-15,4.342536097162642e-08,4.2058551242735805e-08,5.59483079991965e-08,4.2058757902578646e-08,0.000594484503882753,0.0033269361469007654,-1.707000959323847e-05,1.3157087921304858e-05,0.34285714285714286,8.548391221436223e-08,-0.48913891425942285,1.1474598711189745e-09,-0.00014183965588257936,-0.0008313000883842425,1.276216377426827e-06,1.6927353729628114e-07,0.0001984290221920023,2.0961114695967304,0.17249525947132247,10.750774751007487,4.67778247837766,7.500000000000001e-13,2.825189770401914e-15,4.022401433104525e-08,6.807662290366847e-08,5.388591161282199e-08,6.812167555771062e-08,5.0,,,,,0.3428571,5.954566,5.121296,0.01699919,-0.01992781,0.0005944845,-1.707001e-05,5.594831e-08,4.205876e-08,5.65038e-15,,,
