,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905438402857,6.404430690580146e-10,-4.2968428479171997e-05,-0.00044758857540959753,1.727816938731485e-15,3.4438678274959554e-16,0.0002554077152807305,0.042564660929102376,0.00976461769800139,5.978992569170894,5.119734601383334,1.5e-12,5.658940372210588e-15,4.331855981672784e-08,4.2063009905126944e-08,4.737152630433492e-08,4.206306049376552e-08,0.00018483895211831986,0.001806741814565789,1.6194964336869843e-05,-5.991597995705401e-06,0.18775510204081636,8.538156972185478e-08,-0.48908648445328484,6.404424440818429e-10,-4.183800215510366e-05,-0.00044776011660748003,1.250486847627555e-06,1.6927370619128495e-07,0.00019790364197281142,2.2432339380856647,0.2068262874470352,11.464443040061798,4.730936625837117,7.500000000000001e-13,2.829470186105294e-15,4.008463035978796e-08,6.814106953969909e-08,4.342642235948504e-08,6.81216588348395e-08,5.0,,,,,0.1877551,5.978993,5.119735,0.04256466,0.009764618,0.000184839,1.619496e-05,4.737153e-08,4.206306e-08,5.65894e-15,,,
26,-0.48905602672920195,6.671281968505681e-10,-4.6623736855702476e-05,-0.0004662386176910254,1.7997447743266574e-15,3.587248270851243e-16,0.00025542594590902563,0.04123196247904245,0.008200010812802045,5.981369146375577,5.119595558087632,1.5e-12,5.658519393940671e-15,4.329639288307801e-08,4.2062787060849556e-08,4.769681230477867e-08,4.2062925618897656e-08,0.00019821367646399114,0.001885705581206668,2.8977280426006727e-05,-9.672910514824217e-06,0.1959183673469388,8.535917994392757e-08,-0.48908818916741204,6.671275719499696e-10,-4.549469244495136e-05,-0.00046641255318117776,1.251841037221999e-06,1.6927370765208716e-07,0.00019771100068670638,2.241395465486255,0.20504567031627688,11.447736612633507,4.726675619989633,7.500000000000001e-13,2.8292596969703353e-15,4.0052651623006946e-08,6.815253921258733e-08,4.377194829906983e-08,6.812165941614979e-08,5.0,,,,,0.1959184,5.981369,5.119596,0.04123196,0.008200011,0.0001982137,2.897728e-05,4.769681e-08,4.206293e-08,5.658519e-15,,,
27,-0.4890585790710028,6.938133246327365e-10,-5.0428246004446346e-05,-0.0004848887828882086,1.871667866537325e-15,3.7307252759625173e-16,0.00025542594590868476,0.03989611832100289,0.006637282461312297,5.980760423413905,5.119476814354103,1.5e-12,5.6580988443571056e-15,4.3295884259624905e-08,4.2062577316037414e-08,4.803362030559071e-08,4.206271587340227e-08,0.0002135979295332469,0.0019603477046513554,2.8899897563997053e-05,-9.672910911701684e-06,0.20408163265306123,8.535846157566233e-08,-0.4890907415092197,6.938126998077368e-10,-4.930060267831575e-05,-0.0004850651173123384,1.2531952268159061e-06,1.6927370917174658e-07,0.00019771100067672364,2.2341206810497543,0.20322931117642892,11.412018628522445,4.723409378542357,7.500000000000001e-13,2.8290494221785528e-15,4.005241571198977e-08,6.815253981891516e-08,4.413158633489878e-08,6.812166002116278e-08,5.0,,,,,0.2040816,5.98076,5.119477,0.03989612,0.006637282,0.0002135979,2.88999e-05,4.803362e-08,4.206272e-08,5.658099e-15,,,
28,-0.48906103706410464,7.204984524041056e-10,-5.4381957174841943e-05,-0.0005035391389059295,1.9435859612536037e-15,3.874220915798632e-16,0.00025542594590833727,0.03856028044069991,0.005074554110397997,5.9801730298217155,5.119383072492329,1.5e-12,5.6576787384525416e-15,4.329538385719777e-08,4.206237535298408e-08,4.838100724866742e-08,4.206251390969099e-08,0.0002295792720648599,0.0020349905792010166,2.8822514683279634e-05,-9.672911298354781e-06,0.2122448979591837,8.535775921018184e-08,-0.4890931995023283,7.20497827654732e-10,-5.325573411982747e-05,-0.0005037178722882424,1.2545494164092543e-06,1.692737107502604e-07,0.0001977110006671135,2.2268457287548964,0.201412952037472,11.376416193659614,4.720172197257719,7.500000000000001e-13,2.8288393692262708e-15,4.0052180338531095e-08,6.815254044891329e-08,4.45035582814396e-08,6.812166064988118e-08,5.0,,,,,0.2122449,5.980173,5.119383,0.03856028,0.005074554,0.0002295793,2.882251e-05,4.838101e-08,4.206251e-08,5.657679e-15,,,
29,-0.4890634074475334,7.47183580164263e-10,-5.84848718987797e-05,-0.0005221896787164958,2.015498719662315e-15,4.017733496293691e-16,0.00025542594590798696,0.03722444886802597,0.0035118257600830313,5.97960696813788,5.119314332501651,1.5e-12,5.657259091219627e-15,4.3294891122429685e-08,4.206218061690837e-08,4.87387445584701e-08,4.2062319172980846e-08,0.00024615785845267304,0.002109634177504824,2.8745131786899647e-05,-9.672911675628883e-06,0.22040816326530613,8.535707173933806e-08,-0.48909556988576364,7.471829554905437e-10,-5.736008831396448e-05,-0.0005223708110803187,1.2559036060020215e-06,1.6927371238762925e-07,0.00019771100065785245,2.2195702946484874,0.19959659289944223,11.340928565654771,4.716964076138051,7.500000000000001e-13,2.8286295456098136e-15,4.005194621140863e-08,6.815254110258483e-08,4.488746309562473e-08,6.812166130230548e-08,5.0,,,,,0.2204082,5.979607,5.119314,0.03722445,0.003511826,0.0002461579,2.874513e-05,4.873874e-08,4.206232e-08,5.657259e-15,,,
30,-0.48906569626316837,7.738687079127963e-10,-6.273699160314639e-05,-0.0005408403957950038,2.0874061417634588e-15,4.1612647115135897e-16,0.0002554259459076139,0.035888627597009955,0.0019490974103911326,5.979062218723956,5.119270594381362,1.5e-12,5.656839917444216e-15,4.329440538815406e-08,4.206199261042083e-08,4.9106603588440975e-08,4.2062131165880744e-08,0.0002633335479500372,0.0021842784741792974,2.866774887400544e-05,-9.67291204415887e-06,0.2285714285714286,8.53563979985749e-08,-0.48905234992871616,7.738679803654995e-10,-6.193330590458076e-05,-0.0005409700913210232,1.413494244117954e-06,1.5751725514774816e-07,0.0001503004974770629,2.2373251031766337,0.19493809774310245,11.223783501244693,4.681264377766912,6.750000000000001e-13,2.828419958670409e-15,4.398014236825229e-08,7.255006281968838e-08,4.760693549878386e-08,7.251355077863332e-08,4.5,,,,,0.2285714,5.979062,5.119271,0.03588863,0.001949097,0.0002633335,2.866775e-05,4.91066e-08,4.206213e-08,5.65684e-15,,,
31,-0.4890679089486946,8.005538356492922e-10,-6.713831758247519e-05,-0.0005594912840673297,2.159309328699866e-15,4.3048111733265395e-16,0.00025542594590722396,0.03455281757195317,0.00038636906134588086,5.978538795158094,5.119251858130704,1.5e-12,5.656421232222354e-15,4.32939262898443e-08,4.206181088587141e-08,4.94843565771354e-08,4.20619494407392e-08,0.0002811063797435267,0.002258923445605876,2.8590365946417235e-05,-9.672912405133866e-06,0.23673469387755106,8.53557371757157e-08,-0.48910007138693723,8.005532111269706e-10,-6.60164705175002e-05,-0.0005596772144609479,1.2586119851857317e-06,1.6927371583893733e-07,0.0001977110006402651,2.205019817268495,0.19596387462617024,11.270302938354199,4.710635014402905,7.500000000000001e-13,2.828210616111177e-15,4.0051477410776386e-08,6.815254248096083e-08,4.568951109147275e-08,6.812166267827341e-08,5.0,,,,,0.2367347,5.978539,5.119252,0.03455282,0.0003863691,0.0002811064,2.859037e-05,4.948436e-08,4.206195e-08,5.656421e-15,,,
32,-0.48907005041556434,8.272389633733387e-10,-7.168885129067728e-05,-0.0005781423378650547,2.2312070946254105e-15,4.448376905139039e-16,0.00025542594590682486,0.03321701331183677,-0.001176359287028882,5.978036707977047,5.119258123748863,1.5e-12,5.656003050753485e-15,4.3293453504457914e-08,4.2061635038931556e-08,4.987177678541717e-08,4.206177359322633e-08,0.0002994764010153811,0.002333569069752769,2.8512983004673382e-05,-9.672912759012566e-06,0.24489795918367346,8.535508854338946e-08,-0.4891022128538127,8.272383389267625e-10,-7.056850127750951e-05,-0.0005783306673054917,1.2599661747766324e-06,1.6927371765287864e-07,0.00019771100063189915,2.1977446047090012,0.19414751549095907,11.23516437060758,4.707514073791852,7.500000000000001e-13,2.8280015253767425e-15,4.005124330861072e-08,6.815254320567167e-08,4.610690213235791e-08,6.81216634018179e-08,5.0,,,,,0.244898,5.978037,5.119258,0.03321701,-0.001176359,0.0002994764,2.851298e-05,4.987178e-08,4.206177e-08,5.656003e-15,,,
33,-0.4890732721458078,8.53924091084523e-10,-7.638859403563533e-05,-0.0005967935518862064,2.303100117166451e-15,4.59195915409401e-16,0.00025541606550594296,0.03236255178617597,-0.002737306760214657,5.9759959642836975,5.119284668514689,1.5e-12,5.655585388133655e-15,4.330321147272841e-08,4.206145426121323e-08,5.026852604867151e-08,4.206150882878778e-08,0.00033897120015147545,0.002406468142007808,1.6603947713125038e-05,-6.204085708057713e-06,0.2530612244897959,8.536466573394163e-08,-0.4891053908516112,8.539234667137251e-10,-7.526976025555006e-05,-0.0005969842803938454,1.2613203643668689e-06,1.6927371952567958e-07,0.00019784652285936738,2.1818913084585936,0.1922997022536792,11.166390341546956,4.705334319696856,7.500000000000001e-13,2.8277926940668277e-15,4.0079403467065604e-08,6.814171664459761e-08,4.653472080122586e-08,6.812166414906992e-08,5.0,,,,,0.2530612,5.975996,5.119285,0.03236255,-0.002737307,0.0003389712,1.660395e-05,5.026853e-08,4.206151e-08,5.655585e-15,,,
34,-0.48907648459848485,8.806092187824334e-10,-8.123754733019292e-05,-0.0006154450067760844,2.3749881422131022e-15,4.735453735138939e-16,0.0002554067896761339,0.031561540831977715,-0.004299097169952971,5.9740100773212115,5.119337956485594,1.5e-12,5.655168259562309e-15,4.331247197391581e-08,4.2061236023883236e-08,5.067418116593352e-08,4.2061244842742765e-08,0.00038061021847413226,0.0024794715275450385,4.537905828839604e-06,-2.6707643870604015e-06,0.2612244897959184,8.537370799779904e-08,-0.48910855964023714,8.806085944874474e-10,-8.012024896489727e-05,-0.0006156381311187733,1.262674553956419e-06,1.6927372145733723e-07,0.00019798183902561752,2.1657455039546343,0.19045017460106214,11.096463941523549,4.703200263843948,7.500000000000001e-13,2.8275841297811543e-15,4.0108128195507736e-08,6.81305867414693e-08,4.697191393575223e-08,6.81216649200333e-08,5.0,,,,,0.2612245,5.97401,5.119338,0.03156154,-0.004299097,0.0003806102,4.537906e-06,5.067418e-08,4.206124e-08,5.655168e-15,,,
35,-0.4890795857878034,9.072943464666592e-10,-8.623571312462783e-05,-0.0006340967018576713,2.44687108506207e-15,4.878852389702593e-16,0.00025539105075367226,0.030256228971431605,-0.005861686572616448,5.970130514186066,5.1194184068951225,1.5e-12,5.654751681066069e-15,4.3336622475827897e-08,4.206098906719359e-08,5.1088554257561304e-08,4.2060990030965465e-08,0.00040325698335367524,0.0025505214636118417,1.7536531036714772e-06,8.68255934325764e-07,0.2693877551020408,8.539761154302149e-08,-0.4891116462933751,9.072937222475201e-10,-8.511996932239905e-05,-0.0006342922188081889,1.264028743545263e-06,1.6927372344785283e-07,0.00019809973740941465,2.155829219843413,0.18870469535667295,11.048595075337342,4.7009298785208,7.500000000000001e-13,2.8273758405330347e-15,4.014208358050377e-08,6.811844008236334e-08,4.741816581995065e-08,6.812166571470891e-08,5.0,,,,,0.2693878,5.970131,5.119418,0.03025623,-0.005861687,0.000403257,1.753653e-06,5.108855e-08,4.206099e-08,5.654752e-15,,,
36,-0.4890825862569729,9.339794741367892e-10,-9.138309336449688e-05,-0.0006527486288408416,2.5187485221968806e-15,5.022144106356656e-16,0.0002554337575373653,0.028723425904839187,-0.007424685869388317,5.96670257485118,5.119526538685332,1.5e-12,5.654335667327393e-15,4.335821580534538e-08,4.206072409032103e-08,5.15110788628559e-08,4.206074352549773e-08,0.0004175187681168113,0.0026215359091906853,-6.035028434392632e-06,4.004050822899129e-06,0.2775510204081633,8.541893989566641e-08,-0.4891146582691819,9.339788499935335e-10,-9.026892328055575e-05,-0.0006529465373461348,1.2653829331333798e-06,1.6927372549722723e-07,0.0001982431467845622,2.1482026972109076,0.1868897324248427,11.010578653280845,4.698701192484026,7.500000000000001e-13,2.8271678336636966e-15,4.016443566880598e-08,6.810813012307329e-08,4.787283641441878e-08,6.812166653309759e-08,5.0,,,,,0.277551,5.966703,5.119527,0.02872343,-0.007424686,0.0004175188,-6.035028e-06,5.151108e-08,4.206074e-08,5.654336e-15,,,
37,-0.4890855861532712,9.606646017924128e-10,-9.667968981286187e-05,-0.0006714007802269991,2.5906208771340077e-15,5.165331002683496e-16,0.00025547410406720527,0.027257569440833202,-0.008988220675448601,5.963397609615264,5.119661782950469,1.5e-12,5.653920233855917e-15,4.3378964827470016e-08,4.206043097936781e-08,5.1941728470185384e-08,4.2060497081819734e-08,0.00043496479279859303,0.00269274529361643,-1.4063204132000187e-05,7.181465132458558e-06,0.2857142857142857,8.543939580683782e-08,-0.48911766703460435,9.606639777250776e-10,-9.556711257464291e-05,-0.000671601081176588,1.2667371227207468e-06,1.692737276054622e-07,0.00019838478748184407,2.1399085802758875,0.18507215430468069,10.969963917034994,4.696517937212398,7.500000000000001e-13,2.8269601169279584e-15,4.0187522149206894e-08,6.809762295047766e-08,4.833594912979515e-08,6.812166737520017e-08,5.0,,,,,0.2857143,5.963398,5.119662,0.02725757,-0.008988221,0.0004349648,-1.40632e-05,5.194173e-08,4.20605e-08,5.65392e-15,,,
38,-0.489088584392989,9.873497294331198e-10,-0.00010212550422806363,-0.0006900531559882434,2.6624878110602724e-15,5.308405455386588e-16,0.00025551217767105436,0.025854741354243965,-0.01055231930408965,5.9602118746703345,5.119824177020946,1.5e-12,5.6535053976088426e-15,4.339889243359518e-08,4.2060108750471623e-08,5.2380333768693074e-08,4.206025078914698e-08,0.00045532709465619786,0.00276413990659075,-2.2273177302634195e-05,1.0386202598952272e-05,0.2938775510204082,8.54590011840668e-08,-0.48912067175397733,9.873491054417433e-10,-0.00010101453898861222,-0.0006902558500747346,1.268091312307344e-06,1.6927372977255906e-07,0.00019852438071203348,2.131023781339397,0.1832521579453457,10.927069814851187,4.694376148542148,7.500000000000001e-13,2.8267526988044213e-15,4.021122762485796e-08,6.808696268145734e-08,4.880723439769569e-08,6.812166824101749e-08,5.0,,,,,0.2938776,5.960212,5.119824,0.02585474,-0.01055232,0.0004553271,-2.227318e-05,5.238033e-08,4.206025e-08,5.653505e-15,,,
39,-0.4890915799757104,1.0140348570585e-09,-0.00010772053840930494,-0.0007087057560157862,2.7343494086789696e-15,5.451356453037618e-16,0.00025554806899909195,0.024511101694068085,-0.012116999050204934,5.95714178571277,5.120013730546102,1.5e-12,5.653091172855036e-15,4.341801929062855e-08,4.205975691610791e-08,5.282672545950604e-08,4.2060004729837914e-08,0.00047835918066032457,0.002835710658978377,-3.0612279342765164e-05,1.3605109525880191e-05,0.3020408163265306,8.547777620673647e-08,-0.4891236716558163,1.0140342331431214e-09,-0.00010661120430950841,-0.0007089108437533707,1.2694455018931495e-06,1.692737319985185e-07,0.00019866167683431045,2.1216205135431725,0.18142993617148184,10.882195453372905,4.6922721520268365,7.500000000000001e-13,2.826545586427518e-15,4.023544023744321e-08,6.807619097508284e-08,4.928643003695867e-08,6.812166913055033e-08,5.0,,,,,0.3020408,5.957142,5.120014,0.0245111,-0.012117,0.0004783592,-3.061228e-05,5.282673e-08,4.206e-08,5.653091e-15,,,
40,-0.4890944956728121,1.040719984668143e-09,-0.00011346479420576696,-0.0007273585801261648,2.8062059240999833e-15,5.594174254757692e-16,0.00025550181914594036,0.023221538208943186,-0.013680502547280383,5.955674113773278,5.120227528082061,1.5e-12,5.65267757572452e-15,4.3425537771134126e-08,4.205945129162139e-08,5.328074185031252e-08,4.205976526165903e-08,0.0005034962142769502,0.0029098032262304015,-3.13875642486626e-05,1.55629320718209e-05,0.31020408163265306,8.548498906275552e-08,-0.4891265388546128,1.0407193608288029e-09,-0.00011235711040344102,-0.0007275660618676921,1.270799691478145e-06,1.692737342833416e-07,0.00019862363198814437,2.1136384561555253,0.17965938345411653,10.8459342718843,4.689796251733473,7.500000000000001e-13,2.82633878786226e-15,4.025080883049726e-08,6.806930751682517e-08,4.977328280847601e-08,6.812167004379956e-08,5.0,,,,,0.3102041,5.955674,5.120228,0.02322154,-0.0136805,0.0005034962,-3.138756e-05,5.328074e-08,4.205977e-08,5.652678e-15,,,
41,-0.4890974111837408,1.067405112261639e-09,-0.00011935827337074393,-0.0007460116223649987,2.878056510290366e-15,5.736897400545911e-16,0.00025545799662215644,0.021984448462340996,-0.015244156397876673,5.95426348180931,5.1204675208768435,1.5e-12,5.652264621313339e-15,4.343265469898489e-08,4.2059133119772966e-08,5.374228505856057e-08,4.2059525823436374e-08,0.000530926073254483,0.002983945252796084,-3.2651042656325984e-05,1.7585094305327048e-05,0.31836734693877555,8.549178781875785e-08,-0.4891294069515103,1.0674044884983791e-09,-0.00011825225899852245,-0.0007462214945165573,1.2721538810623058e-06,1.6927373662703727e-07,0.00019859251120433948,2.1052086948430446,0.17788458415332,10.807841197218943,4.687371208464411,7.500000000000001e-13,2.8261323106566695e-15,4.026674170089171e-08,6.806223724572643e-08,5.029334249370215e-08,6.81216709807653e-08,5.0,,,,,0.3183673,5.954263,5.120468,0.02198445,-0.01524416,0.0005309261,-3.265104e-05,5.374229e-08,4.205953e-08,5.652265e-15,,,
42,-0.4890995283827818,1.0940902398385783e-09,-0.00012540097763913389,-0.0007646648827334685,2.9499018448764756e-15,5.8795174200728e-16,0.0002554902069913695,0.02052645711002443,-0.016806081531297715,5.954775462256306,5.120716987704039,1.5e-12,5.651852325131131e-15,4.3426579790067874e-08,4.2059023440233844e-08,5.421125454409937e-08,4.20593521200429e-08,0.0005509567986492455,0.0030589579568319025,-3.109679509335998e-05,1.598379024590715e-05,0.32653061224489793,8.548560323030171e-08,-0.48913155993354934,1.0940896161514415e-09,-0.00012429665182270215,-0.0007648771417821294,1.2735080706456125e-06,1.692737390296066e-07,0.0001986117881028789,2.099224609436644,0.17604180593122637,10.779045427008997,4.684189149051662,7.500000000000001e-13,2.8259261625655654e-15,4.025366873334886e-08,6.806781165687019e-08,5.1069948519591924e-08,6.812167194144838e-08,5.0,,,,,0.3265306,5.954775,5.120717,0.02052646,-0.01680608,0.0005509568,-3.10968e-05,5.421125e-08,4.205935e-08,5.651852e-15,,,
43,-0.4891016336921137,1.1207753673985507e-09,-0.00013159290841747447,-0.0007833183016587196,3.0217412502319545e-15,6.022165815203423e-16,0.00025552278362140794,0.019023999202976982,-0.018367958449293686,5.955329634883406,5.120991736208176,1.5e-12,5.6514407024807365e-15,4.342049245333758e-08,4.205891396130525e-08,5.4687783507261126e-08,4.205917941008734e-08,0.0005702602210857123,0.0031339521480620953,-2.9157658275220587e-05,1.4257436100284903e-05,0.3346938775510204,8.547940641464284e-08,-0.4891337022210809,1.120774743787581e-09,-0.0001304902902477852,-0.000783532950296576,1.2748622602280445e-06,1.6927374149105343e-07,0.00019862770792958222,2.0935975037639647,0.17419999268831077,10.751892228509263,4.681003982075275,7.500000000000001e-13,2.8257203512403682e-15,4.023952692492272e-08,6.807379453602684e-08,5.185365118861063e-08,6.81216729258464e-08,5.0,,,,,0.3346939,5.95533,5.120992,0.019024,-0.01836796,0.0005702602,-2.915766e-05,5.468778e-08,4.205918e-08,5.651441e-15,,,
44,-0.48910377966880814,1.1474604949411456e-09,-0.00013793406707111568,-0.0008019718782669336,3.093574980466687e-15,6.164851479783725e-16,0.0002554710682484421,0.01744160209135025,-0.019930514382943916,5.954278747297361,5.121293791733006,1.5e-12,5.651029769698973e-15,4.342646490090505e-08,4.2058767030159007e-08,5.51716744097228e-08,4.2059003366863255e-08,0.0005884064516843804,0.0032085414894579027,-3.0215086904319564e-05,1.3215639973951569e-05,0.34285714285714286,8.548523193106406e-08,-0.4891358713532056,1.1474598714063881e-09,-0.00013683317568122895,-0.0008021889192752015,1.2762164498095803e-06,1.6927374401137998e-07,0.0001985920093746695,2.0887210112871832,0.17234256008422832,10.725622734885714,4.678043853652849,7.500000000000001e-13,2.8255148848494865e-15,4.0241451697446715e-08,6.807761328692364e-08,5.264420184115885e-08,6.812167393395994e-08,5.0,,,,,0.3428571,5.954279,5.121294,0.0174416,-0.01993051,0.0005884065,-3.021509e-05,5.517167e-08,4.2059e-08,5.65103e-15,,,
