,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890563479755028,6.404430689435771e-10,-4.5463235702352555e-05,-0.00047357673433611467,1.828135624652727e-15,3.6439927020537027e-16,0.0002554227443292545,0.042408596166482314,0.009763210779659153,5.982719456425737,5.11974105583996,1.5e-12,5.65835007224063e-15,4.329169125286786e-08,4.206271647282881e-08,4.7827743958273107e-08,4.206289931418575e-08,0.0001835188901338003,0.0019159238267040385,3.373561839172721e-05,-1.1070808410386068e-05,0.18775510204081636,8.535440772569667e-08,-0.4890885401220525,6.404424440725406e-10,-4.433312654895614e-05,-0.00047375161139160587,1.2504867830008423e-06,1.6927337101807378e-07,0.00019763532950177581,2.253191117579859,0.2068740830750953,11.500599511500772,4.729605882058888,7.500000000000001e-13,2.829175036120315e-15,4.004024182599222e-08,6.815688775067222e-08,4.3902559353727405e-08,6.812165965656064e-08,5.0,,,,,0.1877551,5.982719,5.119741,0.0424086,0.009763211,0.0001835189,3.373562e-05,4.782774e-08,4.20629e-08,5.65835e-15,,,
26,-0.4890590025019531,6.671281967212295e-10,-4.933078127038204e-05,-0.0004933097754859282,1.9042398408976314e-15,3.795841780815639e-16,0.0002554227443289043,0.04107317693114838,0.008200482966177562,5.982094249275967,5.119597297472876,1.5e-12,5.6579049023499155e-15,4.3291156624630296e-08,4.206249834424621e-08,4.81890564968803e-08,4.2062681184664656e-08,0.00019916219744453808,0.0019948998308792487,3.364705238963616e-05,-1.1070808859612521e-05,0.1959183673469388,8.53536549688765e-08,-0.4890911946485105,6.671275719301728e-10,-4.820208131027114e-05,-0.0004934871931159357,1.251840969901984e-06,1.6927337265227179e-07,0.00019763532949077688,2.2459076579063972,0.20505763646846423,11.46469752850208,4.7263103835201425,7.500000000000001e-13,2.8289524512266565e-15,4.003999223718695e-08,6.815688840289596e-08,4.428814714738145e-08,6.812166030730031e-08,5.0,,,,,0.1959184,5.982094,5.119597,0.04107318,0.008200483,0.0001991622,3.364705e-05,4.818906e-08,4.206268e-08,5.657905e-15,,,
27,-0.4890615551318347,6.938133244872581e-10,-5.335619195389692e-05,-0.0005130430266314384,1.980339059648147e-15,3.9477145765000983e-16,0.0002554227443285458,0.03973776671462382,0.006637755153313416,5.981490366681827,5.119478540756625,1.5e-12,5.657460208294848e-15,4.3290630901507894e-08,4.2062288620530006e-08,4.8562097248940954e-08,4.206247146004609e-08,0.00021543719874638083,0.0020738766617946418,3.355848636649415e-05,-1.1070809297810879e-05,0.20408163265306123,8.53529195220379e-08,-0.4890937472783995,6.938126997762103e-10,-5.2228921515888054e-05,-0.0005132229848626309,1.253195156802525e-06,1.6927337435235704e-07,0.00019763532948020626,2.238624395758522,0.20324118986280276,11.428912428689252,4.723043946351461,7.500000000000001e-13,2.828730104147424e-15,4.003974250702924e-08,6.815688908162008e-08,4.468729055587439e-08,6.81216609845783e-08,5.0,,,,,0.2040816,5.98149,5.119479,0.03973777,0.006637755,0.0002154372,3.355849e-05,4.85621e-08,4.206247e-08,5.65746e-15,,,
28,-0.4890640134128564,7.204984522412006e-10,-5.753946943253949e-05,-0.0005327764797425652,2.0564329420910948e-15,4.0996104538323703e-16,0.00025542274432817374,0.03840236737866229,0.005075027341093209,5.9809078416959744,5.1193847856905235,1.5e-12,5.657016007859811e-15,4.329011367727615e-08,4.206208668032599e-08,4.8946595600248596e-08,4.206226951897314e-08,0.00023234409459469484,0.0021528542882038194,3.346992032508585e-05,-1.1070809725761907e-05,0.2122448979591837,8.535220035760214e-08,-0.4890962055594283,7.204978276101923e-10,-5.641364882780386e-05,-0.0005329589786006073,1.2545493437024402e-06,1.6927337611833098e-07,0.00019763532947003075,2.2313410270316174,0.2014247432581487,11.393243307601093,4.719806570555559,7.500000000000001e-13,2.8285080039816045e-15,4.003949343246126e-08,6.815688978684752e-08,4.5099519667732605e-08,6.812166168839514e-08,5.0,,,,,0.2122449,5.980908,5.119385,0.03840237,0.005075027,0.0002323441,3.346992e-05,4.89466e-08,4.206227e-08,5.657016e-15,,,
29,-0.48906638408403735,7.471835799825952e-10,-6.188061517465923e-05,-0.0005525101273850494,2.1325210647100013e-15,4.2515275069883237e-16,0.00025542274432778414,0.03706697770218935,0.003512299529543364,5.9803466106470955,5.119316032273842,1.5e-12,5.656572316554442e-15,4.328960392486547e-08,4.2061891968854163e-08,4.934228060801333e-08,4.2062074806663437e-08,0.00024988273305227377,0.0022318326811934445,3.338135426616923e-05,-1.1070810144569491e-05,0.22040816326530613,8.535149589371963e-08,-0.48909857623061614,7.47182955431658e-10,-6.075626473241889e-05,-0.0005526951668946756,1.2559035306017062e-06,1.6927337795019468e-07,0.00019763532946021143,2.2240575522275683,0.19960829665450727,11.357690214953589,4.716598256135058,7.500000000000001e-13,2.828286158277221e-15,4.003924456269373e-08,6.815689051858262e-08,4.552437612665336e-08,6.812166241875134e-08,5.0,,,,,0.2204082,5.980347,5.119316,0.03706698,0.0035123,0.0002498827,3.338135e-05,4.934228e-08,4.206207e-08,5.656572e-15,,,
30,-0.4890686731872492,7.738687077109799e-10,-6.637963078627415e-05,-0.000572243962656618,2.2086043592411084e-15,4.403467006517379e-16,0.0002554227443273839,0.035731596782507466,0.001949571718690302,5.979806714599305,5.11927228050579,1.5e-12,5.656129152886905e-15,4.3289101432791564e-08,4.20617039887262e-08,4.974888325771222e-08,4.2061886825726535e-08,0.0002680533865367345,0.002310811813931694,3.3292788191262324e-05,-1.1070810555082913e-05,0.2285714285714286,8.535080542151776e-08,-0.48910086533383457,7.73868083240147e-10,-6.525677083082506e-05,-0.0005724315428417,1.2572577175002996e-06,1.6927337984794955e-07,0.00019763532945073374,2.2167738035218383,0.19779185005190014,11.322252506845567,4.713419003092545,7.500000000000001e-13,2.8280645764434526e-15,4.003899664128572e-08,6.81568912768287e-08,4.596141560717749e-08,6.81216631756474e-08,5.0,,,,,0.2285714,5.979807,5.119272,0.0357316,0.001949572,0.0002680534,3.329279e-05,4.974888e-08,4.206189e-08,5.656129e-15,,,
31,-0.4890708861601702,8.005538354258925e-10,-7.103651772242373e-05,-0.0005919779791319558,2.284682063354764e-15,4.555429375936011e-16,0.0002554227443269706,0.03439622672055409,0.0003868439085609081,5.979288134770164,5.119253530385513,1.5e-12,5.655686532677031e-15,4.328860559820891e-08,4.2061522292293186e-08,5.016613560303564e-08,4.206170512851155e-08,0.0002868556258559806,0.002389791661453553,3.320422209961452e-05,-1.1070810958090457e-05,0.23673469387755106,8.535012789050209e-08,-0.48910307830676203,8.00553211035198e-10,-6.991516857929027e-05,-0.0005921681000155624,1.2586119043981975e-06,1.692733818115969e-07,0.00019763532944156999,2.2094901028059746,0.19597540345032544,11.286931283888627,4.710268811430595,7.500000000000001e-13,2.8278432663385155e-15,4.0038748850096935e-08,6.815689206158906e-08,4.6410206162925275e-08,6.812166395908379e-08,5.0,,,,,0.2367347,5.979288,5.119254,0.03439623,0.0003868439,0.0002868556,3.320422e-05,5.016614e-08,4.206171e-08,5.655687e-15,,,
32,-0.48907424563491864,8.272389631268716e-10,-7.585127735609952e-05,-0.000611712170815013,2.3607551087872094e-15,4.707413344694797e-16,0.0002554124191278854,0.033626500170847055,-0.001173613724397907,5.977166855178867,5.119253930951495,1.5e-12,5.655244473295612e-15,4.3298691956157095e-08,4.2061352797766005e-08,5.0593651466794346e-08,4.206142906310668e-08,0.0003297411064990515,0.0024669901143935065,2.0167315218197476e-05,-7.284778035559012e-06,0.24489795918367346,8.536004475392311e-08,-0.4891063909113328,8.27238338816351e-10,-7.473145935080353e-05,-0.0006119048324194642,1.2599660912953758e-06,1.692733838411378e-07,0.000197780919805721,2.1926038430138526,0.19412499535997482,11.213660018866948,4.708143523732391,7.500000000000001e-13,2.827622236647806e-15,4.0069475200206854e-08,6.814511518989761e-08,4.68703298829971e-08,6.812166476906095e-08,5.0,,,,,0.244898,5.977167,5.119254,0.0336265,-0.001173614,0.0003297411,2.016732e-05,5.059365e-08,4.206143e-08,5.655244e-15,,,
33,-0.48907759453637506,8.53924090813456e-10,-8.082391155984752e-05,-0.0006314466282666008,2.4368227332087922e-15,4.859297151807571e-16,0.0002554027802252223,0.03291484184725959,-0.00273507578032836,5.9751024337171925,5.119281386903612,1.5e-12,5.654802991493056e-15,4.330822881777556e-08,4.2061138658715255e-08,5.103095461650136e-08,4.2061153884512694e-08,0.0003748259991598907,0.002544298336600328,6.990205494088902e-06,-3.437632078947668e-06,0.2530612244897959,8.536936747649082e-08,-0.48910969308099916,8.539234665831465e-10,-7.970564501462581e-05,-0.0006316418269257992,1.261320278191811e-06,1.692733859365688e-07,0.00019792609126517637,2.175439943901773,0.19227266796966094,11.139276667421928,4.706062932660636,7.500000000000001e-13,2.827401495746528e-15,4.01007620021439e-08,6.813302846903049e-08,4.734060084398141e-08,6.812166560558332e-08,5.0,,,,,0.2530612,5.975102,5.119281,0.03291484,-0.002735076,0.000374826,6.990205e-06,5.103095e-08,4.206115e-08,5.654803e-15,,,
34,-0.4890807248497727,8.806092184851861e-10,-8.595442236111486e-05,-0.0006511813506699135,2.5128847672129235e-15,5.011067244747175e-16,0.00025544905907282084,0.031362141388375786,-0.0042975570573069695,5.97137891075244,5.119336221513023,1.5e-12,5.6543621042265655e-15,4.3331628182225554e-08,4.206089662124428e-08,5.14778317404825e-08,4.206089671732872e-08,0.0003883602878911025,0.0026193481365234146,-1.4719273202139724e-06,-6.289405514247239e-08,0.2612244897959184,8.539252480346983e-08,-0.48911283614667084,8.806085943351254e-10,-8.483772754650361e-05,-0.0006513790827284813,1.2626744650874788e-06,1.69273388097891e-07,0.00019808089813018977,2.16780157774281,0.19045828113555321,11.1007824326792,4.703832729311873,7.500000000000001e-13,2.8271810521132828e-15,4.0124867390471446e-08,6.812203307553293e-08,4.7820655687133205e-08,6.812166646865185e-08,5.0,,,,,0.2612245,5.971379,5.119336,0.03136214,-0.004297557,0.0003883603,-1.471927e-06,5.147783e-08,4.20609e-08,5.654362e-15,,,
35,-0.4890838550252397,9.072943461416021e-10,-9.124281181300482e-05,-0.0006709163207839792,2.5889415496127816e-15,5.162728705711295e-16,0.0002554927104289088,0.02988605039822735,-0.005860646610562889,5.967791722061291,5.119418430113785,1.5e-12,5.653921830004306e-15,4.335408368254e-08,4.206062247852479e-08,5.193380234500517e-08,4.206063957787644e-08,0.0004054879600089094,0.0026946163590433245,-1.0224382198546257e-05,3.3638628664638974e-06,0.2693877551020408,8.541470616106479e-08,-0.4891159760645114,9.072937220718293e-10,-9.012770901430838e-05,-0.0006711165872829775,1.264028651982357e-06,1.6927339032510667e-07,0.00019823389003074647,2.159393633156172,0.18864087445419497,11.059257866301575,4.701651430233305,7.500000000000001e-13,2.826960915053852e-15,4.014983319640009e-08,6.811079699229604e-08,4.831011150089642e-08,6.812166735826757e-08,5.0,,,,,0.2693878,5.967792,5.119418,0.02988605,-0.005860647,0.000405488,-1.022438e-05,5.19338e-08,4.206064e-08,5.653922e-15,,,
36,-0.4890869837777104,9.339794737822439e-10,-9.668908195550345e-05,-0.0006906515386154216,2.6649930804083666e-15,5.314268405689245e-16,0.0002555338353746642,0.02848196486998113,-0.00742438561043315,5.964336354819891,5.119528079716908,1.5e-12,5.653482184852903e-15,4.337562238067608e-08,4.2060314706871945e-08,5.239866616718373e-08,4.206038257194784e-08,0.0004258907048070205,0.0027700914985195942,-1.9198298186204608e-05,6.825670941537485e-06,0.2775510204081633,8.543593708754802e-08,-0.4891191118435868,9.339788497927997e-10,-9.557559144366285e-05,-0.000690854340358158,1.265382838876422e-06,1.6927339261821685e-07,0.00019838473370598558,2.1503078435049563,0.18682067105405253,11.01508372725284,4.699514337131635,7.500000000000001e-13,2.8267410924264514e-15,4.017552275926129e-08,6.809937178638494e-08,4.88086467171154e-08,6.812166827443142e-08,5.0,,,,,0.277551,5.964336,5.119528,0.02848196,-0.007424386,0.0004258907,-1.91983e-05,5.239867e-08,4.206038e-08,5.653482e-15,,,
37,-0.4890901099266654,9.606646014066524e-10,-0.00010229323474654877,-0.0007103870040693796,2.741038427863437e-15,5.465673215670347e-16,0.00025557253949983513,0.027145384961256708,-0.008988800886948964,5.961008508922523,5.119665201494213,1.5e-12,5.6530431874873166e-15,4.3396268726014286e-08,4.205997242819712e-08,5.287222319212541e-08,4.206012579672826e-08,0.0004492770824225153,0.002845762820988037,-2.8331105191173582e-05,1.0306995441671067e-05,0.2857142857142857,8.545624115421141e-08,-0.4891222425735103,9.60663977497579e-10,-0.00010118137680973491,-0.0007105923416446173,1.2667370257696476e-06,1.6927339497722237e-07,0.00019853313272934222,2.140629196112742,0.18499788999348266,10.968613316546799,4.697417115491067,7.500000000000001e-13,2.826521593847056e-15,4.020180743520461e-08,6.808780600052858e-08,4.9315952871081444e-08,6.812166921714438e-08,5.0,,,,,0.2857143,5.961009,5.119665,0.02714538,-0.008988801,0.0004492771,-2.833111e-05,5.287222e-08,4.206013e-08,5.653043e-15,,,
38,-0.4890931504793934,9.873497290143683e-10,-0.00010805527207926359,-0.0007301227169577603,2.8170787778241183e-15,5.616934030050415e-16,0.00025552309073625923,0.025869896068804025,-0.010552302991731056,5.959414330701175,5.119827717620538,1.5e-12,5.652604853934172e-15,4.340435816539456e-08,4.2059665941846966e-08,5.335428153681384e-08,4.2059876084506784e-08,0.00047498058171083516,0.0029241511350311445,-2.933824996148339e-05,1.2435886696424263e-05,0.2938775510204082,8.546402410724153e-08,-0.4891252309068318,9.873491051857086e-10,-0.00010694506701261966,-0.0007303305907610344,1.2680912126620127e-06,1.6927339740212473e-07,0.00019849329549243076,2.13248434863137,0.183230127035254,10.931472591172701,4.694922475383406,7.500000000000001e-13,2.826302426967086e-15,4.021857537413536e-08,6.808034653847225e-08,4.9831730243399946e-08,6.812167018640744e-08,5.0,,,,,0.2938776,5.959414,5.119828,0.0258699,-0.0105523,0.0004749806,-2.933825e-05,5.335428e-08,4.205988e-08,5.652605e-15,,,
39,-0.48909619105792396,1.0140348566049323e-09,-0.00011397519594997375,-0.0007498586705308066,2.893112436224516e-15,5.768092565202102e-16,0.00025547633796430366,0.024654061146562524,-0.0121159637190387,5.957882197691571,5.120016587489758,1.5e-12,5.652167203218623e-15,4.3411998667089306e-08,4.2059345333362324e-08,5.3844722131870285e-08,4.205962638653901e-08,0.0005032231260405944,0.0030025942880559974,-3.0897126970305125e-05,1.4638746579303719e-05,0.3020408163265306,8.547134400045163e-08,-0.48912822044608273,1.0140342328567308e-09,-0.00011286666402197041,-0.0007500690764668692,1.2694453995534925e-06,1.6927339989293396e-07,0.0001984612161838732,2.1238335663140133,0.18145762886796282,10.892236166459611,4.692481664393734,7.500000000000001e-13,2.8260836016093115e-15,4.0235986353946064e-08,6.80726736192395e-08,5.045451712452557e-08,6.812167118222075e-08,5.0,,,,,0.3020408,5.957882,5.120017,0.02465406,-0.01211596,0.0005032231,-3.089713e-05,5.384472e-08,4.205963e-08,5.652167e-15,,,
40,-0.4890983865172636,1.0407199841778864e-09,-0.00012005300822987557,-0.0007695948648083291,2.969140758317347e-15,5.919138656730041e-16,0.00025550964917431316,0.0231801148660814,-0.013677915320213091,5.958387759201182,5.1202169892793,1.5e-12,5.651730251677487e-15,4.340568315947004e-08,4.2059221712800374e-08,5.434341574558362e-08,4.205944627851164e-08,0.0005228947251902661,0.003081951455101954,-2.9163626289296603e-05,1.2942583788011618e-05,0.31020408163265306,8.546490487227041e-08,-0.4891304533016518,1.0407193605101882e-09,-0.00011894616967287404,-0.0007698077988751941,1.2707995864440642e-06,1.6927340244965126e-07,0.00019848012193651428,2.1180034816503426,0.17961395978863037,10.863818257853513,4.689219739474957,7.500000000000001e-13,2.825865125942141e-15,4.022210268664374e-08,6.807855395381405e-08,5.127791717654671e-08,6.812167220458523e-08,5.0,,,,,0.3102041,5.958388,5.120217,0.02318011,-0.01367792,0.0005228947,-2.916363e-05,5.434342e-08,4.205945e-08,5.65173e-15,,,
41,-0.4891005689319804,1.0674051117327708e-09,-0.00012628871064349488,-0.0007893312330640078,3.045162981772957e-15,6.07022328825708e-16,0.0002555433522891671,0.02165658988194334,-0.015239835980950056,5.958936320594841,5.12044282655112,1.5e-12,5.651294016267966e-15,4.3399357979233444e-08,4.205909707927014e-08,5.4850502432960765e-08,4.205926726074745e-08,0.0005417434871273389,0.003161288389948955,-2.7003651678606635e-05,1.1109058040653277e-05,0.31836734693877555,8.545845505850359e-08,-0.489132674421073,1.067404488145623e-09,-0.00012518358569970064,-0.0007895466982383212,1.2721537733337039e-06,1.692734050722813e-07,0.00019849532700294973,2.112568017965326,0.17777133534165923,10.837213228556717,4.68595156315643,7.500000000000001e-13,2.825647008133983e-15,4.0207045776456304e-08,6.808487979061715e-08,5.210916308430229e-08,6.812167325349831e-08,5.0,,,,,0.3183673,5.958936,5.120443,0.02165659,-0.01523984,0.0005417435,-2.700365e-05,5.48505e-08,4.205927e-08,5.651294e-15,,,
42,-0.48910279287466174,1.0940902392691255e-09,-0.0001326823045015809,-0.0008090677742837486,3.121179614811115e-15,6.221355988903876e-16,0.00025548948715686673,0.020046503189513003,-0.016802343057635127,5.957798790175289,5.120695538681369,1.5e-12,5.650858513947263e-15,4.340567563293056e-08,4.2058939044607915e-08,5.5365749349022464e-08,4.2059084840614773e-08,0.0005593344885595911,0.0032402172678529777,-2.7939834541617972e-05,9.976492807272755e-06,0.32653061224489793,8.546461467753847e-08,-0.4891349227828791,1.0940896157625765e-09,-0.00013157891343042904,-0.0008092857736453894,1.2735079602223885e-06,1.6927340776082665e-07,0.00019845669547019612,2.1079297451546672,0.17591266922075338,10.811595212076112,4.682912912742078,7.500000000000001e-13,2.8254292569736314e-15,4.0208792089512125e-08,6.808900186424873e-08,5.294796339301428e-08,6.81216743289606e-08,5.0,,,,,0.3265306,5.957799,5.120696,0.0200465,-0.01680234,0.0005593345,-2.793983e-05,5.536575e-08,4.205908e-08,5.650859e-15,,,
43,-0.4891050583295623,1.1207753667864912e-09,-0.00013923379129994113,-0.0008288044917568694,3.197190488025232e-15,6.372516853396168e-16,0.0002554308277228841,0.018449439483701667,-0.01836493450376684,5.956538846334991,5.120978666386718,1.5e-12,5.6504237620861704e-15,4.3413041434513664e-08,4.2058748969332546e-08,5.588851625022287e-08,4.2058899019409956e-08,0.0005781870264333723,0.0033191155232191283,-2.540486297978464e-05,1.0416481828113518e-05,0.3346938775510204,8.547179040384622e-08,-0.48913719837391195,1.1207747433605905e-09,-0.00013813215437850657,-0.0008290250272592498,1.2748621471100949e-06,1.6927341051528777e-07,0.00019841766800305272,2.1031592106643693,0.17413826995895942,10.785794332830918,4.680155929076783,7.500000000000001e-13,2.8252118810430852e-15,4.0210654667133946e-08,6.808720190840507e-08,5.379351074275349e-08,6.812167543097278e-08,5.0,,,,,0.3346939,5.956539,5.120979,0.01844944,-0.01836493,0.000578187,-2.540486e-05,5.588852e-08,4.20589e-08,5.650424e-15,,,
44,-0.489107310670164,1.1474604942844089e-09,-0.00014594317236186374,-0.000848541388778065,3.2731954320087184e-15,6.523638330856413e-16,0.0002553725790502722,0.016796161902805952,-0.01992741843202702,5.955281448304111,5.121286472033086,1.5e-12,5.64998977598753e-15,4.3420728552289054e-08,4.205856331458514e-08,5.641856488449598e-08,4.2058714294205335e-08,0.0005961957514130854,0.0033980214049453817,-2.2410020655861398e-05,1.0718496425805934e-05,0.34285714285714286,8.54792918668742e-08,-0.4891394621732891,1.1474598709392068e-09,-0.00014484330988486118,-0.0008487644612464379,1.2762163339967983e-06,1.6927341333566195e-07,0.00019837495992206574,2.098769056384227,0.1723653214566546,10.761706580169282,4.6773900289821935,7.500000000000001e-13,2.824994887993765e-15,4.0211785319201895e-08,6.808584731741169e-08,5.4645556383319965e-08,6.812167655953622e-08,5.0,,,,,0.3428571,5.955281,5.121286,0.01679616,-0.01992742,0.0005961958,-2.241002e-05,5.641856e-08,4.205871e-08,5.64999e-15,,,
