,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565777485774,6.404430690056925e-10,-4.412673725601771e-05,-0.0004596548646138559,1.774394009951578e-15,3.536764471920176e-16,0.0002554220217471391,0.042846543459465224,0.009764052670091136,5.982427538990569,5.119737522022311,1.5e-12,5.6586662715423556e-15,4.329307423176578e-08,4.20627717774233e-08,4.758216113895493e-08,4.206288012682368e-08,0.0002041196007094537,0.0018602878213612067,2.5166339571442938e-05,-8.612749475052286e-06,0.18775510204081636,8.535584600918907e-08,-0.4890887481621137,6.404424440783317e-10,-4.299645847429383e-05,-0.0004598279699590197,1.2504868176223372e-06,1.6927355056097769e-07,0.00019770591705380996,2.244828125694109,0.20684998130508658,11.46722019518145,4.730249959497915,7.500000000000001e-13,2.8293331357711778e-15,4.005742501111757e-08,6.814924228332845e-08,4.364652489478505e-08,6.812165921064145e-08,5.0,,,,,0.1877551,5.982428,5.119738,0.04284654,0.009764053,0.0002041196,2.516634e-05,4.758216e-08,4.206288e-08,5.658666e-15,,,
26,-0.48905923212062674,6.671281967914367e-10,-4.7880587581875925e-05,-0.00047880782392702045,1.8482608733696048e-15,3.6840795950736965e-16,0.00025542202174676465,0.041510874000500346,0.00820132374245197,5.98179409201257,5.119593753021635,1.5e-12,5.658234055610226e-15,4.329254898909466e-08,4.2062553637916484e-08,4.792449271201901e-08,4.2062661986762254e-08,0.00021930852911508278,0.0019369421383605328,2.5097438025572774e-05,-8.612749886550875e-06,0.1959183673469388,8.535510262701115e-08,-0.48909140253417066,6.671275719416949e-10,-4.6751703512790924e-05,-0.0004789833934940401,1.2518410059663253e-06,1.692735521010868e-07,0.0001977059170431083,2.237561126386983,0.20503368758971857,11.431449525445341,4.726954847950314,7.500000000000001e-13,2.829117027805113e-15,4.005718282925967e-08,6.814924289775817e-08,4.401121400680527e-08,6.812165982370349e-08,5.0,,,,,0.1959184,5.981794,5.119594,0.04151087,0.008201324,0.0002193085,2.509744e-05,4.792449e-08,4.206266e-08,5.658234e-15,,,
27,-0.4890617845961919,6.938133245662308e-10,-5.178766232365841e-05,-0.0004979609870302962,1.922122739293243e-15,3.8314116588861625e-16,0.0002554220217463808,0.04017521239160018,0.006638594815393496,5.981181962686839,5.119474985805145,1.5e-12,5.657802289767748e-15,4.3292032556064476e-08,4.2062343902335215e-08,4.827805683631682e-08,4.2062452250647705e-08,0.00023511071902420638,0.002013597257407298,2.502853645945861e-05,-8.61275028615763e-06,0.20408163265306123,8.53543764583997e-08,-0.4890939550097429,6.938126997941354e-10,-5.0660192680719476e-05,-0.0004981390208450246,1.253195194309746e-06,1.6927355370326597e-07,0.00019770591703282005,2.2302940176987174,0.20321739387527588,11.395794663940443,4.723688795429268,7.500000000000001e-13,2.828901144883874e-15,4.005694087848162e-08,6.814924353714797e-08,4.438902506062087e-08,6.812166046176641e-08,5.0,,,,,0.2040816,5.981182,5.119475,0.04017521,0.006638595,0.0002351107,2.502854e-05,4.827806e-08,4.206245e-08,5.657802e-15,,,
28,-0.4890642427229853,7.204984523296394e-10,-5.584796313254652e-05,-0.000517114346128841,1.9959791842060185e-15,3.978758969291679e-16,0.00025542202174598706,0.03883956468026046,0.005075865888940563,5.98059115325025,5.119381220372209,1.5e-12,5.657370989938147e-15,4.3291524288903816e-08,4.2062141949323874e-08,4.864260592431896e-08,4.206225029712283e-08,0.00025152617467090997,0.0020902531481605275,2.4959634874828967e-05,-8.612750674994194e-06,0.2122448979591837,8.535366623822769e-08,-0.48909641313654323,7.204978276352187e-10,-5.4721927625454125e-05,-0.0005172948442161556,1.2545493826525777e-06,1.6927355536751615e-07,0.0001977059170229203,2.2230268175786176,0.2014011001617727,11.360255459623273,4.720451801937273,7.500000000000001e-13,2.8286854949690733e-15,4.0056699389340295e-08,6.814924420150217e-08,4.47795203486125e-08,6.812166112483073e-08,5.0,,,,,0.2122449,5.980591,5.119381,0.03883956,0.005075866,0.0002515262,2.495963e-05,4.864261e-08,4.206225e-08,5.657371e-15,,,
29,-0.4890666132400298,7.47183580081227e-10,-6.006149151750864e-05,-0.0005362678940061167,2.0698307163277e-15,4.1261232203561404e-16,0.00025542202174558216,0.037503927683420056,0.0035131369631182024,5.980021672073227,5.119312456722135,1.5e-12,5.656940172251445e-15,4.329102368951225e-08,4.206194722410118e-08,4.901789246272848e-08,4.206205557140495e-08,0.000268554831158252,0.0021669097825431694,2.4890733272951352e-05,-8.61275105398091e-06,0.22040816326530613,8.535297091361342e-08,-0.4890987836535944,7.471829554645113e-10,-5.893690986314738e-05,-0.0005364508563899935,1.2559035709947988e-06,1.6927355709383896e-07,0.00019770591701337678,2.215759490746377,0.19958480644922383,11.324832057000469,4.71724386747681,7.500000000000001e-13,2.8284700861257226e-15,4.005645838503609e-08,6.814924489082433e-08,4.518227254003935e-08,6.812166181289696e-08,5.0,,,,,0.2204082,5.980022,5.119312,0.03750393,0.003513137,0.0002685548,2.489073e-05,4.901789e-08,4.206206e-08,5.65694e-15,,,
30,-0.48906890218920107,7.738687078205585e-10,-6.442824890300248e-05,-0.0005554216239619351,2.143676996845109e-15,4.273503988563073e-16,0.0002554220217451595,0.03616829914073953,0.0019504080379516107,5.979473520810611,5.119268694854177,1.5e-12,5.65650985221728e-15,4.329053026584487e-08,4.206175922927762e-08,4.94036694164522e-08,4.206186757610328e-08,0.00028619670713130827,0.0022435671344982946,2.4821831654724377e-05,-8.612751423835532e-06,0.2285714285714286,8.535228949512249e-08,-0.4891010726027722,7.738680832815785e-10,-6.330514081994562e-05,-0.000555607050665512,1.2572577593363856e-06,1.6927355888223542e-07,0.00019770591700415602,2.2084920822688447,0.19776851273764626,11.289524393600502,4.714064992050346,7.500000000000001e-13,2.82825492610864e-15,4.005621788578356e-08,6.814924560511739e-08,4.559686561734945e-08,6.812166252596554e-08,5.0,,,,,0.2285714,5.979474,5.119269,0.0361683,0.001950408,0.0002861967,2.482183e-05,4.940367e-08,4.206187e-08,5.65651e-15,,,
31,-0.4890711150081817,8.00553835547199e-10,-6.894823673994154e-05,-0.0005745755297590439,2.2175183645714234e-15,4.420901485670714e-16,0.0002554220217447259,0.03483267524684128,0.0003876791134655675,5.978946677783959,5.119249934767528,1.5e-12,5.656080045345287e-15,4.3290043411744955e-08,4.2061577517203046e-08,4.979969059682454e-08,4.2061685863566546e-08,0.00030445192181211873,0.002320225179781324,2.4752930021019004e-05,-8.612751785269843e-06,0.23673469387755106,8.5351620928948e-08,-0.48910328542175885,8.00553211085987e-10,-6.78266219408418e-05,-0.00057476342080468,1.2586119476773171e-06,1.6927356073270685e-07,0.00019770591699524987,2.201224690629563,0.19595221902705678,11.254332842932346,4.710915175660283,7.500000000000001e-13,2.8280400226726435e-15,4.005597717501042e-08,6.814924634438417e-08,4.6022894154945395e-08,6.812166326403693e-08,5.0,,,,,0.2367347,5.978947,5.11925,0.03483268,0.0003876791,0.0003044519,2.475293e-05,4.979969e-08,4.206169e-08,5.65608e-15,,,
32,-0.4890732566084196,8.272389632607131e-10,-7.362145647462425e-05,-0.0005937296055768378,2.291354057176991e-15,4.568314864646117e-16,0.00025542202174427695,0.03349705947438025,-0.001175049810314676,5.978441186791498,5.119256176461337,1.5e-12,5.655650768902862e-15,4.3289563016862344e-08,4.206140168354895e-08,5.0205711820282896e-08,4.2061510029465185e-08,0.000323320340549138,0.0023968838957786737,2.4684028373330926e-05,-8.612752139142665e-06,0.24489795918367346,8.535096470041129e-08,-0.4891054270220029,8.272383388773025e-10,-7.250135467593656e-05,-0.0005939199609861657,1.2599661360175694e-06,1.6927356264525417e-07,0.00019770591698662759,2.1939570409961355,0.19413592531747534,11.219256571196421,4.707794418308917,7.500000000000001e-13,2.827825384451431e-15,4.0055737541393453e-08,6.814924710862796e-08,4.645996690428661e-08,6.812166402711152e-08,5.0,,,,,0.244898,5.978441,5.119256,0.03349706,-0.00117505,0.0003233203,2.468403e-05,5.020571e-08,4.206151e-08,5.655651e-15,,,
33,-0.48907653793164096,8.539240909606664e-10,-7.844790934455638e-05,-0.0006128838459710409,2.365184836991465e-15,4.71574476076399e-16,0.000255412210186826,0.03270872111501582,-0.002736209852820788,5.976384644460915,5.1192830620657865,1.5e-12,5.65522203715887e-15,4.3299210995117306e-08,4.206120665051142e-08,5.062137084833125e-08,4.2061240384286645e-08,0.00036546166025494466,0.0024718318824864566,1.2173486738687153e-05,-4.964696009781411e-06,0.2530612244897959,8.536041764562873e-08,-0.48910866318925805,8.539234666550915e-10,-7.7329340258506e-05,-0.0006130766657650134,1.2613203243571215e-06,1.6927356461987863e-07,0.00019784602001882194,2.177489040672196,0.1922861455956998,11.14787409437291,4.705662266502905,7.500000000000001e-13,2.827611018579435e-15,4.008535324283462e-08,6.813783570629557e-08,4.690770240589617e-08,6.812166481518975e-08,5.0,,,,,0.2530612,5.976385,5.119283,0.03270872,-0.00273621,0.0003654617,1.217349e-05,5.062137e-08,4.206124e-08,5.655222e-15,,,
34,-0.48907980904824466,8.806092186466242e-10,-8.342759707088024e-05,-0.0006320383383204982,2.439010873421434e-15,4.863075977543509e-16,0.0002554030544254042,0.03197417284914156,-0.0042983093218943325,5.974381750152476,5.119336909720856,1.5e-12,5.654793867484105e-15,4.330834050766548e-08,4.206096981730937e-08,5.1046234562695754e-08,4.2060971594784414e-08,0.0004096572144099173,0.0025468826821964945,-4.565301684109548e-07,-1.2622315718487639e-06,0.2612244897959184,8.536931032497485e-08,-0.48911188930573346,8.806085944189212e-10,-8.231058041518539e-05,-0.0006322336190713112,1.262674512695952e-06,1.6927356665657708e-07,0.00019798565465870493,2.1607733796375266,0.1904346221824213,11.075511987271545,4.703573201204747,7.500000000000001e-13,2.8273969337420523e-15,4.0115468674377506e-08,6.812614379965149e-08,4.7365003444593756e-08,6.812166562827587e-08,5.0,,,,,0.2612245,5.974382,5.119337,0.03197417,-0.004298309,0.0004096572,-4.565302e-07,5.104623e-08,4.206097e-08,5.654794e-15,,,
35,-0.4890828699999328,9.072943463181538e-10,-8.856052168526728e-05,-0.0006511930818595331,2.512831234730657e-15,5.010297927072831e-16,0.0002554473243584328,0.030428227470823726,-0.005861221874265092,5.970800903138612,5.11941806734004,1.5e-12,5.654366275698395e-15,4.33308427125188e-08,4.20607126211779e-08,5.14801095077443e-08,4.206072012231721e-08,0.00042344620237554006,0.0026197652228725317,-8.542515748325122e-06,1.981771409102911e-06,0.2693877551020408,8.53915553336967e-08,-0.48911496246459607,9.072937221683594e-10,-8.74450771155026e-05,-0.0006513908201511332,1.2640287010340362e-06,1.692735687553507e-07,0.00019813430591909175,2.1531596285968453,0.18861988161487536,11.037394561388835,4.701341060944392,7.500000000000001e-13,2.8271831378491973e-15,4.013867741136718e-08,6.811552539419186e-08,4.7831537438674686e-08,6.812166646637078e-08,5.0,,,,,0.2693878,5.970801,5.119418,0.03042823,-0.005861222,0.0004234462,-8.542516e-06,5.148011e-08,4.206072e-08,5.654366e-15,,,
36,-0.4890859306244727,9.339794739748217e-10,-9.384668502835072e-05,-0.0006703480604983898,2.586646852655375e-15,5.157412726934326e-16,0.0002554891424170217,0.028953947646059287,-0.007424704422329195,5.967349038729485,5.119526444565421,1.5e-12,5.65393927844875e-15,4.335244854002092e-08,4.206042539670727e-08,5.192255232341588e-08,4.2060468692210245e-08,0.0004406192336715943,0.0026928533842117256,-1.6893892323163377e-05,5.272788887224455e-06,0.2775510204081633,8.541287393672819e-08,-0.48911803247712377,9.339788499029742e-10,-9.273283221361567e-05,-0.0006705482572986726,1.2653828893713548e-06,1.692735709162014e-07,0.00019828120372321936,2.1448330407454947,0.18680233364217003,10.996484122343647,4.699156104539124,7.500000000000001e-13,2.826969639224375e-15,4.016267335289823e-08,6.810468801131667e-08,4.830695647634242e-08,6.812166732947534e-08,5.0,,,,,0.277551,5.967349,5.119526,0.02895395,-0.007424704,0.0004406192,-1.689389e-05,5.192255e-08,4.206047e-08,5.653939e-15,,,
37,-0.489088989743314,9.606646016161956e-10,-9.928608904267644e-05,-0.0006895032742280506,2.6604566260527566e-15,5.304410424490863e-16,0.0002555285986592967,0.02754710353229621,-0.008988790650167788,5.964022073444996,5.1196620962231,1.5e-12,5.653512891865192e-15,4.337318313730803e-08,4.206010692688373e-08,5.237337945409693e-08,4.2060217401486755e-08,0.00046088444655875113,0.0027661366562669277,-2.5447682451581763e-05,8.595262876515911e-06,0.2857142857142857,8.543329006419176e-08,-0.48912109843452256,9.60663977622334e-10,-9.817384765333599e-05,-0.0006897059302887641,1.266737077707883e-06,1.692735731391303e-07,0.00019842604086559487,2.13587722180013,0.18498218786154952,10.953127559914892,4.697014026404105,7.500000000000001e-13,2.826756445932596e-15,4.0187331531008956e-08,6.809367926506046e-08,4.879096670095153e-08,6.812166821759049e-08,5.0,,,,,0.2857143,5.964022,5.119662,0.0275471,-0.008988791,0.0004608844,-2.544768e-05,5.237338e-08,4.206022e-08,5.653513e-15,,,
38,-0.48909204627105274,9.873497292418424e-10,-0.00010487873558627967,-0.0007086587229491606,2.7342611478458656e-15,5.451279373039418e-16,0.0002555657873760941,0.02620353702029072,-0.010553501791192367,5.960816154076811,5.11982504545755,1.5e-12,5.653087132077744e-15,4.3393069626023154e-08,4.205975655602341e-08,5.2832407962758665e-08,4.2059966339501734e-08,0.00048397408669579103,0.0028396052161881197,-3.4146524154664254e-05,1.1934913482787042e-05,0.2938775510204082,8.545282618204657e-08,-0.489124159499773,9.873491053260071e-10,-0.00010376812528846893,-0.0007088638388265652,1.2680912660435994e-06,1.6927357542413823e-07,0.00019856854311780002,2.1263695405315057,0.1831596496742665,10.907646717061793,4.69491084472293,7.500000000000001e-13,2.826543566038872e-15,4.0212534036173926e-08,6.808254404315019e-08,4.928328564749562e-08,6.812166913071711e-08,5.0,,,,,0.2938776,5.960816,5.119825,0.02620354,-0.0105535,0.0004839741,-3.414652e-05,5.283241e-08,4.205997e-08,5.653087e-15,,,
39,-0.48909502010248823,1.0140348568513293e-09,-0.00011062462653921255,-0.000727814406479163,2.8080601639248174e-15,5.598012372799938e-16,0.000255517881158342,0.02491810505779456,-0.012117097729789883,5.95927897213029,5.120013169401063,1.5e-12,5.652662016043607e-15,4.3400871537255066e-08,4.2059450602405694e-08,5.329946259827438e-08,4.205972210083297e-08,0.000509287571208725,0.002915692046378427,-3.500569933749895e-05,1.3968275373575809e-05,0.3020408163265306,8.546032213966075e-08,-0.4891270830615262,1.0140342330135626e-09,-0.00010951566702231406,-0.0007280219825530553,1.269445454378483e-06,1.6927357777122658e-07,0.00019852925241550066,2.1183446621279214,0.18139057283836654,10.871142935375945,4.69242329847559,7.500000000000001e-13,2.826331008125201e-15,4.022853184888823e-08,6.807540445350901e-08,4.9783637823234826e-08,6.812167006885608e-08,5.0,,,,,0.3020408,5.959279,5.120013,0.02491811,-0.0121171,0.0005092876,-3.50057e-05,5.329946e-08,4.205972e-08,5.652662e-15,,,
40,-0.4890979938921549,1.0407199844442245e-09,-0.0001165237637414031,-0.0007469703184882657,2.881853166069844e-15,5.744646269705629e-16,0.0002554725535773169,0.023688657861675465,-0.013680850205281937,5.957800944327631,5.120227534417972,1.5e-12,5.652237560099599e-15,4.340824673960838e-08,4.2059131184044124e-08,5.377443642429543e-08,4.205947788103197e-08,0.0005370158974142825,0.002991830528331899,-3.63850972400771e-05,1.6071055884423986e-05,0.31020408163265306,8.54673779236525e-08,-0.48913000770777815,1.0407193606845688e-09,-0.00011541647467027834,-0.0007471803509325942,1.2707996427125092e-06,1.692735801804047e-07,0.0001984973184003838,2.1098451325646126,0.17961700748887335,10.832683417987454,4.689988138548772,7.500000000000001e-13,2.8261187800497997e-15,4.024512969465813e-08,6.806806397949367e-08,5.033137342147017e-08,6.812167103200755e-08,5.0,,,,,0.3102041,5.957801,5.120228,0.02368866,-0.01368085,0.0005370159,-3.63851e-05,5.377444e-08,4.205948e-08,5.652238e-15,,,
41,-0.4891001481862909,1.0674051120200955e-09,-0.00012257614904591892,-0.0007661264589895614,2.9556402389842394e-15,5.891173440459967e-16,0.0002555052830522729,0.02222573680864071,-0.015242716644748548,5.958303370256261,5.120452574934429,1.5e-12,5.651813780168947e-15,4.340206590830486e-08,4.2059014979123114e-08,5.425721576749883e-08,4.2059301140781236e-08,0.0005569318164125024,0.0030688603292514946,-3.4766733638369434e-05,1.4431690114410767e-05,0.31836734693877555,8.546108088742797e-08,-0.48913219848000705,1.0674044883385951e-09,-0.00012147055005287653,-0.0007663389440646638,1.2721538310456576e-06,1.6927358265167377e-07,0.0001985166145703522,2.103921674516209,0.1777737947318175,10.804042473382811,4.68676979077691,7.500000000000001e-13,2.8259068900844736e-15,4.0231728866225084e-08,6.807376061822957e-08,5.112935679678623e-08,6.812167202017241e-08,5.0,,,,,0.3183673,5.958303,5.120453,0.02222574,-0.01524272,0.0005569318,-3.476673e-05,5.425722e-08,4.20593e-08,5.651814e-15,,,
42,-0.4891022900611938,1.0940902395785098e-09,-0.00012878178395055938,-0.0007852827651811195,3.0294218908877725e-15,6.037733645499247e-16,0.0002555383764747656,0.020716047717700893,-0.016804535843448598,5.9588485101141115,5.120702983499154,1.5e-12,5.651390693002058e-15,4.3395875647695976e-08,4.205889861853735e-08,5.47479374079706e-08,4.2059125438360405e-08,0.0005760770247423391,0.003145871087981462,-3.274423039551364e-05,1.2661623394363657e-05,0.32653061224489793,8.545477426623333e-08,-0.48913437808003324,1.0940896159752099e-09,-0.0001276778946860825,-0.0007854977057053427,1.273508019377906e-06,1.6927358518503786e-07,0.00019853238479722028,2.0983704636715492,0.17593158991616384,10.777115094189705,4.683546924386285,7.500000000000001e-13,2.825695346501029e-15,4.021721556277295e-08,6.807988268712148e-08,5.193478469480194e-08,6.81216730333482e-08,5.0,,,,,0.3265306,5.958849,5.120703,0.02071605,-0.01680454,0.000576077,-3.274423e-05,5.474794e-08,4.205913e-08,5.651391e-15,,,
43,-0.4891044730142576,1.120775367119035e-09,-0.00013514066983310398,-0.0008044392361257127,3.10319752885738e-15,6.184337896251784e-16,0.00025548558136913264,0.019123267832537847,-0.0183670201793487,5.957751395812424,5.120980328204713,1.5e-12,5.6509683132813875e-15,4.340200940090659e-08,4.205874570651641e-08,5.5246388054337e-08,4.205894636965203e-08,0.0005940329544667964,0.0032224773519913593,-3.376819746664902e-05,1.1583766131573024e-05,0.3346938775510204,8.5460755107423e-08,-0.48913658471851823,1.120774743593982e-09,-0.00013403850994513655,-0.0008046566350128979,1.2748622077092316e-06,1.6927358778049956e-07,0.00019849546119333957,2.0935830867521257,0.17407353771971168,10.751090585035904,4.680551018049757,7.500000000000001e-13,2.8254841567440913e-15,4.0219111933659467e-08,6.808382282487491e-08,5.27473900439602e-08,6.812167407153547e-08,5.0,,,,,0.3346939,5.957751,5.12098,0.01912327,-0.01836702,0.000594033,-3.37682e-05,5.524639e-08,4.205895e-08,5.650968e-15,,,
44,-0.48910669703074616,1.147460494641237e-09,-0.0001416528080090148,-0.0008235958749807504,3.1769676611128304e-15,6.330961840520346e-16,0.00025542808069009743,0.017544931520080378,-0.01992962683819848,5.956535722694358,5.121288867496838,1.5e-12,5.650546657550548e-15,4.3409154476449645e-08,4.2058557481270304e-08,5.575196609002365e-08,4.205876393586932e-08,0.0006132625855965672,0.003299053102295176,-3.139007269140297e-05,1.2051582491176944e-05,0.34285714285714286,8.546771195771995e-08,-0.4891388183831511,1.1474598711944787e-09,-0.0001405523971733979,-0.0008238157340701981,1.2762163960396135e-06,1.6927359043805898e-07,0.0001984582568698431,2.0886556555708493,0.17229804471640697,10.724843745220577,4.677832322092614,7.500000000000001e-13,2.825273328775274e-15,4.022114472275763e-08,6.8081939132564e-08,5.3566412399966824e-08,6.812167513473486e-08,5.0,,,,,0.3428571,5.956536,5.121289,0.01754493,-0.01992963,0.0006132626,-3.139007e-05,5.575197e-08,4.205876e-08,5.650547e-15,,,
