,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905654176226526,6.404430689054195e-10,-4.626513642381763e-05,-0.0004819299618835181,1.8603830159876455e-15,3.70868950208146e-16,0.0002555465056940189,0.04199298142463529,0.009753293307983192,5.981980333594786,5.119725910239439,1.5e-12,5.658160385664101e-15,4.3297608977920564e-08,4.206228616355099e-08,4.797747511107995e-08,4.206288352772854e-08,0.00016304615223405132,0.0019470001934575462,8.642461475701652e-05,-1.604442977009254e-05,0.18775510204081636,8.535989514147156e-08,-0.489088652185914,6.404424440681791e-10,-4.513512850245865e-05,-0.00048210587159093406,1.2504867622279008e-06,1.6927326330809247e-07,0.00019771288388135375,2.2616823809860644,0.2073183200424302,11.53502370307244,4.727701512140918,7.500000000000001e-13,2.8290801928320507e-15,4.0021416799815544e-08,6.816842704236575e-08,4.4061699439547665e-08,6.812165993045247e-08,5.0,,,,,0.1877551,5.98198,5.119726,0.04199298,0.009753293,0.0001630462,8.642461e-05,4.797748e-08,4.206288e-08,5.65816e-15,,,
26,-0.4890591963813466,6.671281966781023e-10,-5.0200900114884795e-05,-0.0005020110782964722,1.9378303723770108e-15,3.8633723295684354e-16,0.0002555465056936978,0.04065752377867718,0.008190561179824384,5.981362518639301,5.119582308849502,1.5e-12,5.657707447927049e-15,4.329706913368462e-08,4.2062068043769665e-08,4.835027394243061e-08,4.206266540486524e-08,0.00017894357662886554,0.002027369174434081,8.629625979860846e-05,-1.6044430277885147e-05,0.1959183673469388,8.535913717745429e-08,-0.48909130680500335,6.671275719222582e-10,-4.907230980048795e-05,-0.0005021895668202202,1.2518409482633295e-06,1.6927326500009076e-07,0.00019771288387019145,2.2543818142181538,0.2055014144713958,11.498988194991062,4.724398907909525,7.500000000000001e-13,2.8288537239635247e-15,4.0021163396333446e-08,6.816842771786936e-08,4.44606118225497e-08,6.812166060433828e-08,5.0,,,,,0.1959184,5.981363,5.119582,0.04065752,0.008190561,0.0001789436,8.629626e-05,4.835027e-08,4.206267e-08,5.657707e-15,,,
27,-0.4890617491038075,6.938133244387477e-10,-5.4297313529762745e-05,-0.0005220924084299996,2.0152718842390405e-15,4.0180871325491696e-16,0.0002555465056933629,0.03932207540577141,0.006627829052315933,5.98076600095338,5.119463709108448,1.5e-12,5.657255002259064e-15,4.3296538005330814e-08,4.2061858329359217e-08,4.8735112922173996e-08,4.20624556874915e-08,0.000195483997341298,0.0021077389969792483,8.616790481794089e-05,-1.6044430776108125e-05,0.20408163265306123,8.535839633469003e-08,-0.48909385952747164,6.9381269976433e-10,-5.3170161448755956e-05,-0.0005222734757971601,1.253195134298135e-06,1.6927326676032146e-07,0.00019771288385946715,2.2470813202649103,0.20368450890137502,11.463069375163416,4.721125372329396,7.500000000000001e-13,2.828627501129532e-15,4.0020909777647667e-08,6.816842842082121e-08,4.487335558376664e-08,6.812166130570689e-08,5.0,,,,,0.2040816,5.980766,5.119464,0.03932208,0.006627829,0.000195484,8.61679e-05,4.873511e-08,4.206246e-08,5.657255e-15,,,
28,-0.4890642074773542,7.204984521868772e-10,-5.855437825513341e-05,-0.0005421739441129042,2.092708398606681e-15,4.172836875638978e-16,0.00025554650569301274,0.03798663577060086,0.005065096925483577,5.9801908482326445,5.119370111015581,1.5e-12,5.656803066547927e-15,4.3296015445348775e-08,4.206165639897178e-08,4.9131706900407635e-08,4.2062253754250686e-08,0.0002126674858326074,0.002188109629306311,8.603954981872822e-05,-1.604443126605966e-05,0.2122448979591837,8.535767184432055e-08,-0.48909631790102565,7.204978275939173e-10,-5.742868503474848e-05,-0.0005423575903495377,1.2545493203322933e-06,1.6927326858878655e-07,0.0001977128838491378,2.239780522723542,0.20186760333240034,11.427266298634105,4.71788090540324,7.500000000000001e-13,2.8284015332739634e-15,4.0020657340549654e-08,6.816842915122593e-08,4.529944053068719e-08,6.812166203455886e-08,5.0,,,,,0.2122449,5.980191,5.11937,0.03798664,0.005065097,0.0002126675,8.603955e-05,4.913171e-08,4.206225e-08,5.656803e-15,,,
29,-0.4890665782410036,7.471835799220122e-10,-6.297209602564777e-05,-0.0005622556777803198,2.170139661370049e-15,4.3276205000466767e-16,0.00025554650569265756,0.036651206924601526,0.003502364799354337,5.979637005389908,5.1193015145701395,1.5e-12,5.6563516572338515e-15,4.329550047743891e-08,4.2061461697832944e-08,4.953977048929984e-08,4.2062059050360574e-08,0.00023049391786563491,0.002268481041999514,8.591119480093628e-05,-1.604443174888448e-05,0.22040816326530613,8.535696217527185e-08,-0.4890986886646821,7.471829554105431e-10,-6.184788229190446e-05,-0.0005624419029115436,1.2559035063657805e-06,1.6927327048548716e-07,0.00019771288383918392,2.2324797769464495,0.2000506977644674,11.391579898026242,4.714665507133787,7.500000000000001e-13,2.8281758286169258e-15,4.002040488282599e-08,6.816842990908802e-08,4.57383879256023e-08,6.812166279089472e-08,5.0,,,,,0.2204082,5.979637,5.119302,0.03665121,0.003502365,0.0002304939,8.591119e-05,4.953977e-08,4.206206e-08,5.656352e-15,,,
30,-0.48906886743662537,7.738687076436743e-10,-6.755046838524657e-05,-0.0005823376024087503,2.247565841935733e-15,4.482438005772266e-16,0.00025554650569227516,0.035315787931636984,0.0019396326739551015,5.979104453262147,5.119257919771309,1.5e-12,5.655900793238595e-15,4.329499245445407e-08,4.2061273728559474e-08,4.9959019999190174e-08,4.20618710784309e-08,0.000248963224736758,0.0023488532077629264,8.578283976675012e-05,-1.6044432225429687e-05,0.2285714285714286,8.535626618301354e-08,-0.4890555000580061,7.738679802170186e-10,-6.674651355718155e-05,-0.0005824650171298044,1.413494127423456e-06,1.575167550145678e-07,0.00015049743369702074,2.24999698305096,0.1955241366889042,11.275128546926158,4.679997221695917,6.750000000000001e-13,2.827950396567599e-15,4.396435197498333e-08,7.257456121863564e-08,4.8048779651407096e-08,7.251355247598705e-08,4.5,,,,,0.2285714,5.979104,5.119258,0.03531579,0.001939633,0.0002489632,8.578284e-05,4.995902e-08,4.206187e-08,5.655901e-15,,,
31,-0.48907108050189485,8.005538353513856e-10,-7.228949680146454e-05,-0.0006024197114600702,2.324986770897144e-15,4.637287910508086e-16,0.00025554650569188067,0.03398037762325537,0.00037690054931308216,5.978593237881251,5.119239326618201,1.5e-12,5.655450490588782e-15,4.329449125273069e-08,4.206109204350708e-08,5.038917426704772e-08,4.2061689390811016e-08,0.0002680754949943964,0.002429226101199746,8.565448471556569e-05,-1.6044432696397315e-05,0.23673469387755106,8.535558329623777e-08,-0.48910319092558663,8.005532110030017e-10,-7.116830396421063e-05,-0.0006026110944523848,1.2586118784306407e-06,1.6927327448360025e-07,0.00019771288382027045,2.2178780708286694,0.19641688663181905,11.320556341826371,4.708321916575754,7.500000000000001e-13,2.827725245294391e-15,4.001990087999182e-08,6.816843150719706e-08,4.665303174087062e-08,6.812166438602009e-08,5.0,,,,,0.2367347,5.978593,5.119239,0.03398038,0.0003769005,0.0002680755,8.565448e-05,5.038917e-08,4.206169e-08,5.65545e-15,,,
32,-0.48907448058857056,8.272389630446676e-10,-7.718918267813081e-05,-0.000622501998832991,2.4024027023641665e-15,4.792171696561798e-16,0.0002555352389390459,0.033257298476465254,-0.0011807020188862743,5.976486799772807,5.119241683398297,1.5e-12,5.6550007672755904e-15,4.3304514327667615e-08,4.206102463506248e-08,5.082982891754279e-08,4.206140999985143e-08,0.00031271412811974226,0.002507860073688922,7.217764174830727e-05,-1.2140222589525275e-05,0.24489795918367346,8.53655389627301e-08,-0.4891065431685166,8.272383387778808e-10,-7.606953124950986e-05,-0.0006226959607902317,1.2599660644619662e-06,1.692732765850152e-07,0.00019786095134915728,2.200488718577751,0.19456846988573762,11.245082044767692,4.7062271700100835,7.500000000000001e-13,2.8275003836377952e-15,4.005159788177418e-08,6.81565186524578e-08,4.712784567039041e-08,6.812166522481059e-08,5.0,,,,,0.244898,5.976487,5.119242,0.0332573,-0.001180702,0.0003127141,7.217764e-05,5.082983e-08,4.206141e-08,5.655001e-15,,,
33,-0.4890776518643264,8.539240907230432e-10,-8.224952787608874e-05,-0.0006425845599427034,2.479813382226916e-15,4.946958073826575e-16,0.0002555835217874064,0.03166726268885797,-0.002740116519841106,5.9726351960383965,5.119269252989758,1.5e-12,5.654551641703789e-15,4.332880268950235e-08,4.206089265883311e-08,5.1280521334475494e-08,4.206114946247061e-08,0.00032440048938054604,0.0025841206546229766,6.358436572148885e-05,-8.718037352239635e-06,0.2530612244897959,8.538969534833546e-08,-0.48910972896498395,8.539234665378915e-10,-8.113143845227386e-05,-0.0006427810970562487,1.2613202504925218e-06,1.6927327875466595e-07,0.00019801995244420948,2.193189775403272,0.19275884935675983,11.207659603732983,4.703969106427506,7.500000000000001e-13,2.8272758208518945e-15,4.007569877280891e-08,6.814562673752469e-08,4.76129559542097e-08,6.812166609109113e-08,5.0,,,,,0.2530612,5.972635,5.119269,0.03166726,-0.002740117,0.0003244005,6.358437e-05,5.128052e-08,4.206115e-08,5.654552e-15,,,
34,-0.48908082373839773,8.806092183860359e-10,-8.747053448458699e-05,-0.000662667376423669,2.5572183869689188e-15,5.101651912741865e-16,0.0002556289883954457,0.03015877301016969,-0.0043000757136889695,5.968927386751215,5.119324290865904,1.5e-12,5.654103131450966e-15,4.335211591042414e-08,4.2060731063045865e-08,5.174073712340284e-08,4.2060888892793365e-08,0.000339957218151353,0.0026606135276586516,5.465357792921792e-05,-5.232744872973413e-06,0.2612244897959184,8.541284697347e-08,-0.48911291209149566,8.806085942825585e-10,-8.635402767182828e-05,-0.0006628664898955287,1.2626744365222837e-06,1.6927328099255474e-07,0.0001981772385303771,2.1850344866850326,0.1909460382471757,11.16684858043469,4.701763429513779,7.500000000000001e-13,2.827051565725483e-15,4.010077919698193e-08,6.813446011155557e-08,4.8107948837770595e-08,6.812166698486278e-08,5.0,,,,,0.2612245,5.968927,5.119324,0.03015877,-0.004300076,0.0003399572,5.465358e-05,5.174074e-08,4.206089e-08,5.654103e-15,,,
35,-0.48908399480690656,9.072943460331692e-10,-9.285220452493522e-05,-0.0006827504483423979,2.6346181401066486e-15,5.256239660780511e-16,0.0002556717492792342,0.028726970092187415,-0.005860648041976976,5.965358429972813,5.1194068731858655,1.5e-12,5.653655254198106e-15,4.337448280479362e-08,4.2060537202254464e-08,5.221026530818213e-08,4.2060628406392706e-08,0.00035903678790498417,0.0027373261164460832,4.546081077561254e-05,-1.7028809887700939e-06,0.2693877551020408,8.543502000704809e-08,-0.4891160914655388,9.07293722011407e-10,-9.173730094681713e-05,-0.0006829521391118821,1.2640286225512274e-06,1.6927328329868272e-07,0.0001983324448318304,2.176123452494969,0.18913025154593646,11.123066649629198,4.699604975142494,7.500000000000001e-13,2.826827627099053e-15,4.0126692429873595e-08,6.812307321224517e-08,4.8612479712276433e-08,6.812166790612656e-08,5.0,,,,,0.2693878,5.965358,5.119407,0.02872697,-0.005860648,0.0003590368,4.546081e-05,5.221027e-08,4.206063e-08,5.653655e-15,,,
36,-0.4890871637836128,9.339794736639672e-10,-9.839454003517387e-05,-0.0007028337756525809,2.7120125569368105e-15,5.410707553657121e-16,0.00025571192072443164,0.02736711453295226,-0.007421884600818515,5.96192357930544,5.119517038312292,1.5e-12,5.6532080284533764e-15,4.339592906487369e-08,4.206030920456449e-08,5.268889476037733e-08,4.20603681091574e-08,0.0003813212795929705,0.002814246702105971,3.607452658581249e-05,1.8546303685794328e-06,0.2775510204081633,8.545623826943817e-08,-0.4891192660952185,9.339788497239626e-10,-9.728126032374499e-05,-0.0007030380444221054,1.2653828085793287e-06,1.6927328567305088e-07,0.0001984852484688852,2.166550555412681,0.18731170109541717,11.076703339641686,4.697488992798154,7.500000000000001e-13,2.8266040142266882e-15,4.0153298451054155e-08,6.81115171698201e-08,4.912621671682975e-08,6.812166885488347e-08,5.0,,,,,0.277551,5.961924,5.119517,0.02736711,-0.007421885,0.0003813213,3.607453e-05,5.268889e-08,4.206037e-08,5.653208e-15,,,
37,-0.48909024374066756,9.606646012779548e-10,-0.00010409754304467322,-0.0007229173582045382,2.7894014680528156e-15,5.56504457994338e-16,0.00025566001443071216,0.026070557935292622,-0.008983856487784122,5.96028433877614,5.119650205915903,1.5e-12,5.652761471690967e-15,4.34043842799909e-08,4.206004523816924e-08,5.317642263302616e-08,4.2060115157332606e-08,0.0004060460239759506,0.0028939958845574393,3.521755013048451e-05,3.998568808838227e-06,0.2857142857142857,8.546442951816015e-08,-0.48912229215899905,9.606639774197505e-10,-0.00010298590781061007,-0.0007231242054632618,1.2667369946065618e-06,1.6927328811566057e-07,0.000198441161741205,2.158543595524162,0.18554756893553162,11.039961450436468,4.694958785342065,7.500000000000001e-13,2.8263807358454836e-15,4.01701754894704e-08,6.810406179723112e-08,4.9648838870764076e-08,6.812166983113455e-08,5.0,,,,,0.2857143,5.960284,5.11965,0.02607056,-0.008983856,0.000406046,3.521755e-05,5.317642e-08,4.206012e-08,5.652761e-15,,,
38,-0.48909332431846514,9.873497288746557e-10,-0.00010996121559530073,-0.00074300118885468,2.8667846193447792e-15,5.719295208869018e-16,0.0002556109164005211,0.02483771170982709,-0.010545879167034427,5.958710977553017,5.1198099567795134,1.5e-12,5.652315602522442e-15,4.34123762825636e-08,4.2059771623396e-08,5.3672725478967104e-08,4.2059862171366276e-08,0.0004334925969703946,0.0029738043043496696,3.375373366819028e-05,6.2270831930177025e-06,0.2938775510204082,8.547214790595959e-08,-0.4891253200323403,9.873491050982967e-10,-0.00010885124546056627,-0.0007432106103009248,1.2680911806329038e-06,1.6927329062652227e-07,0.000198405429021197,2.149974825977899,0.1837785480774467,11.0008860910561,4.692485545964994,7.500000000000001e-13,2.826157801261221e-15,4.0187780274965634e-08,6.809637122744595e-08,5.0183443688077393e-08,6.812167083487998e-08,5.0,,,,,0.2938776,5.958711,5.11981,0.02483771,-0.01054588,0.0004334926,3.375373e-05,5.367273e-08,4.205986e-08,5.652316e-15,,,
39,-0.48909640424974177,1.014034856453595e-09,-0.00011598555961441649,-0.0007630852676716001,2.944161841406112e-15,5.873448005489249e-16,0.0002555644665630614,0.02366423198640737,-0.012107998517673725,5.957200424227574,5.119996351993613,1.5e-12,5.6518704387321846e-15,4.341991861051662e-08,4.205948707816194e-08,5.417757162704041e-08,4.205960925558488e-08,0.0004634140398831873,0.0030536679359306094,3.176302219270551e-05,8.522459584834904e-06,0.3020408163265306,8.547940568867856e-08,-0.48912834850344994,1.0140342327591268e-09,-0.00011487727514412075,-0.0007632972590993059,1.2694453666583298e-06,1.6927329320563746e-07,0.00019837721473825763,2.1409177983180983,0.18200499580827045,10.95978426757269,4.690064410138783,7.500000000000001e-13,2.8259352193660923e-15,4.020598633812112e-08,6.808849612057808e-08,5.1019427209961596e-08,6.812167186612075e-08,5.0,,,,,0.3020408,5.9572,5.119996,0.02366423,-0.012108,0.000463414,3.176302e-05,5.417757e-08,4.205961e-08,5.65187e-15,,,
40,-0.48909861648445085,1.0407199840142974e-09,-0.0001221705771434815,-0.0007831695946220263,3.0215333036434036e-15,6.02749322892518e-16,0.0002555985063479188,0.022154160782528926,-0.013671180114007758,5.9577416805985495,5.120198145066471,1.5e-12,5.651425997484192e-15,4.341350385160173e-08,4.2059330591043734e-08,5.4690825155243904e-08,4.20594277889867e-08,0.00048244353834716333,0.003134407404589965,3.376897777028147e-05,6.7130249404101725e-06,0.31020408163265306,8.547283444264546e-08,-0.4891305994548801,1.0407193604017676e-09,-0.0001210639988898295,-0.0007833841519251865,1.2707995526828153e-06,1.6927329585300738e-07,0.00019839384545945716,2.135366657423045,0.18016018256568356,10.932423151306233,4.686762738619884,7.500000000000001e-13,2.825712998742096e-15,4.019113569493104e-08,6.809467408997532e-08,5.186312904861662e-08,6.812167292485783e-08,5.0,,,,,0.3102041,5.957742,5.120198,0.02215416,-0.01367118,0.0004824435,3.376898e-05,5.469083e-08,4.205943e-08,5.651426e-15,,,
41,-0.4891008705156322,1.0674051115562875e-09,-0.00012851626980463787,-0.0008032540999885847,3.098899006056654e-15,6.181597744667417e-16,0.0002555440508434104,0.020557238189307964,-0.015234357656123113,5.956588346573151,5.120427883433138,1.5e-12,5.650982297596823e-15,4.3419784275997115e-08,4.205916380620366e-08,5.521261293002071e-08,4.205924289849814e-08,0.000500155821291574,0.0032147222098043745,3.26895657744439e-05,5.606945302764342e-06,0.31836734693877555,8.547894808220078e-08,-0.4891328777697803,1.0674044880257438e-09,-0.0001274114183057198,-0.0008034712263025779,1.2721537387063359e-06,1.6927329856863792e-07,0.00019835601088774324,2.130653108934878,0.17830008179465273,10.906201418576655,4.6836926846350995,7.500000000000001e-13,2.8254911487984117e-15,4.0193093598509974e-08,6.809868210391548e-08,5.271476274936073e-08,6.812167401108844e-08,5.0,,,,,0.3183673,5.956588,5.120428,0.02055724,-0.01523436,0.0005001558,3.268957e-05,5.521261e-08,4.205924e-08,5.650982e-15,,,
42,-0.4891031663271538,1.0940902390790892e-09,-0.00013502263912668774,-0.0008233387871406656,3.1762586945359785e-15,6.335735294694597e-16,0.00025548481621061206,0.018972744839990934,-0.016796782565918822,5.955309913157171,5.120683952479776,1.5e-12,5.650539355406896e-15,4.342713707002549e-08,4.2058962627316294e-08,5.574226781981952e-08,4.205905458544741e-08,0.0005191208268785472,0.0032950035950299475,3.511897797582688e-05,6.088543749640016e-06,0.32653061224489793,8.548609969734178e-08,-0.48913518343464246,1.0940896156305818e-09,-0.00013391953493712138,-0.0008235584844427114,1.2735079247288673e-06,1.6927330135252925e-07,0.0001983177229407995,2.1258141388853007,0.17652585963852857,10.87982404255666,4.6809048646005165,7.500000000000001e-13,2.825269677703448e-15,4.01951662749442e-08,6.809672100862234e-08,5.357348508155243e-08,6.812167512481329e-08,5.0,,,,,0.3265306,5.95531,5.120684,0.01897274,-0.01679678,0.0005191208,3.511898e-05,5.574227e-08,4.205905e-08,5.650539e-15,,,
43,-0.4891054486531957,1.1207753665822264e-09,-0.00014168968650699157,-0.0008434236594531781,3.253612962004441e-15,6.489839386920361e-16,0.0002554260277283639,0.017331080896494922,-0.018359208246546094,5.954031546879892,5.120964585606032,1.5e-12,5.650097188905588e-15,4.3434817815765946e-08,4.205876214118485e-08,5.627953737325496e-08,4.205886739953669e-08,0.0005372109408668128,0.003375292281095372,3.802333318375634e-05,6.428208875639049e-06,0.3346938775510204,8.549357995695079e-08,-0.4891374769718627,1.1207747432158068e-09,-0.00014058835019106807,-0.0008436459285605962,1.2748621107503861e-06,1.692733042046786e-07,0.0001982756615436765,2.1213717316565943,0.17475300325125634,10.855227897463957,4.678106922095374,7.500000000000001e-13,2.825048594452794e-15,4.0196489598954743e-08,6.809520991760198e-08,5.4439027799885446e-08,6.812167626603381e-08,5.0,,,,,0.3346939,5.954032,5.120965,0.01733108,-0.01835921,0.0005372109,3.802333e-05,5.627954e-08,4.205887e-08,5.650097e-15,,,
44,-0.489107772719786,1.1474604940652242e-09,-0.0001485174133935088,-0.0008635087158593676,3.330961723758746e-15,6.643914680025918e-16,0.000255370905856043,0.01603720160925193,-0.01992197620341436,5.95415220833013,5.121271827428818,1.5e-12,5.649655815256897e-15,4.3431690326842905e-08,4.205857399561014e-08,5.68241909618398e-08,4.205867679434035e-08,0.0005659125004580532,0.0034567076678806616,3.6283968311652586e-05,6.648367080087373e-06,0.34285714285714286,8.549026432245304e-08,-0.48913979782657024,1.1474598707809442e-09,-0.00014741786553890092,-0.0008637335576984571,1.2762162967708675e-06,1.692733071250882e-07,0.00019823861149255456,2.1138476076875725,0.17292316856782702,10.820409106484911,4.675405296578552,7.500000000000001e-13,2.8248279076284484e-15,4.019165052625965e-08,6.80946142986324e-08,5.5311122828784745e-08,6.81216774347507e-08,5.0,,,,,0.3428571,5.954152,5.121272,0.0160372,-0.01992198,0.0005659125,3.628397e-05,5.682419e-08,4.205868e-08,5.649656e-15,,,
