,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905658007115516,6.404430689160861e-10,-4.604238661707023e-05,-0.0004796096500828182,1.8514246261308944e-15,3.6908122364549476e-16,0.0002555462870536822,0.04207106122363951,0.009753757217126069,5.98193890054751,5.11972550203261,1.5e-12,5.658213073346808e-15,4.329780136213248e-08,4.206230752491804e-08,4.7935523764050774e-08,4.206288032735241e-08,0.00016647743515642362,0.0019377327378958054,8.499743313957015e-05,-1.563504163951124e-05,0.18775510204081636,8.536010888705053e-08,-0.48908868687074075,6.404424440694577e-10,-4.4912350404842626e-05,-0.00047978526461679044,1.2504867679981657e-06,1.6927329322635483e-07,0.00019772458312467317,2.260276007681411,0.207314705880906,11.529378127258596,4.727809305875741,7.500000000000001e-13,2.829106536673404e-15,4.002432974819102e-08,6.816717570767442e-08,4.401787131203335e-08,6.81216598538947e-08,5.0,,,,,0.1877551,5.981939,5.119726,0.04207106,0.009753757,0.0001664774,8.499743e-05,4.793552e-08,4.206288e-08,5.658213e-15,,,
26,-0.4890592346645066,6.671281966901584e-10,-4.995920108063776e-05,-0.000499594086239264,1.928498440990521e-15,3.8447346401135256e-16,0.0002555462870533594,0.0407355611939085,0.008191024948538572,5.9813196180760855,5.1195818937068305,1.5e-12,5.657762293103589e-15,4.3297262992273896e-08,4.206208940313534e-08,4.830509656832221e-08,4.2062662202614604e-08,0.00018229924442883343,0.0020177147711228035,8.487235328217371e-05,-1.5635042139834077e-05,0.1959183673469388,8.535935239540924e-08,-0.48909134146409994,6.671275719245327e-10,-4.883058006468506e-05,-0.0004997722668835479,1.2518409542740704e-06,1.692732949021985e-07,0.0001977245831135723,2.2529781798987796,0.20549782577343073,11.49336462085735,4.724506759711128,7.500000000000001e-13,2.8288811466034932e-15,4.00240774544585e-08,6.81671763766857e-08,4.441324244822484e-08,6.812166052131052e-08,5.0,,,,,0.1959184,5.98132,5.119582,0.04073556,0.008191025,0.0001822992,8.487235e-05,4.83051e-08,4.206266e-08,5.657762e-15,,,
27,-0.4890617873612519,6.93813324452309e-10,-5.403589182650187e-05,-0.0005195787350815764,2.005567343059053e-15,3.99869113684823e-16,0.00025554628705300555,0.039400072497718236,0.006628292680593953,5.9807216847121625,5.119463287052023,1.5e-12,5.657312000379943e-15,4.329673369797055e-08,4.206187968656428e-08,4.868662769620566e-08,4.206245248320227e-08,0.00019876090086478178,0.0020976976417985066,8.474727340405651e-05,-1.5635042630937333e-05,0.20408163265306123,8.535861338453483e-08,-0.4890938941608528,6.938126997677156e-10,-5.2908706525197785e-05,-0.0005197594818631161,1.2531951405493583e-06,1.6927329664561963e-07,0.00019772458310287797,2.2456803879181955,0.20368094566696082,11.457467745601882,4.721233281807864,7.500000000000001e-13,2.8286560001899715e-15,4.0023825476974664e-08,6.816717707288229e-08,4.482237533849337e-08,6.812166121594514e-08,5.0,,,,,0.2040816,5.980722,5.119463,0.03940007,0.006628293,0.0001987609,8.474727e-05,4.868663e-08,4.206245e-08,5.657312e-15,,,
28,-0.4890642457090986,7.20498452202064e-10,-5.827246047038883e-05,-0.0005395635884777528,2.082630908820018e-15,4.1526802443514044e-16,0.0002555462870526541,0.03806459349313576,0.005065560413319214,5.9801450588552525,5.119369682067495,1.5e-12,5.6568622123398685e-15,4.329621254486825e-08,4.206167775385656e-08,4.907983517549267e-08,4.2062250547758654e-08,0.00021586234002808323,0.002177681318284517,8.462219350595542e-05,-1.5635043113569008e-05,0.2122448979591837,8.535789029872482e-08,-0.48909635250870664,7.204978275985344e-10,-5.714673142519763e-05,-0.000539746901422478,1.254549326824005e-06,1.6927329845661937e-07,0.00019772458309259678,2.23838243194729,0.20186406556151204,11.42168698436583,4.717988872168791,7.500000000000001e-13,2.8284311061699343e-15,4.0023574040377754e-08,6.816717779626728e-08,4.524478418398656e-08,6.812166193779911e-08,5.0,,,,,0.2122449,5.980145,5.11937,0.03806459,0.00506556,0.0002158623,8.462219e-05,4.907984e-08,4.206225e-08,5.656862e-15,,,
29,-0.48906661644706356,7.471835799389498e-10,-6.266890862357066e-05,-0.0005595486388992009,2.1596890535701198e-15,4.306702597897758e-16,0.00025554628705228846,0.036729126197153655,0.0035028281467405866,5.979589762784228,5.119301078752494,1.5e-12,5.656412946767748e-15,4.32956991171865e-08,4.206148305023747e-08,4.948443823483963e-08,4.206205584150157e-08,0.0002336037392101771,0.002257665771305224,8.449711359063641e-05,-1.5635043588925443e-05,0.22040816326530613,8.535718216742396e-08,-0.48909872324667863,7.471829554165162e-10,-6.154465636379993e-05,-0.0005597345180321021,1.2559035130979867e-06,1.6927330033519933e-07,0.0001977245830826763,2.2310844816316453,0.20004718545710987,11.386022733783008,4.714773530796557,7.500000000000001e-13,2.828206473383874e-15,4.002332290944438e-08,6.816717854684501e-08,4.5679996176147094e-08,6.812166268687294e-08,5.0,,,,,0.2204082,5.97959,5.119301,0.03672913,0.003502828,0.0002336037,8.449711e-05,4.948444e-08,4.206206e-08,5.656413e-15,,,
30,-0.48906890561701727,7.738687076624918e-10,-6.722523793965894e-05,-0.0005795338793560931,2.236741946715949e-15,4.460756503421398e-16,0.0002555462870519172,0.03539366177364496,0.0019400958808849593,5.979055787942898,5.119257477106211,1.5e-12,5.6559642210343755e-15,4.3295192869105686e-08,4.206129507832341e-08,4.9900157168362076e-08,4.2061867867040643e-08,0.0002519849557093678,0.0023376509736942053,8.437203365821535e-05,-1.563504405782345e-05,0.2285714285714286,8.53564879474291e-08,-0.4890555382633279,7.738679802276854e-10,-6.64213014356385e-05,-0.000579661450738725,1.4134941353082477e-06,1.5751678879882334e-07,0.00015052091243011995,2.248619499372615,0.19551283206387599,11.269403788961856,4.680081324730388,6.750000000000001e-13,2.827982110465489e-15,4.3965987688507956e-08,7.257305676000554e-08,4.8019503776782966e-08,7.251355235737217e-08,4.5,,,,,0.2285714,5.979056,5.119257,0.03539366,0.001940096,0.000251985,8.437203e-05,4.990016e-08,4.206187e-08,5.655964e-15,,,
31,-0.489071118656636,8.005538353722172e-10,-7.194144983384252e-05,-0.0005995193033416342,2.3137897576640946e-15,4.6148421726805585e-16,0.00025554628705151564,0.034058214438638,0.000377363615779129,5.978543136809168,5.119238877127768,1.5e-12,5.655516052407145e-15,4.3294693313922483e-08,4.206111339046974e-08,5.03267141725359e-08,4.2061686176725195e-08,0.00027100614467155394,0.0024176369001743508,8.424695371035362e-05,-1.5635044520877455e-05,0.23673469387755106,8.535580670439223e-08,-0.4891032254562643,8.005532110120784e-10,-7.082021272796367e-05,-0.000599710314922435,1.2586118856438568e-06,1.692733042951039e-07,0.00019772458306385347,2.216488346048202,0.19641342525149724,11.315043095035975,4.708430052863343,7.500000000000001e-13,2.8277580262035726e-15,4.002282160522856e-08,6.816718012959136e-08,4.65870095597461e-08,6.812166426668219e-08,5.0,,,,,0.2367347,5.978543,5.119239,0.03405821,0.0003773636,0.0002710061,8.424695e-05,5.032671e-08,4.206169e-08,5.655516e-15,,,
32,-0.4890745075055122,8.272389630676516e-10,-7.681754570834802e-05,-0.0006195049047837645,2.3908326558211464e-15,4.7689606644664255e-16,0.00025553507892272153,0.033321971492315264,-0.0011803909388753884,5.9764352178639175,5.119241490143939,1.5e-12,5.655068457533067e-15,4.330472766346624e-08,4.2061040178399215e-08,5.0763709975363184e-08,4.206140770593572e-08,0.0003151498338726704,0.0024958757914332447,7.088809442848528e-05,-1.1764472119054085e-05,0.24489795918367346,8.536576784186546e-08,-0.48910656672950337,8.272383387887144e-10,-7.569784697701245e-05,-0.0006196984826227216,1.2599660719156975e-06,1.6927330637643132e-07,0.00019787182584841116,2.1992306828151054,0.19456512405689944,11.240144547802537,4.70632642250818,7.500000000000001e-13,2.8275342287665336e-15,4.0054242678207323e-08,6.81553597575751e-08,4.7057937018159195e-08,6.812166509741858e-08,5.0,,,,,0.244898,5.976435,5.119241,0.03332197,-0.001180391,0.0003151498,7.088809e-05,5.076371e-08,4.206141e-08,5.655068e-15,,,
33,-0.4890777761988151,8.539240907483227e-10,-8.18535274033613e-05,-0.0006394907777413883,2.46787021767063e-15,4.922983653287489e-16,0.00025551744773421984,0.03204378031191076,-0.0027400111493052263,5.972245969896082,5.119264803720314,1.5e-12,5.65462145481691e-15,4.3330864157547535e-08,4.206087611507836e-08,5.1210672898096926e-08,4.2061139143624015e-08,0.0003389867806127149,0.002572010946832512,6.750215824305175e-05,-7.883503622553084e-06,0.2530612244897959,8.53917402726259e-08,-0.4891098192028114,8.539234665506247e-10,-8.073538755277318e-05,-0.0006396869180695327,1.261320258186776e-06,1.6927330852533898e-07,0.00019800068230521405,2.1887582606397777,0.19282769177270237,11.189357804546889,4.7040664276700195,7.500000000000001e-13,2.827310727460154e-15,4.009150678750332e-08,6.814231224748784e-08,4.7539123813446916e-08,6.812166595538088e-08,5.0,,,,,0.2530612,5.972246,5.119265,0.03204378,-0.002740011,0.0003389868,6.750216e-05,5.121067e-08,4.206114e-08,5.654621e-15,,,
34,-0.48908093657434526,8.806092184137591e-10,-8.704939703537623e-05,-0.0006594769126224846,2.544902951432315e-15,5.076896739583648e-16,0.00025556295105407233,0.030522819706359925,-0.004299931561049523,5.968537686082758,5.119320954769841,1.5e-12,5.654175061629467e-15,4.335417579396568e-08,4.206071106223007e-08,5.166693389337373e-08,4.2060879515256177e-08,0.000353977056840663,0.00264810634149787,5.868711120299856e-05,-4.427916155688029e-06,0.2612244897959184,8.541488685619575e-08,-0.4891129912445782,8.806085942973392e-10,-8.593283656484956e-05,-0.0006596756141786968,1.2626744444570694e-06,1.6927331074182793e-07,0.00019815717127013346,2.180744338245313,0.19101530395102118,11.149182507394052,4.701852449314989,7.500000000000001e-13,2.8270875308147336e-15,4.011628739970121e-08,6.813123084468644e-08,4.8029809980881705e-08,6.81216668405702e-08,5.0,,,,,0.2612245,5.968538,5.119321,0.03052282,-0.004299932,0.0003539771,5.868711e-05,5.166693e-08,4.206088e-08,5.654175e-15,,,
35,-0.4890840963305168,9.072943460634889e-10,-9.240515663135293e-05,-0.0006794633007870566,2.6219297559633684e-15,5.230705005552583e-16,0.00025560577720594587,0.029078492192867345,-0.0058604502934099315,5.964967377698896,5.119404638064536,1.5e-12,5.653729295341531e-15,4.337654276701412e-08,4.2060514436422515e-08,5.213244912124944e-08,4.206061995467303e-08,0.0003725100521820271,0.0027244209980581352,4.960253733821647e-05,-9.256784550941052e-07,0.2693877551020408,8.543705720343664e-08,-0.48911615970251765,9.072937220283872e-10,-9.129019603857841e-05,-0.000679664564539068,1.264028630726551e-06,1.6927331302590042e-07,0.00019831165713904674,2.1719703438670512,0.18919993404439933,11.106018014494781,4.699686212186714,7.500000000000001e-13,2.8268646476707654e-15,4.0141910464061725e-08,6.811992419730532e-08,4.853000225114937e-08,6.812166775298749e-08,5.0,,,,,0.2693878,5.964967,5.119405,0.02907849,-0.00586045,0.0003725101,4.960254e-05,5.213245e-08,4.206062e-08,5.653729e-15,,,
36,-0.4890872541814411,9.339794736970404e-10,-9.792080823081326e-05,-0.0006994499422037429,2.698951054780265e-15,5.384394686908903e-16,0.0002556460380979855,0.027706098828749807,-0.007421619579963371,5.961530372510884,5.119515888750091,1.5e-12,5.653284174151075e-15,4.3397991127616574e-08,4.2060284322795844e-08,5.260701054111495e-08,4.206036056773429e-08,0.0003942679284978167,0.0028009432588493033,4.0317001372854284e-05,2.60627138977294e-06,0.2775510204081633,8.545827545041242e-08,-0.489119323585035,9.339788497432987e-10,-9.680746800010908e-05,-0.000699653768882129,1.2653828169951973e-06,1.6927331537755757e-07,0.0001984638142128617,2.1625294826913706,0.18738179326886362,11.06025111811132,4.697562964943721,7.500000000000001e-13,2.826642087178935e-15,4.01682368750601e-08,6.81084433380427e-08,4.903937127226302e-08,6.812166869263378e-08,5.0,,,,,0.277551,5.96153,5.119516,0.0277061,-0.00742162,0.0003942679,4.0317e-05,5.260701e-08,4.206036e-08,5.653284e-15,,,
37,-0.4890903228830606,9.60664601313943e-10,-0.00010359635388158665,-0.0007194368367383376,2.7759668478830048e-15,5.537953925191345e-16,0.0002555939184862891,0.026397498195685553,-0.008983511378852452,5.959886009463372,5.1196494342279175,1.5e-12,5.65283971677306e-15,4.340646697048667e-08,4.2060017929768395e-08,5.309041856745043e-08,4.206010853671671e-08,0.0004184933924966076,0.00288029940555661,3.9592938477058086e-05,4.721208331313689e-06,0.2857142857142857,8.546648490025506e-08,-0.48912233854328874,9.606639774416036e-10,-0.00010248465453413592,-0.0007196432268600364,1.2667370032629857e-06,1.6927331779680063e-07,0.0001984184329780491,2.154642000652379,0.18561821948048876,11.024047295139754,4.6950237873205,7.500000000000001e-13,2.8264198584899277e-15,4.018485006777342e-08,6.810108066798967e-08,4.955759967877808e-08,6.812166965951004e-08,5.0,,,,,0.2857143,5.959886,5.119649,0.0263975,-0.008983511,0.0004184934,3.959294e-05,5.309042e-08,4.206011e-08,5.65284e-15,,,
38,-0.48909339239256566,9.87349728913725e-10,-0.00010943179551219104,-0.0007394239772710793,2.8529772199748817e-15,5.691425919080221e-16,0.00025554462484430425,0.025152644437106353,-0.010545447981018955,5.958307265584139,5.119809579963419,1.5e-12,5.6523959397510994e-15,4.3414479596912884e-08,4.2059742281108673e-08,5.358255370479375e-08,4.205985645598831e-08,0.0004454591480005719,0.002959714668448173,3.8254381050403284e-05,6.922755096430791e-06,0.2938775510204082,8.547422187802156e-08,-0.48912535548044217,9.873491051228325e-10,-0.00010832175754283983,-0.0007396329265669506,1.2680911895298901e-06,1.692733202836398e-07,0.00019838147623960116,2.1461877776049447,0.18384974073647137,10.98549053220072,4.6925421208100975,7.500000000000001e-13,2.8261979698755497e-15,4.020220253562734e-08,6.809347659982112e-08,5.0084735345548745e-08,6.81216706536165e-08,5.0,,,,,0.2938776,5.958307,5.11981,0.02515264,-0.01054545,0.0004454591,3.825438e-05,5.358255e-08,4.205986e-08,5.652396e-15,,,
39,-0.4890964614430757,1.0140348564959159e-09,-0.00011542713511475367,-0.0007594113638850321,2.9299818322427174e-15,5.844801562971346e-16,0.00025549799403026124,0.02396723547195256,-0.012107475254911779,5.9567910959740615,5.1199963836309585,1.5e-12,5.651952862317142e-15,4.342204259650468e-08,4.2059456092975914e-08,5.4083186964742894e-08,4.205960442984403e-08,0.00047491821847954984,0.003039185072153304,3.6381354598933945e-05,9.193194544800445e-06,0.3020408163265306,8.548149868948059e-08,-0.4891283731850015,1.014034232786516e-09,-0.0001143187789697281,-0.0007596228681796711,1.2694453757958883e-06,1.692733228380767e-07,0.00019835210636886275,2.137239917852031,0.18207671541746373,10.9448858271254,4.690113097641811,7.500000000000001e-13,2.825976431158571e-15,4.022016861675881e-08,6.808568185477518e-08,5.086328380888373e-08,6.812167167495412e-08,5.0,,,,,0.3020408,5.956791,5.119996,0.02396724,-0.01210748,0.0004749182,3.638135e-05,5.408319e-08,4.20596e-08,5.651953e-15,,,
40,-0.4890986690551575,1.0407199840600457e-09,-0.00012158237466418556,-0.0007793989965619154,3.0069807693898063e-15,5.998071539502302e-16,0.0002555319029719622,0.02246728081862112,-0.013670723704461513,5.957321266664502,5.120197855366122,1.5e-12,5.6515105010147995e-15,4.341566084702429e-08,4.205930165391997e-08,5.459218455616441e-08,4.2059423337524986e-08,0.0004941237647864413,0.0031195395899222744,3.8297658390327076e-05,7.415092811925163e-06,0.31020408163265306,8.547496250094427e-08,-0.48913061914486533,1.0407193604321846e-09,-0.0001204757207783649,-0.0007796130517780615,1.2707995620609551e-06,1.6927332546011277e-07,0.00019836944424238566,2.131610861625215,0.18023176509712036,10.917211136609259,4.6868181073331545,7.500000000000001e-13,2.8257552505073997e-15,4.020560608503858e-08,6.809175624879577e-08,5.170112580187508e-08,6.812167272352385e-08,5.0,,,,,0.3102041,5.957321,5.120198,0.02246728,-0.01367072,0.0004941238,3.829766e-05,5.459218e-08,4.205942e-08,5.651511e-15,,,
41,-0.48910091839589487,1.0674051116056428e-09,-0.00012789751580338755,-0.0007993868064204244,3.083973777306265e-15,6.151395726141881e-16,0.00025547754485605095,0.02088148790098561,-0.015233954447036471,5.956171190708517,5.120427520393913,1.5e-12,5.651068874042046e-15,4.342187162898538e-08,4.205913721702145e-08,5.510967554370038e-08,4.2059238826735546e-08,0.0005120306822627681,0.003199466234506276,3.713829680806477e-05,6.339621715968319e-06,0.31836734693877555,8.548100884600682e-08,-0.48913289244000785,1.0674044880593683e-09,-0.00012679258458571892,-0.0007996034156487815,1.2721537483250652e-06,1.6927332814975337e-07,0.00019833247351465247,2.1268127086974227,0.1783715939903731,10.890669558982145,4.683754548005051,7.500000000000001e-13,2.825534437021023e-15,4.020770866469393e-08,6.809566389255321e-08,5.254688098845547e-08,6.812167379932297e-08,5.0,,,,,0.3183673,5.956171,5.120428,0.02088149,-0.01523395,0.0005120307,3.71383e-05,5.510968e-08,4.205924e-08,5.651069e-15,,,
42,-0.48910320944943153,1.094090239132236e-09,-0.0001343725600389329,-0.0008193747968081682,3.160961194805271e-15,6.304749770692851e-16,0.0002554183880604499,0.019308484807210046,-0.016796336197903182,5.954897344212567,5.120683655714207,1.5e-12,5.6506279981492886e-15,4.342914178398896e-08,4.205893470133175e-08,5.563499887068328e-08,4.205905089878124e-08,0.0005311939541485998,0.0032793599965173334,3.947656207699331e-05,6.848267903432394e-06,0.32653061224489793,8.548807648532071e-08,-0.48913519305714637,1.0940896156675971e-09,-0.00013326937193563324,-0.0008195939619900224,1.2735079345881966e-06,1.6927333090699855e-07,0.00019829504342958444,2.1218873681162247,0.1765971081383157,10.863963633101783,4.680973012379299,7.500000000000001e-13,2.8253139990746443e-15,4.020992767460214e-08,6.809361367307013e-08,5.339971261399105e-08,6.812167490235217e-08,5.0,,,,,0.3265306,5.954897,5.120684,0.01930848,-0.01679634,0.000531194,3.947656e-05,5.5635e-08,4.205905e-08,5.650628e-15,,,
43,-0.4891054871288901,1.1207753666393535e-09,-0.00014100750873255956,-0.000839362971078249,3.237942598370352e-15,6.458067816343562e-16,0.0002553596614018259,0.0176792505573339,-0.01835872060848657,5.953623744907126,5.120964318954156,1.5e-12,5.65018788988014e-15,4.343673806418494e-08,4.20587329224559e-08,5.6167904505935095e-08,4.205886408863299e-08,0.0005494908556300964,0.003359261329431696,4.228663329442637e-05,7.2160844893247865e-06,0.3346938775510204,8.549547098664083e-08,-0.4891374816465208,1.1207747432564015e-09,-0.00013990608419956596,-0.0008395846930037373,1.2748621208503248e-06,1.6927333373184568e-07,0.0001982538631169881,2.1173542587091263,0.17482398412420602,10.839019423232408,4.678181651266501,7.500000000000001e-13,2.82509394494007e-15,4.02114081227764e-08,6.809200998428331e-08,5.425935375198622e-08,6.812167603261284e-08,5.0,,,,,0.3346939,5.953624,5.120964,0.01767925,-0.01835872,0.0005494909,4.228663e-05,5.61679e-08,4.205886e-08,5.650188e-15,,,
44,-0.4891077514058121,1.1474604941265251e-09,-0.00014780236335215456,-0.0008593513281778024,3.314918157408097e-15,6.611356004082884e-16,0.00025530139765927626,0.0159913950278147,-0.019921114949658064,5.952352259531069,5.1212694294724095,1.5e-12,5.649748566812187e-15,4.344466132800591e-08,4.2058531901941453e-08,5.670817050367091e-08,4.205867839863384e-08,0.0005669185380848533,0.0034391693387116093,4.556533744381737e-05,7.442798806968096e-06,0.34285714285714286,8.550319322994736e-08,-0.4891397581857866,1.1474598708253117e-09,-0.00014670272283689293,-0.0008595756077445961,1.2762163071114246e-06,1.6927333662429715e-07,0.00019820895241110212,2.113213948724713,0.17305217902154366,10.815843858659518,4.675380189844256,7.500000000000001e-13,2.8248742835094912e-15,4.021213007672282e-08,6.80908537453331e-08,5.512553882249001e-08,6.812167719010569e-08,5.0,,,,,0.3428571,5.952352,5.121269,0.0159914,-0.01992111,0.0005669185,4.556534e-05,5.670817e-08,4.205868e-08,5.649749e-15,,,
