,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905421113174696,6.404430690992687e-10,-4.203287925880409e-05,-0.00043784322535009025,1.6901977491483745e-15,3.368854801445351e-16,0.0002553886801574642,0.04175793301171143,0.009763174121275869,5.975013338576712,5.11972634291299,1.5e-12,5.659161794191703e-15,4.3348504485323304e-08,4.2062984834641404e-08,4.7204659891342345e-08,4.206307454703453e-08,0.00013388063534642636,0.0017615684508668094,3.932404665356994e-05,-4.740676214410592e-06,0.18775510204081636,8.541148931996471e-08,-0.48908638554300277,6.404424440836761e-10,-4.0902334412022246e-05,-0.0004380135406927656,1.2504868718624875e-06,1.6927383191071752e-07,0.0001978943510886923,2.258905190297946,0.20712569823433366,11.520525097057543,4.730799894771325,7.500000000000001e-13,2.8295808971475503e-15,4.009147312280185e-08,6.813431395794981e-08,4.3253436680204326e-08,6.812165853856725e-08,5.0,,,,,0.1877551,5.975013,5.119726,0.04175793,0.009763174,0.0001338806,3.932405e-05,4.720466e-08,4.206307e-08,5.659162e-15,,,
26,-0.4890558860603339,6.671281968971959e-10,-4.560860057818584e-05,-0.00045608718861081846,1.7605597596372526e-15,3.5090823764127216e-16,0.00025540637085292515,0.04048902966589914,0.008198136896090698,5.977341025383139,5.119582866468266,1.5e-12,5.6587498937120204e-15,4.332666382085818e-08,4.2062756072204224e-08,4.751595412462771e-08,4.206293700359139e-08,0.0001505307001666363,0.0018389303000937575,5.091852610557099e-05,-8.07833454650534e-06,0.1959183673469388,8.538941989306241e-08,-0.489088119430518,6.67127571955525e-10,-4.4479427663799684e-05,-0.0004562598515163464,1.25184106246691e-06,1.6927383330901148e-07,0.00019771130847879472,2.2558143158464117,0.20534108499691034,11.498676138307331,4.7266142239934545,7.500000000000001e-13,2.8293749468560102e-15,4.006237466367848e-08,6.814464394444865e-08,4.3583689262142104e-08,6.812165909485349e-08,5.0,,,,,0.1959184,5.977341,5.119583,0.04048903,0.008198137,0.0001505307,5.091853e-05,4.751595e-08,4.206294e-08,5.65875e-15,,,
27,-0.4890584382940883,6.938133246851851e-10,-4.933027397917885e-05,-0.0004743312744509072,1.830916433818563e-15,3.6493933841253964e-16,0.0002554063708526698,0.03915225632641699,0.006635404711375644,5.976743266033575,5.119464154702787,1.5e-12,5.658338404547897e-15,4.332616181434387e-08,4.206254632042636e-08,4.783843329631873e-08,4.206272725091845e-08,0.00016553420575241975,0.0019119472927539298,5.085389984041735e-05,-8.078334919825471e-06,0.20408163265306123,8.538870813477023e-08,-0.48909067166427916,6.938126998174604e-10,-4.820249178970043e-05,-0.00047450628923734065,1.2531952530708168e-06,1.6927383476362698e-07,0.0001977113084690727,2.2485077384329064,0.203524705799421,11.462725503434223,4.723343257862077,7.500000000000001e-13,2.8291692023256475e-15,4.00621455233654e-08,6.81446445246332e-08,4.3927711264584166e-08,6.812165967382154e-08,5.0,,,,,0.2040816,5.976743,5.119464,0.03915226,0.006635405,0.0001655342,5.08539e-05,4.783843e-08,4.206273e-08,5.658338e-15,,,
28,-0.4890608961792027,7.204984524628404e-10,-5.319790077666185e-05,-0.0004925755469352533,1.901268195208779e-15,3.789719850189359e-16,0.00025540637085239546,0.03781549242237567,0.005072672527214642,5.976166806986482,5.119370444947154,1.5e-12,5.657927341485187e-15,4.332566768900157e-08,4.206234434976451e-08,4.817117492593931e-08,4.20625252793947e-08,0.0001811218988160409,0.001984965019906721,5.0789273557321135e-05,-8.078335282475128e-06,0.2122448979591837,8.538801203876608e-08,-0.4890476002028423,7.20497724775429e-10,-5.239219130372939e-05,-0.0004927078755446114,1.4109739990710618e-06,1.575173941533501e-07,0.000150191856903606,2.265881083910191,0.19885810785332494,11.346837563560538,4.687920086767297,6.750000000000001e-13,2.828963670690895e-15,4.4018920397949254e-08,7.254481090137746e-08,4.711948695176588e-08,7.251354896667117e-08,4.5,,,,,0.2122449,5.976167,5.11937,0.03781549,0.005072673,0.0001811219,5.078927e-05,4.817117e-08,4.206253e-08,5.657927e-15,,,
29,-0.4890632664547058,7.471835802297669e-10,-5.7211482411174746e-05,-0.0005108199991886635,1.9716151285111958e-15,3.930059868780477e-16,0.0002554063708521063,0.0364787341714215,0.0035099403436298056,5.975611707456919,5.1193017372007406,1.5e-12,5.6575167176553826e-15,4.332518131511255e-08,4.2062149605437857e-08,4.8513966031421696e-08,4.2062330534236944e-08,0.00019729361010940933,0.0020579834547867484,5.072464725803812e-05,-8.078335635250053e-06,0.22040816326530613,8.53873309205504e-08,-0.48909549982490963,7.471829555100136e-10,-5.608653810806378e-05,-0.0005109997178072087,1.2559036342770064e-06,1.692738378418158e-07,0.00019771130845067837,2.2338944081402183,0.1998919474070663,11.391173727291541,4.716888507257503,7.500000000000001e-13,2.82875835887939e-15,4.0061687224074296e-08,6.814464575294573e-08,4.465156032255972e-08,6.812166089981116e-08,5.0,,,,,0.2204082,5.975612,5.119302,0.03647873,0.00350994,0.0001972936,5.072465e-05,4.851397e-08,4.206233e-08,5.657517e-15,,,
30,-0.4890655551624793,7.738687079855695e-10,-6.137102031844534e-05,-0.0005290646248277866,2.0419574031324028e-15,4.07041153407462e-16,0.0002554063708518003,0.035141990730300374,0.0019472081606441457,5.975077954326073,5.119258031462868,1.5e-12,5.6571065483613245e-15,4.332470205663156e-08,4.20619615900572e-08,4.886659284441654e-08,4.206214251805389e-08,0.00021404955499037368,0.0021310025725557835,5.0660020942983777e-05,-8.078335979164582e-06,0.2285714285714286,8.538666364668876e-08,-0.4890522591861278,7.738679804040348e-10,-6.0567412532148136e-05,-0.0005291950048273931,1.4134942772337908e-06,1.5751739712689213e-07,0.00015019185687135207,2.2512853117711393,0.19521121180721202,11.274719982208424,4.681614891068106,6.750000000000001e-13,2.8285532741289634e-15,4.4018508116692514e-08,7.254481225703834e-08,4.7481440295614136e-08,7.251355031972531e-08,4.5,,,,,0.2285714,5.975078,5.119258,0.03514199,0.001947208,0.0002140496,5.066002e-05,4.886659e-08,4.206214e-08,5.657107e-15,,,
31,-0.48906776774021077,8.005538357298534e-10,-6.56765158501735e-05,-0.0005473094179102358,2.1122945955559263e-15,4.2107786577200504e-16,0.0002554063708514913,0.03380525306105874,0.00038447597827940665,5.974565516736083,5.119239327732808,1.5e-12,5.656696847665083e-15,4.3324229257557806e-08,4.2061779855972753e-08,4.9228841729789223e-08,4.206196078319382e-08,0.00023138950026135437,0.002204022350099698,5.05953946147004e-05,-8.078336314949427e-06,0.23673469387755106,8.538600911353055e-08,-0.4891000011104267,8.005532111581839e-10,-6.45544846922118e-05,-0.0005474938404491855,1.2586120154808936e-06,1.6927384114528875e-07,0.00019771130843354104,2.2192809272868903,0.19625918901829856,11.32008830042718,4.710549998878497,7.500000000000001e-13,2.8283484238325417e-15,4.006122987332853e-08,6.814464707187222e-08,4.5420656693656545e-08,6.812166221654159e-08,5.0,,,,,0.2367347,5.974566,5.119239,0.03380525,0.000384476,0.0002313895,5.059539e-05,4.922884e-08,4.206196e-08,5.656697e-15,,,
32,-0.4890699090993551,8.27238963462224e-10,-7.012797027403107e-05,-0.0005655543728904961,2.182626790485061e-15,4.351158910376163e-16,0.00025540637085116625,0.032468518136102964,-0.001178256203441387,5.9740744622286,5.119245626009785,1.5e-12,5.656287629938922e-15,4.332376299891303e-08,4.206160399885613e-08,4.960050051345703e-08,4.206178492532663e-08,0.0002493137281297853,0.0022770427658593047,5.053076827165406e-05,-8.07833664329753e-06,0.24489795918367346,8.538536699776915e-08,-0.4891021424695767,8.27238338964641e-10,-6.900742391401042e-05,-0.0005657411474209266,1.2599662060819236e-06,1.6927384288150954e-07,0.00019771130842538407,2.211974177362059,0.1944428098252835,11.284720517560107,4.707424335528954,7.500000000000001e-13,2.828143814969461e-15,4.0061001568161326e-08,6.814464776532325e-08,4.5821271111512146e-08,6.812166290893565e-08,5.0,,,,,0.244898,5.974074,5.119246,0.03246852,-0.001178256,0.0002493137,5.053077e-05,4.96005e-08,4.206178e-08,5.656288e-15,,,
33,-0.489071983690912,8.539240911822858e-10,-7.472538491345467e-05,-0.0005837994845815197,2.252954072623102e-15,4.49155419786709e-16,0.00025540637085082223,0.031131798953951566,-0.0027409883844955562,5.973604757470584,5.119276926292964,1.5e-12,5.6558789105890804e-15,4.332330262476677e-08,4.206143365228522e-08,4.998135716468656e-08,4.206161457802864e-08,0.0002678221470636067,0.002350063799676585,5.0466141916716146e-05,-8.078336964561759e-06,0.2530612244897959,8.5384736277052e-08,-0.4890586877145727,8.539233637594396e-10,-7.392487120237232e-05,-0.0005839269416017762,1.4172746944736874e-06,1.575174019803982e-07,0.0001501918568268356,2.229391158840597,0.18974086774343127,11.167416263493951,4.672375900044675,6.750000000000001e-13,2.8279394552428414e-15,4.401789160077027e-08,7.254481447141352e-08,4.805281050951682e-08,7.251355253040695e-08,4.5,,,,,0.2530612,5.973605,5.119277,0.0311318,-0.002740988,0.0002678221,5.046614e-05,4.998136e-08,4.206161e-08,5.655879e-15,,,
34,-0.4890751480355348,8.806092188896451e-10,-7.946876102183225e-05,-0.0006020447481211229,2.3232764419700484e-15,4.631963037885173e-16,0.0002553964697220712,0.03027758443222837,-0.004301389288429914,5.971662855178882,5.119332635878574,1.5e-12,5.655470702643652e-15,4.333270478882589e-08,4.206126577743437e-08,5.0371087642542815e-08,4.2061354531945845e-08,0.00030731468330740127,0.002421422003766147,3.8866225714499897e-05,-4.686206083093122e-06,0.2612244897959184,8.539397056626027e-08,-0.4891073388615468,8.806085945403307e-10,-7.835124071995435e-05,-0.0006022362266938225,1.2626745872820546e-06,1.6927384652292488e-07,0.0001978427623196438,2.18888013700579,0.1907802656972975,11.180969894221395,4.702161256369132,7.500000000000001e-13,2.827735351321826e-15,4.0088250779308476e-08,6.81340904170827e-08,4.665291196515808e-08,6.812166436178322e-08,5.0,,,,,0.2612245,5.971663,5.119333,0.03027758,-0.004301389,0.0003073147,3.886623e-05,5.037109e-08,4.206135e-08,5.655471e-15,,,
35,-0.48907830317980194,9.072943465839071e-10,-8.435810005276903e-05,-0.0006202902430915999,2.3935940679324902e-15,4.772284209993215e-16,0.000255387105335156,0.029472927003599898,-0.005862583336211455,5.96977339601612,5.119415073547283,1.5e-12,5.655063021508877e-15,4.334164159820643e-08,4.206106225650104e-08,5.076930504201093e-08,4.206109525727039e-08,0.0003487947633328943,0.002492878811615051,2.713831331950524e-05,-1.2384452035074643e-06,0.2693877551020408,8.540270385470747e-08,-0.4891104515700597,9.072937223087766e-10,-8.324212098046715e-05,-0.0006204840706195673,1.264028777881116e-06,1.6927384842811757e-07,0.00019797385550250645,2.172832120056552,0.18893256166713007,11.111459764900282,4.700038298921648,7.500000000000001e-13,2.8275315107544383e-15,4.011623593303612e-08,6.812326087312189e-08,4.7082616854773706e-08,6.812166512224092e-08,5.0,,,,,0.2693878,5.969773,5.119415,0.02947293,-0.005862583,0.0003487948,2.713831e-05,5.076931e-08,4.20611e-08,5.655063e-15,,,
36,-0.4890813514033723,9.339794742646796e-10,-8.939340384647776e-05,-0.000638535968835675,2.4639066116972485e-15,4.912511149685874e-16,0.00025537237442454656,0.02818213532130431,-0.007424413797136107,5.966058797557171,5.119522479650871,1.5e-12,5.654655882177402e-15,4.336486058529553e-08,4.206081447099211e-08,5.117583316319286e-08,4.206084479872769e-08,0.00037199039665277773,0.0025624479608048626,2.432833419362412e-05,2.2093881867967998e-06,0.2775510204081633,8.542567505628764e-08,-0.4891134853138382,9.339788500637671e-10,-8.827898478736945e-05,-0.0006387321422511144,1.265382968479481e-06,1.6927385038963415e-07,0.00019808863620344698,2.1628376676389345,0.18718534005655546,11.063363487359263,4.697780224974364,7.500000000000001e-13,2.827327941088701e-15,4.014920949745828e-08,6.81114187170695e-08,4.752095487626106e-08,6.812166590538993e-08,5.0,,,,,0.277551,5.966059,5.119522,0.02818214,-0.007424414,0.0003719904,2.432833e-05,5.117583e-08,4.206084e-08,5.654656e-15,,,
37,-0.4890843026800222,9.606646019315688e-10,-9.457467425699824e-05,-0.0006567819175602155,2.5342143273742077e-15,5.052632210260128e-16,0.0002554134414535508,0.02667070221957124,-0.008986793978432175,5.962780397033576,5.119658396740591,1.5e-12,5.65424929953848e-15,4.338556920199707e-08,4.206056002240483e-08,5.159014366509058e-08,4.20606023352375e-08,0.00038709407599378645,0.0026319830887207834,1.6728877682573158e-05,5.2649095371805954e-06,0.2857142857142857,8.54461292244019e-08,-0.48911644715029445,9.606639778049106e-10,-9.346183398271646e-05,-0.0006569804358365852,1.2667371590771292e-06,1.6927385240747526e-07,0.00019822758276098743,2.155072230162648,0.18537120635075546,11.024849946475907,4.695563391393025,7.500000000000001e-13,2.8271246498726376e-15,4.0170927956814356e-08,6.810137578842412e-08,4.7967330891600414e-08,6.812166671123105e-08,5.0,,,,,0.2857143,5.96278,5.119658,0.0266707,-0.008986794,0.0003870941,1.672888e-05,5.159014e-08,4.20606e-08,5.654249e-15,,,
38,-0.4890872530418441,9.873497295841822e-10,-9.990191303104333e-05,-0.0006750280822045534,2.6045161138205357e-15,5.19265162688071e-16,0.0002554522118403379,0.025221875728113345,-0.010549675616211179,5.9596202356850245,5.119821369346318,1.5e-12,5.65384328724059e-15,4.3405483912061614e-08,4.2060279339931944e-08,5.201221180829208e-08,4.2060359961058365e-08,0.00040518681919372005,0.0027017036660770886,8.918607183919242e-06,8.355817586211478e-06,0.2938775510204082,8.546576325199357e-08,-0.48911940561232026,9.873491055318146e-10,-9.879067030966847e-05,-0.0006752289461424035,1.2680913496740396e-06,1.692738544816427e-07,0.00019836470316633438,2.1466812788883205,0.183554643873319,10.983918598951156,4.693390140574712,7.500000000000001e-13,2.826921643620295e-15,4.019332437872492e-08,6.809116005106054e-08,4.842176900724837e-08,6.812166753976508e-08,5.0,,,,,0.2938776,5.95962,5.119821,0.02522188,-0.01054968,0.0004051868,8.918607e-06,5.201221e-08,4.206036e-08,5.653843e-15,,,
39,-0.4890902014897704,1.014034857222127e-09,-0.00010537512184527721,-0.000693274462715824,2.6748129874757698e-15,5.332560082185202e-16,0.000255488773695465,0.02383199782240828,-0.01211308496055939,5.956574741558184,5.120011409388181,1.5e-12,5.653437861413755e-15,4.342462462497548e-08,4.205997155577746e-08,5.2441878698962894e-08,4.2060117758437683e-08,0.0004260218725138975,0.002771600657286814,9.504399302598948e-07,1.1468947644682336e-05,0.3020408163265306,8.548459618075293e-08,-0.48912235992951314,1.014034233244088e-09,-0.00010426549543911804,-0.0006934776729360659,1.2694455402701932e-06,1.6927385661213755e-07,0.00019849974537671113,2.137736298661897,0.18173583387054915,10.940865943851861,4.691256783286208,7.500000000000001e-13,2.8267189307068775e-15,4.021629049854157e-08,6.808081228011641e-08,4.888401797453852e-08,6.812166839099276e-08,5.0,,,,,0.3020408,5.956575,5.120011,0.023832,-0.01211308,0.0004260219,9.504399e-07,5.244188e-08,4.206012e-08,5.653438e-15,,,
40,-0.4890931470995201,1.0407199848450107e-09,-0.0001109943025113446,-0.0007115210589682157,2.7451045248234363e-15,5.472348682327658e-16,0.00025552321728747194,0.022497493454513493,-0.01367703814575335,5.953640546128858,5.1202285052148815,1.5e-12,5.653033036120044e-15,4.3443009628204785e-08,4.205963625543174e-08,5.2878985819777464e-08,4.205987580346618e-08,0.0004493715867971274,0.0028416655934844115,-7.127216442565577e-06,1.4592159382031455e-05,0.31020408163265306,8.550264588363653e-08,-0.4891253093891,1.0407193609413393e-09,-0.00010988631119602108,-0.0007117266159288041,1.2707997308655695e-06,1.692738587989607e-07,0.00019863248299455266,2.128305049971867,0.1799149540941033,10.895971909384285,4.689159892976354,7.500000000000001e-13,2.826516518060022e-15,4.02397214347574e-08,6.807037105543616e-08,4.9353834092468396e-08,6.812166926491492e-08,5.0,,,,,0.3102041,5.953641,5.120229,0.02249749,-0.01367704,0.0004493716,-7.127216e-06,5.287899e-08,4.205988e-08,5.653033e-15,,,
41,-0.48909601559891386,1.0674051124524409e-09,-0.00011675945663570852,-0.0007297678707684267,2.8153912340833034e-15,5.612009168736841e-16,0.00025547851117094613,0.021212597946964916,-0.015240075064822459,5.952246759297988,5.120467740297355,1.5e-12,5.652628827282685e-15,4.345023545654497e-08,4.2059334079349e-08,5.332338171002603e-08,4.2059640210524155e-08,0.00047469108516244465,0.002914157435455566,-7.908716132626962e-06,1.649924361576326e-05,0.31836734693877555,8.550956953589398e-08,-0.4891281309716249,1.0674044886231769e-09,-0.00011565311917441219,-0.0007299757747797898,1.2721539214601493e-06,1.6927386104211314e-07,0.00019859640702860195,2.120256497036179,0.17814313609373378,10.859426936825376,4.68670137890148,7.500000000000001e-13,2.8263144136413425e-15,4.0254655686648765e-08,6.806366848026568e-08,4.983098088110572e-08,6.812167016153225e-08,5.0,,,,,0.3183673,5.952247,5.120468,0.0212126,-0.01524008,0.0004746911,-7.908716e-06,5.332338e-08,4.205964e-08,5.652629e-15,,,
42,-0.48909811227089584,1.0940902400440258e-09,-0.0001226705860017504,-0.000748014892493956,2.8856719294092452e-15,5.751576269763591e-16,0.0002555102972075896,0.019793244413815702,-0.0168024980462727,5.952738160646982,5.120717814421545,1.5e-12,5.6522252489637476e-15,4.344427609126493e-08,4.2059214220090124e-08,5.3775055850596115e-08,4.205946817147323e-08,0.0004953983622732557,0.0029875494514987246,-6.755978095023793e-06,1.5032413256198872e-05,0.32653061224489793,8.550349031135506e-08,-0.4891302618892745,1.0940896162892101e-09,-0.00012156592115678271,-0.0007482251401555628,1.2735081120539115e-06,1.6927386334160316e-07,0.00019861856196621585,2.113905784224974,0.1762988813621761,10.82897808397281,4.683547362307074,7.500000000000001e-13,2.8261126244818738e-15,4.0242731254416783e-08,6.806879634851427e-08,5.035651070033558e-08,6.812167108084498e-08,5.0,,,,,0.3265306,5.952738,5.120718,0.01979324,-0.0168025,0.0004953984,-6.755978e-06,5.377506e-08,4.205947e-08,5.652225e-15,,,
43,-0.48910019749311945,1.1207753676193721e-09,-0.00012872769199196,-0.0007662620678027757,2.955947288427619e-15,5.891167934745809e-16,0.0002555424507501439,0.018332880774825446,-0.018364893689332834,5.9532696123819,5.12099302849056,1.5e-12,5.651822315845688e-15,4.343829693338225e-08,4.205909429721564e-08,5.4234147609862106e-08,4.205929708901142e-08,0.0005154136379628474,0.003060923435442616,-5.230850767676635e-06,1.344505647123519e-05,0.3346938775510204,8.54973912305979e-08,-0.4891323825071248,1.1207747439390476e-09,-0.0001276247185282826,-0.0007664746616357224,1.2748623026468345e-06,1.6927386569743364e-07,0.00019863748937280976,2.1079039397343386,0.17445554248565737,10.800128616248838,4.680391204363128,7.500000000000001e-13,2.825911157922844e-15,4.022978455682921e-08,6.807431760190054e-08,5.111660956941626e-08,6.812167202285087e-08,5.0,,,,,0.3346939,5.95327,5.120993,0.01833288,-0.01836489,0.0005154136,-5.230851e-06,5.423415e-08,4.20593e-08,5.651822e-15,,,
44,-0.4891022712432914,1.147460495178088e-09,-0.00013493077591877835,-0.0007845093958716767,3.0262168876219515e-15,6.030792210496498e-16,0.00025557499193391283,0.01682958866654363,-0.01992728721453926,5.953842505454953,5.121293522300242,1.5e-12,5.651420042404167e-15,4.3432300152942345e-08,4.205897287288458e-08,5.4700473928293876e-08,4.2059126964974205e-08,0.0005347366331871379,0.0031342788566159894,-3.3368465570164165e-06,1.1737220757097548e-05,0.34285714285714286,8.549127302582693e-08,-0.4891344928076914,1.147459871572297e-09,-0.00013382951262398346,-0.0007847243384809398,1.2762164932389005e-06,1.6927386810960652e-07,0.00019865319983941744,2.1022493543657923,0.1726130509299218,10.772875719096364,4.677232895268893,7.500000000000001e-13,2.825710021305481e-15,4.0215802912313456e-08,6.8080230130879e-08,5.188349295295355e-08,6.812167298755045e-08,5.0,,,,,0.3428571,5.953843,5.121294,0.01682959,-0.01992729,0.0005347366,-3.336847e-06,5.470047e-08,4.205913e-08,5.65142e-15,,,
