,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
311,-0.489140183714181,2.1998556582084484e-09,-0.00046093306608881656,-0.0010031436458835777,4.074706372282026e-15,7.946408677963644e-16,0.00025917503411698734,-0.0349057976281705,-0.08155891911492456,5.9500912264216534,5.153292426339552,1.5e-12,5.646068349483867e-15,4.3492646712559595e-08,4.205473066290808e-08,6.080048606546755e-08,4.205601402120306e-08,0.0018406240594170595,0.003949762258717685,-0.00011482283263716881,2.304800230224025e-05,0.6595000000000002,8.554737737546767e-08,-0.4891730261593262,2.1998550357087836e-09,-0.00045990957726510626,-0.001003386374598225,1.3296203201983545e-06,1.692667395383138e-07,0.00020132987111035316,1.8242177696934498,0.10001851986898065,9.518250565878947,4.596256135244623,7.500000000000001e-13,2.8230341747419333e-15,4.037425463067571e-08,6.804972294857673e-08,6.154056493564984e-08,6.812168641802887e-08,5.0,,,,,0.6595,5.950091,5.153292,-0.0349058,-0.08155892,0.001840624,-0.0001148228,6.080049e-08,4.205601e-08,5.646068e-15,,,
312,-0.4891402274373272,2.2031913008764526e-09,-0.0004619362097347001,-0.0010031436458835777,4.075500973889845e-15,7.946408677963644e-16,0.00025917906038421695,-0.0350667081972196,-0.08175443019562037,5.950084425533569,5.153455938289909,1.5e-12,5.646066257957688e-15,4.3493150321175113e-08,4.205471992842686e-08,6.080048086171412e-08,4.205601042173959e-08,0.0018447397326054593,0.003949651026853689,-0.0001150746101126847,2.311960057108267e-05,0.6605000000000002,8.554787024960197e-08,-0.4891730701353848,2.2031906783776038e-09,-0.00046091296363970444,-0.001003386374598225,1.329789586937893e-06,1.692667395383138e-07,0.0002013352300538215,1.8232506487718498,0.099790346623333,9.514271077498384,4.596077938809391,7.500000000000001e-13,2.823033128978844e-15,4.037489815531717e-08,6.804948305679265e-08,6.154056493564987e-08,6.812168641802887e-08,5.0,,,,,0.6605,5.950084,5.153456,-0.03506671,-0.08175443,0.00184474,-0.0001150746,6.080048e-08,4.205601e-08,5.646066e-15,,,
313,-0.489140271060009,2.2065269435444564e-09,-0.0004629393533805837,-0.0010031436458835777,4.076295575497664e-15,7.946408677963644e-16,0.0002591830650990154,-0.03522764860909627,-0.08194994143103938,5.950077888271921,5.153619842851632,1.5e-12,5.646064166017919e-15,4.349365443361432e-08,4.205470919472023e-08,6.080047566991752e-08,4.205600683054673e-08,0.0018488547193439276,0.003949540082239354,-0.00011532544720074769,2.3191131805061198e-05,0.6615000000000002,8.554836362833455e-08,-0.48917311400839636,2.2065263210464252e-09,-0.0004619163500143027,-0.001003386374598225,1.3299588536774314e-06,1.692667395383138e-07,0.00020134057144153422,1.822283720897136,0.09956218156877682,9.510294281553008,4.595900167895895,7.500000000000001e-13,2.8230320830089593e-15,4.0375541677007044e-08,6.804924329663683e-08,6.154056493564992e-08,6.812168641802887e-08,5.0,,,,,0.6615,5.950078,5.15362,-0.03522765,-0.08194994,0.001848855,-0.0001153254,6.080048e-08,4.205601e-08,5.646064e-15,,,
314,-0.48914031458274687,2.2098625862124597e-09,-0.00046394249702646736,-0.0010031436458835777,4.077090177105483e-15,7.946408677963644e-16,0.0002591870483687779,-0.03538861873777749,-0.08214545281990984,5.950071615090304,5.153784140025426,1.5e-12,5.6460620740781495e-15,4.34941590469475e-08,4.205469846178382e-08,6.080047049001588e-08,4.205600324758167e-08,0.0018529690229195067,0.003949429423451752,-0.00011557534804836947,2.3262596328473264e-05,0.6625000000000002,8.554885750873133e-08,-0.48917315777889353,2.2098619637152463e-09,-0.0004629197363889009,-0.001003386374598225,1.3301281204169697e-06,1.692667395383138e-07,0.000201345895359899,1.8213169849294457,0.09933402466890016,9.506320173657864,4.59572282262781,7.500000000000001e-13,2.8230310370390747e-15,4.0376185195356985e-08,6.804900366748286e-08,6.154056493564988e-08,6.812168641802887e-08,5.0,,,,,0.6625,5.950072,5.153784,-0.03538862,-0.08214545,0.001852969,-0.0001155753,6.080047e-08,4.2056e-08,5.646062e-15,,,
315,-0.4891403580060521,2.2131982288804643e-09,-0.00046494564067235087,-0.0010031436458835777,4.077884778713302e-15,7.946408677963644e-16,0.00025919101030040395,-0.0355496184633549,-0.08234096436097464,5.950065606460892,5.153948829811719,1.5e-12,5.64605998213838e-15,4.349466415814462e-08,4.205468772961343e-08,6.08004653219483e-08,4.2055999672802306e-08,0.0018570826464619017,0.003949319049086682,-0.00011582431688332472,2.3333994444683353e-05,0.6635000000000002,8.554935188775805e-08,-0.48917320144740095,2.213197606384067e-09,-0.00046392312276349916,-0.001003386374598225,1.3302973871565075e-06,1.692667395383138e-07,0.0002013512018944345,1.8203504397338144,0.09910587588577312,9.50234874950766,4.59554590312718,7.500000000000001e-13,2.82302999106919e-15,4.0376828709921523e-08,6.804876416878599e-08,6.154056493564996e-08,6.812168641802887e-08,5.0,,,,,0.6635,5.950066,5.153949,-0.03554962,-0.08234096,0.001857083,-0.0001158243,6.080047e-08,4.2056e-08,5.64606e-15,,,
316,-0.4891404013304343,2.2165338715484677e-09,-0.0004659487843182345,-0.0010031436458835777,4.078679380321122e-15,7.946408677963644e-16,0.00025919495099967893,-0.03571064766408516,-0.0825364760529897,5.950059862836117,5.154113912211012,1.5e-12,5.6460578906122015e-15,4.349516976429899e-08,4.2054676998204483e-08,6.080046016565412e-08,4.205599610616667e-08,0.0018611955931501119,0.003949208957745185,-0.00011607235787052561,2.340532646358896e-05,0.6645000000000002,8.554984676250347e-08,-0.48917324501444126,2.2165332490528875e-09,-0.00046492650913809746,-0.001003386374598225,1.330466653896046e-06,1.692667395383138e-07,0.00020135649112982168,1.819384084228616,0.098877735182347,9.498380004890397,4.595369409516018,7.500000000000001e-13,2.8230289453061007e-15,4.037747222026566e-08,6.804852479997146e-08,6.154056493564993e-08,6.812168641802887e-08,5.0,,,,,0.6645,5.95006,5.154114,-0.03571065,-0.08253648,0.001861196,-0.0001160724,6.080046e-08,4.2056e-08,5.646058e-15,,,
317,-0.48914044455640104,2.219869514216472e-09,-0.00046695192796411815,-0.0010031436458835777,4.079473981928941e-15,7.946408677963644e-16,0.00025919887057209985,-0.035871706219658746,-0.08273198789472007,5.950054384674115,5.154279387223823,1.5e-12,5.646055799086023e-15,4.349567586246485e-08,4.205466626755217e-08,6.080045502107299e-08,4.2055992547632986e-08,0.0018653078661217204,0.003949099148037098,-0.00011631947513005781,2.347659269538264e-05,0.6655000000000002,8.555034213001702e-08,-0.48917328848053454,2.219868891721709e-09,-0.0004659298955126957,-0.001003386374598225,1.3306359206355848e-06,1.692667395383138e-07,0.00020136176315080126,1.8184179172915247,0.09864960252206789,9.494413935535308,4.59519334191546,7.500000000000001e-13,2.8230278995430113e-15,4.037811572592219e-08,6.80482855604568e-08,6.154056493564989e-08,6.812168641802887e-08,5.0,,,,,0.6655,5.950054,5.154279,-0.03587171,-0.08273199,0.001865308,-0.0001163195,6.080046e-08,4.205599e-08,5.646056e-15,,,
318,-0.4891404840829597,2.2232051568844757e-09,-0.0004679550716100016,-0.0010031436458835777,4.080268583536761e-15,7.946408677963644e-16,0.00025920309573175494,-0.03603805383887366,-0.08292741392977822,5.950062817849477,5.154444209840099,1.5e-12,5.6460537071462535e-15,4.349611997417291e-08,4.2054659690814266e-08,6.080045031678056e-08,4.205598929364931e-08,0.0018692854645180183,0.003948991606624148,-0.00011679630728525463,2.3438109276401887e-05,0.6665000000000002,8.555077966498719e-08,-0.4891733292736997,2.2232045343905296e-09,-0.0004669332818872939,-0.001003386374598225,1.3308051873751224e-06,1.692667395383138e-07,0.000201366786764376,1.8174823180964315,0.09841591875400635,9.490554520642991,4.595002017656325,7.500000000000001e-13,2.8230268535731268e-15,4.037869808315663e-08,6.804846618893395e-08,6.154056493564995e-08,6.812168641802887e-08,5.0,,,,,0.6665,5.950063,5.154444,-0.03603805,-0.08292741,0.001869285,-0.0001167963,6.080045e-08,4.205599e-08,5.646054e-15,,,
319,-0.4891405235229646,2.22654079955248e-09,-0.0004689582152558852,-0.0010031436458835777,4.0810631851445796e-15,7.946408677963644e-16,0.0002592072993625478,-0.03620441380568264,-0.08312283964040011,5.9500714878881675,5.154609424645993,1.5e-12,5.646051616033665e-15,4.349656482985254e-08,4.205465309800783e-08,6.080044562278938e-08,4.2055986046791065e-08,0.00187326280582751,0.0039488843267992514,-0.00011727173071132264,2.339989815517885e-05,0.6675000000000002,8.555121792786037e-08,-0.4891733699747015,2.2265401770593506e-09,-0.00046793666826189207,-0.001003386374598225,1.3309744541146609e-06,1.692667395383138e-07,0.00020137179426208448,1.8165468007492378,0.0981822595767057,9.486697341667968,4.5948111882359015,7.500000000000001e-13,2.8230258082236276e-15,4.037928070891134e-08,6.804864566883147e-08,6.154056493564993e-08,6.812168641802886e-08,5.0,,,,,0.6675,5.950071,5.154609,-0.03620441,-0.08312284,0.001873263,-0.0001172717,6.080045e-08,4.205599e-08,5.646052e-15,,,
320,-0.4891405628768646,2.2298764422204832e-09,-0.0004699613589017689,-0.0010031436458835777,4.0818577867523985e-15,7.946408677963644e-16,0.00025921148156830473,-0.03637078607492928,-0.08331826503228118,5.9500803953977055,5.15477503164069,1.5e-12,5.6460495236803055e-15,4.3497010425197125e-08,4.205464648933019e-08,6.080044093904609e-08,4.205598280702134e-08,0.001877239891300784,0.003948777307336115,-0.00011774575160894566,2.3361958136352202e-05,0.6685000000000002,8.55516569145273e-08,-0.48917341058401476,2.2298758197281712e-09,-0.00046894005463649037,-0.001003386374598225,1.331143720854199e-06,1.692667395383138e-07,0.00020137678572148214,1.815611364594803,0.09794862487603759,9.482842396357867,4.594620853456616,7.500000000000001e-13,2.8230247618401528e-15,4.037986360111403e-08,6.804882400536354e-08,6.154056493564999e-08,6.812168641802887e-08,5.0,,,,,0.6685,5.95008,5.154775,-0.03637079,-0.08331827,0.00187724,-0.0001177458,6.080044e-08,4.205598e-08,5.64605e-15,,,
321,-0.4891406021451069,2.233212084888488e-09,-0.0004709645025476524,-0.0010031436458835777,4.082652388360218e-15,7.946408677963644e-16,0.00025921564245166357,-0.036537170602631834,-0.08351369011106063,5.950089540976848,5.154941030823449,1.5e-12,5.646047432154127e-15,4.349745675596912e-08,4.205463986497632e-08,6.080043626549743e-08,4.2055979574303286e-08,0.0018812167221631555,0.003948670547020582,-0.00011821837611959174,2.3324288036508706e-05,0.6695000000000002,8.555209662094543e-08,-0.4891734511021121,2.2332114623969927e-09,-0.00046994344101108855,-0.001003386374598225,1.3313129875937375e-06,1.692667395383138e-07,0.0002013817612192389,1.8146760089721,0.09771501453895867,9.478989682451179,4.594431013122515,7.500000000000001e-13,2.8230237162838585e-15,4.0380446757821497e-08,6.804900120369258e-08,6.154056493565001e-08,6.812168641802886e-08,5.0,,,,,0.6695,5.95009,5.154941,-0.03653717,-0.08351369,0.001881217,-0.0001182184,6.080044e-08,4.205598e-08,5.646047e-15,,,
322,-0.48914064132813423,2.236547727556491e-09,-0.0004719676461935361,-0.0010031436458835777,4.083446989968037e-15,7.946408677963644e-16,0.0002592197821147851,-0.03670356734238164,-0.08370911488231801,5.950098925220096,5.155107422193582,1.5e-12,5.6460453402143575e-15,4.3497903817942695e-08,4.205463322513936e-08,6.08004316020907e-08,4.2055976348600474e-08,0.0018851932996972393,0.003948564044644635,-0.00011868961032359967,2.328688668175285e-05,0.6705000000000002,8.555253704308205e-08,-0.48912725891068465,2.236547001438775e-09,-0.0004712114854183606,-0.0010032482494094302,1.482563242046762e-06,1.575094266027499e-07,0.00015290995142824712,1.8384260671429267,0.09355326487529607,9.367454111504292,4.5621426925672,6.750000000000001e-13,2.8230226699003836e-15,4.438753793669901e-08,7.241782187699093e-08,5.71347623949571e-08,7.251357676585997e-08,4.5,,,,,0.6705,5.950099,5.155107,-0.03670357,-0.08370911,0.001885193,-0.0001186896,6.080043e-08,4.205598e-08,5.646045e-15,,,
323,-0.4891406804263851,2.239883370224495e-09,-0.00047297078983941953,-0.0010031436458835777,4.084241591575857e-15,7.946408677963644e-16,0.0002592239006597294,-0.03686997625025265,-0.08390453935158455,5.950108548727558,5.155274205750289,1.5e-12,5.64604324992895e-15,4.349835160686619e-08,4.205462657001011e-08,6.080042694877374e-08,4.20559731298768e-08,0.0018891696251178744,0.003948457799005162,-0.00011915946032851747,2.3249752898029e-05,0.6715000000000002,8.55529781768763e-08,-0.48917353186652623,2.2398827477346348e-09,-0.00047195021376028503,-0.001003386374598225,1.3316515210728138e-06,1.692667395383138e-07,0.00020139166463553715,1.8128055367683067,0.09724786650731386,9.47129094001005,4.594052815011799,7.500000000000001e-13,2.82302162517127e-15,4.038161385634696e-08,6.804935220621984e-08,6.154056493565005e-08,6.812168641802886e-08,5.0,,,,,0.6715,5.950109,5.155274,-0.03686998,-0.08390454,0.00188917,-0.0001191595,6.080043e-08,4.205597e-08,5.646043e-15,,,
324,-0.4891407194402957,2.2432190128925e-09,-0.0004739739334853032,-0.0010031436458835777,4.085036193183676e-15,7.946408677963644e-16,0.00025922799818757047,-0.03703639728222689,-0.08409996352433274,5.95011841208774,5.155441381492954,1.5e-12,5.6460411579891805e-15,4.349880011856898e-08,4.205461989977745e-08,6.080042230549462e-08,4.2055969918096354e-08,0.0018931456996449474,0.0039483518089067195,-0.00011962793212968924,2.321288553035603e-05,0.6725000000000002,8.555342001834643e-08,-0.4891273369856435,2.2432182867754796e-09,-0.00047321798191717957,-0.0010032482494094302,1.4828782608999676e-06,1.575094266027499e-07,0.00015291359384164097,1.8365577580540293,0.09308491129295635,9.35965511411113,4.561760116872182,6.750000000000001e-13,2.823020578787795e-15,4.438877776462103e-08,7.241804703715451e-08,5.7134762394957195e-08,7.251357676585996e-08,4.5,,,,,0.6725,5.950118,5.155441,-0.0370364,-0.08409996,0.001893146,-0.0001196279,6.080042e-08,4.205597e-08,5.646041e-15,,,
325,-0.489140758370297,2.2465546555605034e-09,-0.0004749770771311868,-0.0010031436458835777,4.085830794791495e-15,7.946408677963644e-16,0.00025923207479855204,-0.0372028303969928,-0.0842953874059566,5.950128515885662,5.1556089494207455,1.5e-12,5.646039066463002e-15,4.349924934892233e-08,4.20546132146293e-08,6.080041767220194e-08,4.205596671322364e-08,0.001897121524432099,0.003948246073163419,-0.00012009503172874808,2.3176283405276792e-05,0.6735000000000002,8.555386256355164e-08,-0.4891736122716439,2.246554033072277e-09,-0.00047395698650948157,-0.001003386374598225,1.3319900545518905e-06,1.692667395383138e-07,0.00020140150511712765,1.8109353790347147,0.09678081459112327,9.463601096826263,4.593676592359023,7.500000000000001e-13,2.823019533231501e-15,4.0382781988346814e-08,6.804969871710574e-08,6.154056493564992e-08,6.812168641802886e-08,5.0,,,,,0.6735,5.950129,5.155609,-0.03720283,-0.08429539,0.001897122,-0.000120095,6.080042e-08,4.205597e-08,5.646039e-15,,,
326,-0.48914079372504443,2.2498902982285076e-09,-0.0004759802207770702,-0.0010031436458835777,4.0866253963993146e-15,7.946408677963644e-16,0.00025923645084025465,-0.037374372722594564,-0.0844907225814296,5.950152089767258,5.1557758948508665,1.5e-12,5.646036975350413e-15,4.3499639319029043e-08,4.2054610380213214e-08,6.080041346442162e-08,4.2055963802680066e-08,0.001900967174524352,0.003948142409104426,-0.0001207851527851213,2.3033630417506166e-05,0.6745000000000002,8.555424969924226e-08,-0.48917364984648287,2.249889675741098e-09,-0.0004749603728840798,-0.001003386374598225,1.3321593212914285e-06,1.692667395383138e-07,0.00020140617993463653,1.8100298648757758,0.09654193653306428,9.459859935542397,4.593474118733528,7.500000000000001e-13,2.8230184876752065e-15,4.0383308000846865e-08,6.80502769893411e-08,6.154056493564983e-08,6.812168641802886e-08,5.0,,,,,0.6745,5.950152,5.155776,-0.03737437,-0.08449072,0.001900967,-0.0001207852,6.080041e-08,4.205596e-08,5.646037e-15,,,
327,-0.4891408290009747,2.2532259408965114e-09,-0.0004769833644229539,-0.0010031436458835777,4.0874199980071335e-15,7.946408677963644e-16,0.0002592408069753728,-0.0375459204192986,-0.08468605599725222,5.9501758825095,5.155943235080373,1.5e-12,5.646034883410644e-15,4.3500030268218444e-08,4.205460746574148e-08,6.080040926602182e-08,4.2055960898625046e-08,0.0019048127293343341,0.003948038958370405,-0.00012147383519068592,2.2891376456387695e-05,0.6755000000000002,8.555463773395993e-08,-0.48917368733588623,2.253225318409918e-09,-0.000475963759258678,-0.001003386374598225,1.3323285880309666e-06,1.692667395383138e-07,0.00020141084025309444,1.8091243963473982,0.09630308952516856,9.456120783758674,4.593272185097385,7.500000000000001e-13,2.823017441705322e-15,4.0383834618245443e-08,6.805085356322236e-08,6.154056493564971e-08,6.812168641802884e-08,5.0,,,,,0.6755,5.950176,5.155943,-0.03754592,-0.08468606,0.001904813,-0.0001214738,6.080041e-08,4.205596e-08,5.646035e-15,,,
328,-0.48914086419849606,2.256561583564515e-09,-0.00047798650806883745,-0.0010031436458835777,4.088214599614953e-15,7.946408677963644e-16,0.00025924514329729093,-0.03771747347303498,-0.0848813876678151,5.950199894858244,5.1561109700761545,1.5e-12,5.646032791470875e-15,4.350042219108505e-08,4.205460447183223e-08,6.080040507695392e-08,4.205595800102495e-08,0.0019086581892676668,0.003947935720008922,-0.00012216108568039423,2.2749519787281978e-05,0.6765000000000002,8.555502666291728e-08,-0.48917372474029175,2.2565609610787395e-09,-0.00047696714563327623,-0.001003386374598225,1.332497854770505e-06,1.692667395383138e-07,0.00020141548614090394,1.808218972888118,0.09606427342116852,9.452383639874338,4.593070791087431,7.500000000000001e-13,2.8230163957354374e-15,4.038436183675817e-08,6.805142844649351e-08,6.154056493564963e-08,6.812168641802884e-08,5.0,,,,,0.6765,5.9502,5.156111,-0.03771747,-0.08488139,0.001908658,-0.0001221611,6.080041e-08,4.205596e-08,5.646033e-15,,,
329,-0.4891408993180087,2.259897226232519e-09,-0.00047898965171472107,-0.0010031436458835777,4.089009201222772e-15,7.946408677963644e-16,0.0002592494598989417,-0.03788903186848318,-0.0850767176073829,5.950224127553508,5.15627909980536,1.5e-12,5.646030699944696e-15,4.3500815082256816e-08,4.205460139909894e-08,6.080040089717031e-08,4.205595510984685e-08,0.0019125035547594912,0.003947832693071406,-0.00012284691093629243,2.2608058685192645e-05,0.6775000000000002,8.555541648135575e-08,-0.4891737620601287,2.25989660374756e-09,-0.0004779705320078745,-0.001003386374598225,1.3326671215100439e-06,1.692667395383138e-07,0.0002014201176660891,1.807313593945358,0.0958254880758325,9.448648502306927,4.592869936342311,7.500000000000001e-13,2.823015350179143e-15,4.0384889652613205e-08,6.805200164685207e-08,6.154056493564956e-08,6.812168641802884e-08,5.0,,,,,0.6775,5.950224,5.156279,-0.03788903,-0.08507672,0.001912504,-0.0001228469,6.08004e-08,4.205596e-08,5.646031e-15,,,
330,-0.4891409343599147,2.263232868900523e-09,-0.00047999279536060474,-0.0010031436458835777,4.089803802830591e-15,7.946408677963644e-16,0.0002592537568723409,-0.03806059559016919,-0.08527204583011248,5.9502485813407455,5.156447624235329,1.5e-12,5.646028608004927e-15,4.3501208936320054e-08,4.205459824814901e-08,6.080039672662312e-08,4.205595222505763e-08,0.001916348826249003,0.003947729876627538,-0.00012353131764832872,2.2466991435079214e-05,0.6785000000000002,8.555580718446906e-08,-0.4891737992958286,2.263232246416381e-09,-0.00047897391838247266,-0.001003386374598225,1.3328363882495817e-06,1.692667395383138e-07,0.00020142473489596829,1.806408258944274,0.09558673334425588,9.444915369422217,4.592669620504221,7.500000000000001e-13,2.8230143040024634e-15,4.038541806208774e-08,6.805257317195313e-08,6.15405649356494e-08,6.812168641802884e-08,5.0,,,,,0.6785,5.950249,5.156448,-0.0380606,-0.08527205,0.001916349,-0.0001235313,6.08004e-08,4.205595e-08,5.646029e-15,,,
