,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905664135962806,6.404430689330459e-10,-4.568598709451515e-05,-0.0004758971510878087,1.837094861542425e-15,3.662209839650301e-16,0.00025554595777196827,0.04219442813590092,0.009754474592033106,5.981871741688386,5.119724898377422,1.5e-12,5.658297377940478e-15,4.3298111333817306e-08,4.206234057802736e-08,4.786874661275117e-08,4.2062875207695034e-08,0.0001719668932394013,0.0019229045207322909,8.271392771490073e-05,-1.4980056493368056e-05,0.18775510204081636,8.536045191184467e-08,-0.48908874236162586,6.404424440713966e-10,-4.455590563229825e-05,-0.00047607229335632645,1.250486777230587e-06,1.6927334109746845e-07,0.00019774331427883864,2.2580294959850473,0.2073088830668094,11.520367959588697,4.727981760925766,7.500000000000001e-13,2.829148688970239e-15,4.0028978140176005e-08,6.816517144730254e-08,4.394812887314597e-08,6.812165973216545e-08,5.0,,,,,0.1877551,5.981872,5.119725,0.04219443,0.009754475,0.0001719669,8.271393e-05,4.786875e-08,4.206288e-08,5.658297e-15,,,
26,-0.4890592959118104,6.671281967093276e-10,-4.957248279199944e-05,-0.0004957268987730608,1.9135722805038897e-15,3.814920562677832e-16,0.0002555459577716392,0.040858869084209375,0.008191742114634977,5.981250140814015,5.1195812793473685,1.5e-12,5.657850050142341e-15,4.329757532511695e-08,4.206212245308838e-08,4.823317853319977e-08,4.206265707999818e-08,0.00018766756232975286,0.002002267437580429,8.259408773495063e-05,-1.4980056982671332e-05,0.1959183673469388,8.535969777820533e-08,-0.4890913969138159,6.671275719280512e-10,-4.8443812662447356e-05,-0.0004959045868281653,1.2518409638912528e-06,1.6927334274762662e-07,0.00019774331426781206,2.250736131072422,0.20549204372196517,11.484389926000322,4.724679308305702,7.500000000000001e-13,2.8289250250711703e-15,4.002872760435184e-08,6.816517210599376e-08,4.4337851917334894e-08,6.812166038929422e-08,5.0,,,,,0.1959184,5.98125,5.119581,0.04085887,0.008191742,0.0001876676,8.259409e-05,4.823318e-08,4.206266e-08,5.65785e-15,,,
27,-0.48906184856740936,6.938133244738714e-10,-5.361761730479076e-05,-0.0005155568574888006,1.9900441937511972e-15,3.967663049440884e-16,0.0002555459577713013,0.03952331343247714,0.006629009637870076,5.98064988735015,5.1194626620231745,1.5e-12,5.657403202936139e-15,4.3297048395068835e-08,4.206191273310777e-08,4.860943702190788e-08,4.206244735736591e-08,0.00020400310317173672,0.0020816311852847034,8.24742477339837e-05,-1.498005746213024e-05,0.20408163265306123,8.535896112817661e-08,-0.4890939495694223,6.938126997729974e-10,-5.249037886622445e-05,-0.0005157370913572185,1.2531951505513118e-06,1.6927334446432e-07,0.00019774331425721601,2.2434426970743213,0.20367520437811906,11.448528057374132,4.721405923322902,7.500000000000001e-13,2.8287016014680695e-15,4.00284775081755e-08,6.816517279144853e-08,4.4741223792077375e-08,6.812166107322202e-08,5.0,,,,,0.2040816,5.98065,5.119463,0.03952331,0.00662901,0.0002040031,8.247425e-05,4.860944e-08,4.206245e-08,5.657403e-15,,,
28,-0.4890643068741337,7.204984522262109e-10,-5.782139225280079e-05,-0.0005353870191657393,2.066511363614e-15,4.1204356058735643e-16,0.0002555459577709484,0.03818776961960101,0.005066277161764287,5.980070924824881,5.119369046404155,1.5e-12,5.656956852968883e-15,4.3296529465661835e-08,4.206171079673653e-08,4.899724640533809e-08,4.2062245418441355e-08,0.00022097362165010565,0.0021609957324490434,8.235440771410876e-05,-1.4980057933113736e-05,0.2122448979591837,8.535824026239837e-08,-0.48909640787615394,7.2049782760577e-10,-5.6695605893344785e-05,-0.0005355697988731905,1.2545493372107392e-06,1.692733462475496e-07,0.0001977433142470094,2.2361490855762614,0.20185836503528284,11.412782176533625,4.718161605980013,7.500000000000001e-13,2.8284784264844414e-15,4.002822791459397e-08,6.816517350367191e-08,4.515776709772869e-08,6.81216617839494e-08,5.0,,,,,0.2122449,5.980071,5.119369,0.03818777,0.005066277,0.0002209736,8.235441e-05,4.899725e-08,4.206225e-08,5.656957e-15,,,
29,-0.4890666775710014,7.471835799658794e-10,-6.218380912713083e-05,-0.000555217376333328,2.1429734512791194e-15,4.2732390790088195e-16,0.0002555459577705699,0.03685223509433416,0.0035035446863439608,5.979513312248856,5.119300432489573,1.5e-12,5.656511017921558e-15,4.329601840233316e-08,4.20615160891994e-08,4.939633251671508e-08,4.206205070844225e-08,0.0002385790107788442,0.002240361050020039,8.223456767602389e-05,-1.4980058396358211e-05,0.22040816326530613,8.535753449153255e-08,-0.4890987785730285,7.471829554259034e-10,-6.105949519530207e-05,-0.0005554027019046008,1.255903523869513e-06,1.6927334809731691e-07,0.00019774331423716784,2.228855614793009,0.20004152569347233,11.377153141974542,4.714946356279768,7.500000000000001e-13,2.828255508960779e-15,4.002797828952017e-08,6.816517424266692e-08,4.558701730819386e-08,6.812166252147686e-08,5.0,,,,,0.2204082,5.979513,5.1193,0.03685224,0.003503545,0.000238579,8.223457e-05,4.939633e-08,4.206205e-08,5.656511e-15,,,
30,-0.48906896669988403,7.738687076924106e-10,-6.670486956016289e-05,-0.0005750479220556116,2.2194301179333764e-15,4.426073257088412e-16,0.00025554595777018394,0.03551671167947173,0.001940812211635257,5.9789770169452705,5.119256820278625,1.5e-12,5.65606571464797e-15,4.329551445119119e-08,4.2061328113112185e-08,4.98064215746671e-08,4.2061862729978115e-08,0.0002568193048492643,0.0023197271110370066,8.211472762086781e-05,-1.4980058852846054e-05,0.2285714285714286,8.535684256430338e-08,-0.48910106770191786,7.738680832329327e-10,-6.558204843060706e-05,-0.00057523579351463,1.257257710527607e-06,1.6927335001362332e-07,0.00019774331422766682,2.2215619918980583,0.1982246863527007,11.34164012434672,4.7117601742247635,7.500000000000001e-13,2.8280328573756836e-15,4.002772927302508e-08,6.816517500843732e-08,4.602852400179501e-08,6.81216632858049e-08,5.0,,,,,0.2285714,5.978977,5.119257,0.03551671,0.001940812,0.0002568193,8.211473e-05,4.980642e-08,4.206186e-08,5.656066e-15,,,
31,-0.4890711796984588,8.005538354053376e-10,-7.138457499544832e-05,-0.0005948786498759296,2.295881617686655e-15,4.578938140112343e-16,0.0002555459577697822,0.03418119174815754,0.00037807973766420806,5.978462047256902,5.119238209770453,1.5e-12,5.65562096010532e-15,4.3295017235286265e-08,4.2061146420829753e-08,5.022724185698907e-08,4.206168103539817e-08,0.0002756945622197868,0.002399093890415509,8.199488755176785e-05,-1.4980059303488582e-05,0.23673469387755106,8.535616365611602e-08,-0.48905781238498713,8.005531080149844e-10,-7.05816860864493e-05,-0.000595005407250756,1.4147542825444774e-06,1.5751684470375855e-07,0.00015055849253361385,2.2391340392462475,0.19367081874278985,11.224466081838301,4.67710251835279,6.750000000000001e-13,2.8278104800009612e-15,4.396836356789917e-08,7.257064767631217e-08,4.8188842295846207e-08,7.25135530107537e-08,4.5,,,,,0.2367347,5.978462,5.119238,0.03418119,0.0003780797,0.0002756946,8.199489e-05,5.022724e-08,4.206168e-08,5.655621e-15,,,
32,-0.48907455049691795,8.272389631041945e-10,-7.622292687634288e-05,-0.000614709553768991,2.3723279505389553e-15,4.731832669289427e-16,0.000255534840025508,0.03342396469756608,-0.0011799146025259827,5.97635191184232,5.11924122511837,1.5e-12,5.655176770940619e-15,4.3305069044754285e-08,4.20610640851168e-08,5.0658402023745886e-08,4.206140404268832e-08,0.0003190415725536021,0.0024767006874612985,6.882641839203354e-05,-1.1163774869144793e-05,0.24489795918367346,8.536613312987109e-08,-0.48910660435621867,8.27238338805818e-10,-7.510315246056102e-05,-0.0006149025170721085,1.2599660838416624e-06,1.692733540458579e-07,0.00019788922206728207,2.1972219642382695,0.19455974084891398,11.232267790808105,4.706485092440866,7.500000000000001e-13,2.8275883855220083e-15,4.005845883241135e-08,6.815350518746227e-08,4.694657243081533e-08,6.812166489486464e-08,5.0,,,,,0.244898,5.976352,5.119241,0.03342396,-0.001179915,0.0003190416,6.882642e-05,5.06584e-08,4.20614e-08,5.655177e-15,,,
33,-0.48907780092876874,8.539240907885162e-10,-8.121992697611807e-05,-0.0006345407256361454,2.448769285896867e-15,4.884633601325841e-16,0.0002555172043104903,0.032126410671046865,-0.0027396897168767997,5.972168623298211,5.119265047414832,1.5e-12,5.65473316493825e-15,4.333118628414755e-08,4.20608936769524e-08,5.10994335401317e-08,4.206113697557044e-08,0.0003420064002424248,0.002552194082552453,6.566583074186145e-05,-7.3340804676323315e-06,0.2530612244897959,8.539207996109996e-08,-0.48906435173938745,8.539233635130898e-10,-8.041904915924737e-05,-0.0006346653495554343,1.417274551783564e-06,1.5751684858467023e-07,0.00015073266948709618,2.211811330119425,0.18992904646609607,11.097957331572017,4.672552485468727,6.750000000000001e-13,2.8273665824174262e-15,4.4040950901935e-08,7.254261294454982e-08,4.863247052508678e-08,7.251355478029973e-08,4.5,,,,,0.2530612,5.972169,5.119265,0.03212641,-0.00273969,0.0003420064,6.566583e-05,5.109943e-08,4.206114e-08,5.654733e-15,,,
34,-0.4890809428320246,8.806092184578376e-10,-8.637557736366369e-05,-0.0006543721559425914,2.5252053696505053e-15,5.037328230727374e-16,0.00025556299246246733,0.03058682583980102,-0.004299762951310622,5.968465110072231,5.119321489965175,1.5e-12,5.654290159365608e-15,4.3354496716278554e-08,4.206072319115964e-08,5.1549673260708436e-08,4.206087885949308e-08,0.0003560920948892697,0.002627651818826537,5.7041516548679046e-05,-3.929109038692034e-06,0.2612244897959184,8.54152199074382e-08,-0.4891129933543016,8.806085943207106e-10,-8.525893105854062e-05,-0.0006545702024929723,1.2626744571527175e-06,1.6927335834424908e-07,0.00019817206955341564,2.1791858766856964,0.1910111986164123,11.143238326883724,4.701983855136924,7.500000000000001e-13,2.827145079682804e-15,4.011948321173603e-08,6.812966105912109e-08,4.7905860369398044e-08,6.812166661114495e-08,5.0,,,,,0.2612245,5.968465,5.119321,0.03058683,-0.004299763,0.0003560921,5.704152e-05,5.154967e-08,4.206088e-08,5.65429e-15,,,
35,-0.48908408441254114,9.072943461116948e-10,-9.168988012482263e-05,-0.000674203836098232,2.6016358629866922e-15,5.189918251559921e-16,0.0002556061150288153,0.029123694397961045,-0.005860412615406555,5.964898697445005,5.119405414250438,1.5e-12,5.653847772420667e-15,4.337686889374722e-08,4.206052211590678e-08,5.200908090556319e-08,4.206062078652249e-08,0.0003737498501441324,0.002703328573876308,4.813572792426455e-05,-4.7424008593164993e-07,0.2693877551020408,8.5437391009654e-08,-0.4891161442754678,9.072937220552511e-10,-9.057482837716304e-05,-0.0006744044246812513,1.2640286438070595e-06,1.6927336059325536e-07,0.0001983255190845765,2.170627062330873,0.1891962901312865,11.100994129446775,4.69980507847907,7.500000000000001e-13,2.8269238862103334e-15,4.014462911044161e-08,6.811849029938359e-08,4.8399681821068215e-08,6.812166750949663e-08,5.0,,,,,0.2693878,5.964899,5.119405,0.02912369,-0.005860413,0.0003737499,4.813573e-05,5.200908e-08,4.206062e-08,5.653848e-15,,,
36,-0.48908722438497954,9.339794737496232e-10,-9.716283717375566e-05,-0.0006940357660952214,2.6780611894219008e-15,5.342393287669877e-16,0.00025564668006608206,0.027732398232542154,-0.007421691817254985,5.961464832258244,5.119516859402643,1.5e-12,5.653406021370821e-15,4.33983293616459e-08,4.206028848911734e-08,5.2477453500606077e-08,4.206036286247313e-08,0.0003946616870161554,0.0027792127478365987,3.901713964740873e-05,3.013582783118672e-06,0.2775510204081633,8.545861785076324e-08,-0.48911929089030526,9.33978849773904e-10,-9.604940032430032e-05,-0.0006942388974863076,1.2653828304605792e-06,1.6927336290880402e-07,0.0001984767388270055,2.1613905735917394,0.187378605643106,11.056103830053427,4.697670104833374,7.500000000000001e-13,2.8267030106854107e-15,4.017049899655775e-08,6.810713721963449e-08,4.890263422612102e-08,6.812166843465732e-08,5.0,,,,,0.277551,5.961465,5.119517,0.0277324,-0.007421692,0.0003946617,3.901714e-05,5.247745e-08,4.206036e-08,5.653406e-15,,,
37,-0.48909036156848096,9.606646013711593e-10,-0.0001027944505830528,-0.0007138679458237086,2.7544805866264786e-15,5.494740210046563e-16,0.0002556847993284927,0.02640841847854418,-0.008983638074072963,5.958159103519783,5.119655831208115,1.5e-12,5.652964923586865e-15,4.3418901563144447e-08,4.206002104322456e-08,5.2954587669019005e-08,4.2060105184558286e-08,0.0004185365608715404,0.002855293521139673,2.9748141367574365e-05,6.5188463988560345e-06,0.2857142857142857,8.5478922606369e-08,-0.48912243228815383,9.606639774762064e-10,-0.00010168264897049818,-0.0007140736205840838,1.2667370171132534e-06,1.6927336529089614e-07,0.00019862543668226702,2.1515624492862657,0.18555835272516216,11.008924791279828,4.695574559171503,7.500000000000001e-13,2.8264824617934324e-15,4.019696204820161e-08,6.809564975128984e-08,4.941440482696592e-08,6.812166938662797e-08,5.0,,,,,0.2857143,5.958159,5.119656,0.02640842,-0.008983638,0.0004185366,2.974814e-05,5.295459e-08,4.206011e-08,5.652965e-15,,,
38,-0.4890934132878977,9.873497289758393e-10,-0.00010858472227934503,-0.0007337003750801278,2.8308943934136044e-15,5.646947795503424e-16,0.00025563519276109115,0.025144276980318847,-0.010545820718379948,5.956582351919347,5.119816760206003,1.5e-12,5.65252449685318e-15,4.3426944538251326e-08,4.20597372134423e-08,5.344028828883285e-08,4.2059854558924e-08,0.00044468912851312854,0.002934080280796779,2.861273832590842e-05,8.673551175984575e-06,0.2938775510204082,8.548668175169363e-08,-0.48907985845078306,9.873490019873494e-10,-0.00010778872223216561,-0.0007338196342726996,1.4235752248683106e-06,1.5751685937081743e-07,0.00015099939269157904,2.1677937451762754,0.1805581519815551,10.883154376221825,4.661110375311036,6.750000000000001e-13,2.8262622483231924e-15,4.419359989016003e-08,7.248207655495633e-08,4.979138880365533e-08,7.251355970351814e-08,4.5,,,,,0.2938776,5.956582,5.119817,0.02514428,-0.01054582,0.0004446891,2.861274e-05,5.344029e-08,4.205985e-08,5.652524e-15,,,
39,-0.4890964648470618,1.0140348565631994e-09,-0.00011453365426194933,-0.0007535330470923296,2.9073028638931623e-15,5.799059242720772e-16,0.0002555882597763742,0.02393960011266915,-0.012108100861397814,5.955068027130055,5.120004294167966,1.5e-12,5.65208475812697e-15,4.3434541807164265e-08,4.205944253998722e-08,5.3934431980781316e-08,4.205960396302112e-08,0.00047336207303961555,0.003012922283846138,2.693197017899934e-05,1.0900262632836268e-05,0.3020408163265306,8.549398434715148e-08,-0.4891284320517587,1.0140342328299113e-09,-0.00011342518414621499,-0.0007537438052020527,1.2694453904159692e-06,1.6927337025472446e-07,0.00019855534381988573,2.1344961116226036,0.18201826256081072,10.931273672124965,4.690641832183037,7.500000000000001e-13,2.826042379063485e-15,4.0231523860200156e-08,6.808046793286547e-08,5.061808856490564e-08,6.812167137100235e-08,5.0,,,,,0.3020408,5.955068,5.120004,0.0239396,-0.0121081,0.0004733621,2.693197e-05,5.393443e-08,4.20596e-08,5.652085e-15,,,
40,-0.4890986650045498,1.0407199841327763e-09,-0.00012064124842280796,-0.0007733659618656191,2.9837057439552686e-15,5.951062481479108e-16,0.00025562197725960173,0.022455348122292523,-0.013671137551928624,5.955586686590318,5.120205292728876,1.5e-12,5.6516457256062075e-15,4.3428208565538174e-08,4.205929637056246e-08,5.443688749191274e-08,4.205942347441885e-08,0.0004928342174500801,0.0030926600811950478,2.8712695238366147e-05,9.174508046020073e-06,0.31020408163265306,8.548750493610064e-08,-0.48913066996987015,1.0407193604803892e-09,-0.00011953447453309833,-0.00077357925555598,1.2707995770659636e-06,1.6927337283647194e-07,0.0001985737831525682,2.128734538475865,0.18017343077919942,10.903069053040074,4.687360683808332,7.500000000000001e-13,2.8258228628031037e-15,4.02173975024098e-08,6.808639954532019e-08,5.1447478348905475e-08,6.812167240340722e-08,5.0,,,,,0.3102041,5.955587,5.120205,0.02245535,-0.01367114,0.0004928342,2.87127e-05,5.443689e-08,4.205942e-08,5.651646e-15,,,
41,-0.4891008520080116,1.067405111684107e-09,-0.0001269075065250528,-0.000793199051848246,3.0601022712702705e-15,6.103114212873675e-16,0.0002556561205329208,0.02092074575402259,-0.015234248673659205,5.956148135284519,5.120431661956901,1.5e-12,5.651207415420915e-15,4.3421863179220435e-08,4.205914548601949e-08,5.494779288664297e-08,4.205924408524718e-08,0.0005114757888993424,0.003172376772387259,3.092253352920621e-05,7.310402613205575e-06,0.31836734693877555,8.548100866523993e-08,-0.4891328960536174,1.067404488112668e-09,-0.0001258024491490149,-0.0007934148841393922,1.2721537637150169e-06,1.6927337548478048e-07,0.00019858851171820785,2.123374108363912,0.1783295194313628,10.87670469098153,4.684072802305423,7.500000000000001e-13,2.8256037077104576e-15,4.0202081626291503e-08,6.80927735217302e-08,5.2284751154523563e-08,6.812167346262152e-08,5.0,,,,,0.3183673,5.956148,5.120432,0.02092075,-0.01523425,0.0005114758,3.092253e-05,5.494779e-08,4.205924e-08,5.651207e-15,,,
42,-0.4891031353874107,1.0940902392167263e-09,-0.0001333324297957251,-0.0008130323160126169,3.1364934622777045e-15,6.255224601299839e-16,0.0002555972233809519,0.019366201242500564,-0.016796637497987855,5.954887750706299,5.1206882276412165,1.5e-12,5.650769845975861e-15,4.342899144028549e-08,4.205894340919927e-08,5.546690725105896e-08,4.2059056778565214e-08,0.0005309358109564645,0.003251647818834223,3.310339318936584e-05,7.860666589146234e-06,0.32653061224489793,8.548793484948477e-08,-0.4891351885367792,1.0940896157262835e-09,-0.00013222910926836574,-0.0008132506900293222,1.2735079503631059e-06,1.6927337819965268e-07,0.00019855251126388066,2.1183094221920102,0.17655448531034015,10.849465502215418,4.6813041378919875,7.500000000000001e-13,2.8253849229879307e-15,4.0204514811548877e-08,6.809058757602585e-08,5.3129613673821975e-08,6.812167454864589e-08,5.0,,,,,0.3265306,5.954888,5.120688,0.0193662,-0.01679664,0.0005309358,3.310339e-05,5.546691e-08,4.205906e-08,5.65077e-15,,,
43,-0.48910540557004734,1.120775366730171e-09,-0.0001399160197531973,-0.0008328657620172467,3.212878724054508e-15,6.407296873243377e-16,0.000255538740280331,0.017756938045496072,-0.01835901364701652,5.953627628013367,5.120969336718299,1.5e-12,5.650333033194273e-15,4.343644062535861e-08,4.205874259848893e-08,5.599356776584299e-08,4.205887057483288e-08,0.0005495465915537417,0.0033309266087390684,3.575003150712758e-05,8.272169815131332e-06,0.3346938775510204,8.549518322384754e-08,-0.4890919254420129,1.120774640028017e-09,-0.00013912468203268593,-0.0008329796227025798,1.4298758979323188e-06,1.5751687170561953e-07,0.00015096288487547875,2.1380349968886425,0.1715246757933876,10.734448200665245,4.646940210281469,6.750000000000001e-13,2.825166516493739e-15,4.4197948279086854e-08,7.248373740332782e-08,5.234941330699602e-08,7.251356534016644e-08,4.5,,,,,0.3346939,5.953628,5.120969,0.01775694,-0.01835901,0.0005495466,3.575003e-05,5.599357e-08,4.205887e-08,5.650333e-15,,,
44,-0.48910766252806515,1.1474604942239767e-09,-0.00014665827783847725,-0.0008526993888312498,3.2892583107105645e-15,6.55933484035255e-16,0.00025548070236882986,0.016090615403017913,-0.019921382899857034,5.952369571557811,5.121274906157639,1.5e-12,5.649896993619762e-15,4.34442115096605e-08,4.205854313649808e-08,5.652755504622833e-08,4.2058685476343664e-08,0.0005673053365607482,0.003410212304959627,3.8859326228274214e-05,8.544644604183599e-06,0.34285714285714286,8.550275464615858e-08,-0.4891397378750267,1.147459870895678e-09,-0.0001455584920102164,-0.0008529228486468181,1.2762163236562949e-06,1.6927338382907542e-07,0.00019846940325474744,2.1093389195776466,0.17300850829833658,10.8001927346427,4.67573864718479,7.500000000000001e-13,2.824948496809881e-15,4.0207186640885335e-08,6.808754342885047e-08,5.4839437712524766e-08,6.812167680112974e-08,5.0,,,,,0.3428571,5.95237,5.121275,0.01609062,-0.01992138,0.0005673053,3.885933e-05,5.652756e-08,4.205869e-08,5.649897e-15,,,
