,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890563001376814,6.404430690158634e-10,-4.390398667690218e-05,-0.00045733448052590693,1.7654352812816483e-15,3.518902664644951e-16,0.00025540194126011444,0.04182600097334317,0.009761625662435798,5.978375198515129,5.119725603550052,1.5e-12,5.658718977836626e-15,4.3323942239142414e-08,4.2062708592452884e-08,4.7537946139409064e-08,4.2062902936385427e-08,0.00014287622134257128,0.0018445144529637449,5.299438989604433e-05,-8.335096370396008e-06,0.18775510204081636,8.538665083159529e-08,-0.4890885571870891,6.404424440791162e-10,-4.277367988209922e-05,-0.0004575073112565016,1.250486823392575e-06,1.6927358048798274e-07,0.00019766625297044176,2.264691136820449,0.20717332404153696,11.539686902433662,4.729824274723368,7.500000000000001e-13,2.829359488918313e-15,4.00578812333665e-08,6.814528597245962e-08,4.3600821838465004e-08,6.812165913760554e-08,5.0,,,,,0.1877551,5.978375,5.119726,0.041826,0.009761626,0.0001428762,5.299439e-05,4.753795e-08,4.20629e-08,5.658719e-15,,,
26,-0.489058954483996,6.671281968029317e-10,-4.763888712579633e-05,-0.0004763907353383763,1.8389294502028834e-15,3.6654662578160203e-16,0.00025540194125984875,0.04048951056253321,0.008198893169181307,5.977757776985335,5.1195818738730825,1.5e-12,5.6582889213628835e-15,4.332341836731218e-08,4.20624904517023e-08,4.7875887952217146e-08,4.2062684794635015e-08,0.00015793736783158,0.0019207818756604145,5.29277095713086e-05,-8.335096777161318e-06,0.1959183673469388,8.538590881901448e-08,-0.4890912115334111,6.671275719434104e-10,-4.650997282341281e-05,-0.0004765660244588527,1.2518410119770369e-06,1.6927358201268183e-07,0.00019766625295985447,2.2573819658622556,0.20535692188861995,11.503599206770941,4.726523990987646,7.500000000000001e-13,2.8291444607331405e-15,4.0057640704633856e-08,6.814528658067622e-08,4.3960883080850226e-08,6.812165974449721e-08,5.0,,,,,0.1959184,5.977758,5.119582,0.04048951,0.008198893,0.0001579374,5.292771e-05,4.787589e-08,4.206268e-08,5.658289e-15,,,
27,-0.48906150693384004,6.938133245791598e-10,-5.15262383397396e-05,-0.0004954471929066904,1.9124179440033717e-15,3.812045521096614e-16,0.00025540194125956523,0.03915302688424228,0.0066361606765059445,5.977161691995448,5.119463146056277,1.5e-12,5.657859310946286e-15,4.3322903351862895e-08,4.206228071470365e-08,4.8225000320982656e-08,4.206247505667502e-08,0.00017360875433821408,0.00199705009628875,5.28610292271908e-05,-8.335097171912905e-06,0.20408163265306123,8.538518406656654e-08,-0.4890937639832622,6.938126997968915e-10,-5.0398736203511105e-05,-0.0004956249404428374,1.2531952005609362e-06,1.6927358359882575e-07,0.00019766625294967432,2.250072572503254,0.20354051973663684,11.467627552960705,4.723252768030623,7.500000000000001e-13,2.828929655473143e-15,4.0057400817531426e-08,6.814528721359956e-08,4.433402166363782e-08,6.8121660376138e-08,5.0,,,,,0.2040816,5.977162,5.119463,0.03915303,0.006636161,0.0001736088,5.286103e-05,4.8225e-08,4.206248e-08,5.657859e-15,,,
28,-0.48906396503492705,7.204984523441166e-10,-5.5566041938229544e-05,-0.0005145038454752299,1.9859016944193553e-15,3.9586413015196787e-16,0.000255401941259261,0.03781655626719542,0.005073428184433907,5.976586936863879,5.119369420099011,1.5e-12,5.657430161579483e-15,4.332239648317872e-08,4.2062078760102454e-08,4.8585039784672705e-08,4.206227310114813e-08,0.00018989022943924688,0.002073319084658917,5.279434886536471e-05,-8.335097555739143e-06,0.2122448979591837,8.538447524328117e-08,-0.48909622208435616,7.204978276391298e-10,-5.4439971632542285e-05,-0.0005146840514518637,1.254549389144253e-06,1.6927358524641582e-07,0.00019766625293986918,2.2427632980346885,0.20172411758560121,11.43177295558359,4.720010605854778,7.500000000000001e-13,2.8287150807897413e-15,4.005716082765366e-08,6.81452878712338e-08,4.471980442234186e-08,6.812166103252841e-08,5.0,,,,,0.2122449,5.976587,5.119369,0.03781656,0.005073428,0.0001898902,5.279435e-05,4.858504e-08,4.206227e-08,5.65743e-15,,,
29,-0.4890663355262804,7.471835800973714e-10,-5.975829948259494e-05,-0.00053356068586376,2.059380277934361e-15,4.1052521167775574e-16,0.00025540194125895147,0.03648009222438007,0.0035106956929900246,5.976033551723581,5.119300696000599,1.5e-12,5.657001490219676e-15,4.332189750295352e-08,4.2061884033118544e-08,4.8955763177538224e-08,4.2062078373271625e-08,0.00020678191710156083,0.0021495888128324,5.272766848549423e-05,-8.335097929520032e-06,0.22040816326530613,8.538378153607206e-08,-0.4890530763477516,7.471828525290401e-10,-5.895350423489825e-05,-0.0005336908461577299,1.4122340742052593e-06,1.5751711154077683e-07,0.00015018649796355246,2.26014357557152,0.19705567999842558,11.315640737380182,4.684697900499643,6.750000000000001e-13,2.828500745058139e-15,4.4013731409499696e-08,7.254576152619198e-08,4.7525688239679075e-08,7.251355049642017e-08,4.5,,,,,0.2204082,5.976034,5.119301,0.03648009,0.003510696,0.0002067819,5.272767e-05,4.895576e-08,4.206208e-08,5.657001e-15,,,
30,-0.4890686244497764,7.738687078384931e-10,-6.410301235108304e-05,-0.0005526177074057881,2.1328538639549775e-15,4.2518781786284866e-16,0.0002554019412586278,0.03514363497400652,0.0019479632021984043,5.975501518181928,5.119256973760302,1.5e-12,5.6565733114459234e-15,4.332140576436739e-08,4.206169603636337e-08,4.933692721869903e-08,4.206189037565466e-08,0.0002242837013971041,0.002225859254881716,5.266098808903464e-05,-8.33509829431612e-06,0.2285714285714286,8.538310180073075e-08,-0.48910088149921865,7.73868083288159e-10,-6.297986470430171e-05,-0.0005528028303343078,1.2572577663090486e-06,1.692735887259391e-07,0.00019766625292131422,2.228144427858227,0.1980913132863767,11.360413107613283,4.713613463856476,7.500000000000001e-13,2.8282866557229617e-15,4.005668250199884e-08,6.814528926064991e-08,4.552762568432241e-08,6.812166241956002e-08,5.0,,,,,0.2285714,5.975502,5.119257,0.03514363,0.001947963,0.0002242837,5.266099e-05,4.933693e-08,4.206189e-08,5.656573e-15,,,
31,-0.48907083724309797,8.005538355670511e-10,-6.860018202883557e-05,-0.0005716749038954213,2.206322283074616e-15,4.3985207576218874e-16,0.00025540194125829157,0.0338071849229029,0.0003852307120838897,5.974990800581582,5.119238253377322,1.5e-12,5.656145641595043e-15,4.332092054615509e-08,4.206151432218765e-08,4.972828936880826e-08,4.206170866064593e-08,0.00024239556614833203,0.002302130386683182,5.259430767782557e-05,-8.33509865073416e-06,0.23673469387755106,8.538243486834274e-08,-0.4891030942925463,8.005532110940908e-10,-6.74785252180621e-05,-0.0005718624853337273,1.2586119548904837e-06,1.6927359055787478e-07,0.00019766625291250985,2.2208347672361723,0.19627491113823095,11.324907536129453,4.710458484038767,7.500000000000001e-13,2.8280728207975215e-15,4.00564440115169e-08,6.814528999243817e-08,4.594885225710966e-08,6.81216631502021e-08,5.0,,,,,0.2367347,5.974991,5.119238,0.03380718,0.0003852307,0.0002423956,5.259431e-05,4.972829e-08,4.206171e-08,5.656146e-15,,,
32,-0.489072978817694,8.272389632826149e-10,-7.324980995620896e-05,-0.0005907322695413089,2.2797857046998655e-15,4.545178583208339e-16,0.00025540194125792836,0.032470745029450215,-0.0011775017773290445,5.974501444904658,5.11924453485081,1.5e-12,5.655718496590261e-15,4.332044175656404e-08,4.206133848626364e-08,5.0129609116191504e-08,4.206153282391583e-08,0.00026111778718998453,0.002378402185734797,5.2527627252501954e-05,-8.33509899946915e-06,0.24489795918367346,8.538178024282768e-08,-0.4891052358671484,8.272383388870613e-10,-7.212966365134384e-05,-0.0005909223095109796,1.2599661434712471e-06,1.6927359245126124e-07,0.00019766625290397336,2.2135250726738596,0.19445850899108688,11.289518640661848,4.707332565011805,7.500000000000001e-13,2.8278592482951307e-15,4.0056205944635145e-08,6.814529074895016e-08,4.638110040633465e-08,6.81216639055956e-08,5.0,,,,,0.244898,5.974501,5.119245,0.03247075,-0.001177502,0.0002611178,5.252763e-05,5.012961e-08,4.206153e-08,5.655718e-15,,,
33,-0.48907624875646905,8.539240909847539e-10,-7.805189736371106e-05,-0.00060978979892653,2.3532437900175475e-15,4.691852290662551e-16,0.0002553916970635456,0.031668237258802995,-0.0027376707898383763,5.972482162418918,5.119275290499811,1.5e-12,5.655291891941215e-15,4.333017665448302e-08,4.206117086998327e-08,5.0540528836749105e-08,4.206126411105505e-08,0.00030270544345947797,0.002452962232765853,4.013496725965187e-05,-4.720404659841062e-06,0.2530612244897959,8.539134752446629e-08,-0.4890629398420062,8.539233636374279e-10,-7.725120234434887e-05,-0.0006099158996441268,1.4172746213886942e-06,1.5751711848319492e-07,0.00015029884755204741,2.221815726495179,0.18966015938723857,11.13485671633229,4.673074203397498,6.750000000000001e-13,2.8276459459189086e-15,4.403889350627149e-08,7.253222415984906e-08,4.83342709062644e-08,7.25135536595152e-08,4.5,,,,,0.2530612,5.972482,5.119275,0.03166824,-0.002737671,0.0003027054,4.013497e-05,5.054053e-08,4.206126e-08,5.655292e-15,,,
34,-0.4890795086687635,8.806092186730385e-10,-8.300644586533678e-05,-0.0006288475781222752,2.426696708434251e-15,4.838427318778409e-16,0.0002553820540005908,0.030919272961156152,-0.004298743614674319,5.970517309882724,5.119332994717236,1.5e-12,5.6548658427439496e-15,4.333940559794183e-08,4.2060962644677626e-08,5.0960617828727635e-08,4.2060996238885645e-08,0.00034636590905785477,0.0025276262869886367,2.7615324187989857e-05,-1.049317550476878e-06,0.2612244897959184,8.540036824261945e-08,-0.48911167608342965,8.806085944324027e-10,-8.188937954714071e-05,-0.0006290425318064771,1.2626745206306714e-06,1.692735964223866e-07,0.00019794382013816876,2.1803109417607818,0.19076039757772714,11.145476545091597,4.703104030446555,7.500000000000001e-13,2.8274329213719748e-15,4.0115289616273076e-08,6.812252828438722e-08,4.727644089842555e-08,6.81216654906423e-08,5.0,,,,,0.2612245,5.970517,5.119333,0.03091927,-0.004298744,0.0003463659,2.761532e-05,5.096062e-08,4.2061e-08,5.654866e-15,,,
35,-0.48908255795401734,9.072943463470392e-10,-8.811345754779126e-05,-0.0006479056063803112,2.5001444599499768e-15,4.984895620742911e-16,0.00025542690965936303,0.029364838105808772,-0.005860736865564189,5.966967179573388,5.119416617669747,1.5e-12,5.654440366576054e-15,4.3361800359563214e-08,4.2060724284047926e-08,5.1389685711599355e-08,4.206074572163982e-08,0.00035955232300746335,0.002600105250567271,1.9636037655724777e-05,2.1635228182483857e-06,0.2693877551020408,8.542252464361113e-08,-0.4891147379945501,9.072937221839169e-10,-8.699796067806057e-05,-0.00064810301184718,1.2640287092092882e-06,1.6927359850012394e-07,0.00019809200437087763,2.1728383886034623,0.1889475954117239,11.107783634206879,4.700865296339865,7.500000000000001e-13,2.827220183288027e-15,4.013797609600691e-08,6.811203317936581e-08,4.7738115519428596e-08,6.812166632030052e-08,5.0,,,,,0.2693878,5.966967,5.119417,0.02936484,-0.005860737,0.0003595523,1.963604e-05,5.138969e-08,4.206075e-08,5.65444e-15,,,
36,-0.48908560709272153,9.339794740063277e-10,-9.337293429239216e-05,-0.0006669638676568007,2.5735867904548397e-15,5.131259737654902e-16,0.0002554692286558439,0.027881565687601428,-0.007423272395347127,5.96354644594531,5.119527492211196,1.5e-12,5.654015479360754e-15,4.3383319617392804e-08,4.206045722190169e-08,5.182729074107147e-08,4.2060495231731283e-08,0.0003761398037998428,0.002672791045641353,1.1384656464233621e-05,5.425342041997075e-06,0.2775510204081633,8.54437768392945e-08,-0.4891177969228603,9.339788499207569e-10,-9.225902649173234e-05,-0.0006671637259012318,1.265382897787146e-06,1.6927360063931317e-07,0.0001982384412859569,2.164632188925709,0.1871319849081626,11.067218963040506,4.698674360844766,7.500000000000001e-13,2.827007739680377e-15,4.0161482081528324e-08,6.810131542666409e-08,4.82086693320471e-08,6.812166717471652e-08,5.0,,,,,0.277551,5.963546,5.119527,0.02788157,-0.007423272,0.0003761398,1.138466e-05,5.182729e-08,4.20605e-08,5.654015e-15,,,
37,-0.489088654906621,9.606646016504756e-10,-9.878487792674964e-05,-0.0006860223619563839,2.64702386935543e-15,5.277508022811357e-16,0.0002555091077966926,0.026465289368186436,-0.008986389071612795,5.960251071285223,5.119665656870137,1.5e-12,5.65359119691788e-15,4.340398810237888e-08,4.206016005617657e-08,5.227325333062176e-08,4.2060244866158944e-08,0.0003958367021230988,0.002745673089077009,2.9241943425332165e-06,8.720583025846488e-06,0.2857142857142857,8.546414815855545e-08,-0.48912085195980637,9.60663977642495e-10,-9.767257881873758e-05,-0.0006862246737569188,1.2667370863642222e-06,1.6927360283995532e-07,0.00019838282755907973,2.155776915271787,0.18531376981223394,11.024133434341525,4.696526881138962,7.500000000000001e-13,2.82679559845894e-15,4.01856828858287e-08,6.809042227634896e-08,4.868781189892587e-08,6.812166805389117e-08,5.0,,,,,0.2857143,5.960251,5.119666,0.02646529,-0.008986389,0.0003958367,2.924194e-06,5.227325e-08,4.206024e-08,5.653591e-15,,,
38,-0.489091700310656,9.873497292790545e-10,-0.00010434929030952826,-0.0007050810891938428,2.7204553578385677e-15,5.423630100058669e-16,0.0002555466477535908,0.025111930369024992,-0.01055011314341323,5.957077055712008,5.11983112057294,1.5e-12,5.653167535274055e-15,4.342382713848777e-08,4.2059831950390247e-08,5.272739266844318e-08,4.205999471424949e-08,0.000418375277526521,0.002818741487880565,-5.687950654849674e-06,1.2034966562602456e-05,0.2938775510204082,8.548365908887801e-08,-0.4891239022686428,9.873491053487041e-10,-0.00010323861952453632,-0.0007052858551332194,1.2680912749404942e-06,1.6927360510205154e-07,0.00019852489265176712,2.1463519520317966,0.18349314975448935,10.97885535056556,4.694418841497459,7.500000000000001e-13,2.8265837676370275e-15,4.021045742986658e-08,6.807939826239844e-08,4.9175260818645735e-08,6.812166895782537e-08,5.0,,,,,0.2938776,5.957077,5.119831,0.02511193,-0.01055011,0.0004183753,-5.687951e-06,5.272739e-08,4.205999e-08,5.653168e-15,,,
39,-0.48909466287832914,1.014034856891636e-09,-0.00011006617331706361,-0.0007241400492012045,2.7938811712009596e-15,5.569616652034422e-16,0.0002554985806305821,0.023814598893350823,-0.012113089909670636,5.955561953223375,5.120019384321313,1.5e-12,5.652744510972892e-15,4.343165370533012e-08,4.205953004787853e-08,5.318953599915305e-08,4.2059751397031074e-08,0.00044311105387248546,0.0028944321570939942,-6.414978288961328e-06,1.4039564418153161e-05,0.3020408163265306,8.549118375320865e-08,-0.4891268147022427,1.014034233038957e-09,-0.0001089571504914097,-0.0007243472696852815,1.2694454635159412e-06,1.692736074256028e-07,0.00019848445162784403,2.13838833096355,0.18172528339750452,10.942486476022584,4.691921694287625,7.500000000000001e-13,2.826372255486446e-15,4.022617176005522e-08,6.807235208249345e-08,4.967074456197339e-08,6.812166988651998e-08,5.0,,,,,0.3020408,5.955562,5.120019,0.0238146,-0.01211309,0.0004431111,-6.414978e-06,5.318954e-08,4.205975e-08,5.652745e-15,,,
40,-0.48909762558605907,1.0407199844877921e-09,-0.00011593552882105649,-0.000743199235669762,2.867301732959078e-15,5.715506642254187e-16,0.00025545303945093595,0.022573102089748463,-0.01367619791338024,5.954106968218931,5.120234010949374,1.5e-12,5.652322139730823e-15,4.3439064902532786e-08,4.2059216223255765e-08,5.365957952207811e-08,4.2059508083556455e-08,0.00047028058326455385,0.0029701757636397433,-7.66988833878522e-06,1.6115543148482324e-05,0.31020408163265306,8.549828112578855e-08,-0.48912972838478547,1.0407193607128278e-09,-0.00011482817357703502,-0.0007434089069020967,1.270799652090541e-06,1.6927360981061852e-07,0.00019845138892457732,2.129935607286328,0.17995294595147843,10.904108390855244,4.6894776489436145,7.500000000000001e-13,2.8261610698654116e-15,4.0242508356795146e-08,6.80651012327408e-08,5.0174311052101215e-08,6.812167083997518e-08,5.0,,,,,0.3102041,5.954107,5.120234,0.0225731,-0.0136762,0.0004702806,-7.669888e-06,5.365958e-08,4.205951e-08,5.652322e-15,,,
41,-0.4890997750890785,1.067405112067095e-09,-0.00012195735859934947,-0.0007622586486262515,2.940716365486566e-15,5.861292659179677e-16,0.00025548570633998093,0.021118921901762008,-0.01523856509176869,5.9546155986046,5.120458676370599,1.5e-12,5.651900438918641e-15,4.343289777686881e-08,4.2059095549232826e-08,5.413741129989525e-08,4.2059331731591246e-08,0.0004903310922762067,0.003046820776419912,-6.1508768238294944e-06,1.4507896805299091e-05,0.31836734693877555,8.549199332610163e-08,-0.489131914000776,1.0674044883698888e-09,-0.00012085169052951093,-0.0007624707668950331,1.2721538406642715e-06,1.692736122570999e-07,0.00019847136522678868,2.1238998329444714,0.17810883609425476,10.8748418098286,4.686258911044827,7.500000000000001e-13,2.8259502194593203e-15,4.022939508868573e-08,6.807068849378622e-08,5.0947868138042586e-08,6.812167181819177e-08,5.0,,,,,0.3183673,5.954616,5.120459,0.02111892,-0.01523857,0.0004903311,-6.150877e-06,5.413741e-08,4.205933e-08,5.6519e-15,,,
42,-0.4891019122797826,1.0940902396291165e-09,-0.00012813166414409657,-0.0007813182260655433,3.0141251534867175e-15,6.007109169291268e-16,0.00025551877008170694,0.019618941822872854,-0.016800920094573617,5.955165771188946,5.120708576764836,1.5e-12,5.651479424252776e-15,4.342671383186973e-08,4.205897389561209e-08,5.4623169898670944e-08,4.205915640849864e-08,0.0005096193290806987,0.0031234462479376142,-4.230762695165875e-06,1.2770624779112057e-05,0.32653061224489793,8.548568772748182e-08,-0.48913408854054075,1.0940896160097132e-09,-0.00012702770284608725,-0.0007815327941470538,1.2735080292371105e-06,1.692736147650508e-07,0.0001984878676334094,2.1182397143347065,0.17626567971035323,10.847297868952953,4.683035649317733,7.500000000000001e-13,2.825739712126388e-15,4.021517507630208e-08,6.807669638191672e-08,5.174703630750864e-08,6.812167282116736e-08,5.0,,,,,0.3265306,5.955166,5.120709,0.01961894,-0.01680092,0.0005096193,-4.230763e-06,5.462317e-08,4.205916e-08,5.651479e-15,,,
43,-0.489104090474472,1.120775367173428e-09,-0.00013445844688036074,-0.0008003779670631593,3.0875286051793015e-15,6.152967607533747e-16,0.00025546633141024857,0.018037752357738985,-0.01836373271477215,5.954090274343667,5.120986288107173,1.5e-12,5.65105910938171e-15,4.343272868001462e-08,4.205882322510737e-08,5.5116644019434247e-08,4.205897772506954e-08,0.0005276842246780758,0.0031996567947013225,-5.329832604011658e-06,1.1724063180452467e-05,0.3346938775510204,8.549155190512198e-08,-0.4891362900854132,1.1207747436318739e-09,-0.00013335621195054945,-0.0008005949878278582,1.2748622178090367e-06,1.692736173344737e-07,0.00019845193840608086,2.113368923857424,0.17440709472238503,10.82076757424534,4.680040726258451,7.500000000000001e-13,2.825529554690855e-15,4.0217165147292635e-08,6.80805395430703e-08,5.255338669030456e-08,6.812167384890256e-08,5.0,,,,,0.3346939,5.95409,5.120986,0.01803775,-0.01836373,0.0005276842,-5.329833e-06,5.511664e-08,4.205898e-08,5.651059e-15,,,
44,-0.4891063096586484,1.1474604946996006e-09,-0.00014093770804120094,-0.000819437874754797,3.1609262970478444e-15,6.29884383346812e-16,0.00025540930584551505,0.016471317717018197,-0.019926213240307127,5.9528970106953745,5.121294193389549,1.5e-12,5.65063951229662e-15,4.3439754035177614e-08,4.20586290684355e-08,5.561723690016415e-08,4.20587956824976e-08,0.0005470218642541614,0.0032758342960448423,-3.038513842872233e-06,1.2218860814712689e-05,0.34285714285714286,8.549838310361312e-08,-0.4891385186232785,1.1474598712359432e-09,-0.00013983721911674138,-0.0008196573500071343,1.276216406380027e-06,1.6927361996536867e-07,0.0001984158328255799,2.108356959071225,0.17263166182728426,10.794006669053175,4.677323293682787,7.500000000000001e-13,2.82531975614831e-15,4.021930164569621e-08,6.807854247245488e-08,5.336616371743892e-08,6.812167490139793e-08,5.0,,,,,0.3428571,5.952897,5.121294,0.01647132,-0.01992621,0.0005470219,-3.038514e-06,5.561724e-08,4.20588e-08,5.65064e-15,,,
