,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905637670801927,6.404430690360552e-10,-4.345848726151049e-05,-0.00045269385747125676,1.7475212120735775e-15,3.483162109435556e-16,0.00025540155186548624,0.04197480704813926,0.009762036302027034,5.978319724766875,5.119725508774313,1.5e-12,5.658824396629022e-15,4.3324148711057675e-08,4.206272884268121e-08,4.745781174832624e-08,4.206289654456527e-08,0.00014974427793988714,0.0018259698723224551,5.01373420785842e-05,-7.5157678786514054e-06,0.18775510204081636,8.53868775537389e-08,-0.489088626515771,6.404424440805345e-10,-4.2328123996318345e-05,-0.0004528660974797569,1.2504868349330475e-06,1.6927364034472362e-07,0.00019768969129528073,2.2618822045214637,0.2071654444081404,11.528540818614578,4.730041030618708,7.500000000000001e-13,2.829412198314511e-15,4.006327874454994e-08,6.81427383933192e-08,4.351741168782022e-08,6.812165899263439e-08,5.0,,,,,0.1877551,5.97832,5.119726,0.04197481,0.009762036,0.0001497443,5.013734e-05,4.745781e-08,4.20629e-08,5.658824e-15,,,
26,-0.48905800252383874,6.67128196825754e-10,-4.7155489258324736e-05,-0.0004715567516242425,1.8202691449682815e-15,3.6282169251693284e-16,0.0002554209100502416,0.04060365831797631,0.008195756658114173,5.980721616845652,5.119583604032306,1.5e-12,5.658398660933209e-15,4.330190064838174e-08,4.20624507290367e-08,4.778963716884195e-08,4.2062763067949325e-08,0.00016137520458408037,0.0019057626217068187,6.352955287641261e-05,-1.137735032253125e-05,0.1959183673469388,8.536435137741844e-08,-0.4890903159459716,6.671275719466723e-10,-4.602651365577542e-05,-0.0004717314245301381,1.251841023998454e-06,1.692736418388347e-07,0.00019749252000696957,2.260668444757412,0.20538353276950233,11.514201476874177,4.72571235191009,7.500000000000001e-13,2.8291993305183033e-15,4.0030108852289326e-08,6.815456885496802e-08,4.387060703103309e-08,6.812165958727889e-08,5.0,,,,,0.1959184,5.980722,5.119584,0.04060366,0.008195757,0.0001613752,6.352955e-05,4.778964e-08,4.206276e-08,5.658399e-15,,,
27,-0.4890605549222382,6.938133246048307e-10,-5.100339487111923e-05,-0.0004904197688284605,1.893012249775186e-15,3.773378467054455e-16,0.00025542091004995945,0.03926778484698455,0.006633024770377887,5.980123349896687,5.119464927351954,1.5e-12,5.657973361885362e-15,4.330138916790317e-08,4.206224098899225e-08,4.8133175589998e-08,4.206255332635757e-08,0.0001769232223413088,0.001981256401424295,6.343853450206708e-05,-1.1377350740220216e-05,0.20408163265306123,8.536363015689541e-08,-0.48909286834437804,6.93812699802215e-10,-4.987582640871969e-05,-0.0004905968794471508,1.2531952130633102e-06,1.6927364339315517e-07,0.00019749251999687616,2.253351007822472,0.20356693640659468,11.478178155870847,4.722440705616155,7.500000000000001e-13,2.8289866809943797e-15,4.00298706997775e-08,6.815456947520652e-08,4.4238113969120314e-08,6.812166020617028e-08,5.0,,,,,0.2040816,5.980123,5.119465,0.03926778,0.006633025,0.0001769232,6.343853e-05,4.813318e-08,4.206255e-08,5.657973e-15,,,
28,-0.48906301297190985,7.204984523728632e-10,-5.5002205348576115e-05,-0.000509282979042741,1.965750272384407e-15,3.9185609730050263e-16,0.0002554209100496652,0.03793191629548021,0.00507029288323511,5.97954638482177,5.119371252559025,1.5e-12,5.657548514684924e-15,4.330088571826904e-08,4.2062039031012714e-08,4.848747240639905e-08,4.2062351366888085e-08,0.0001930753877827447,0.002056750940958515,6.334751611048962e-05,-1.1377351148048084e-05,0.2122448979591837,8.536292474928176e-08,-0.48904987126176513,7.204977247340505e-10,-5.419639677035295e-05,-0.000509414463965173,1.410973952089622e-06,1.5751717760923636e-07,0.00015023575512644594,2.2708024198170045,0.1989636427573496,11.362443683587989,4.687231064371673,6.750000000000001e-13,2.8287742572907634e-15,4.3978033516441036e-08,7.255695038801884e-08,4.7287124069690964e-08,7.251354957672392e-08,4.5,,,,,0.2122449,5.979546,5.119371,0.03793192,0.005070293,0.0001930754,6.334752e-05,4.848747e-08,4.206235e-08,5.657549e-15,,,
29,-0.4890653834118789,7.471835801294286e-10,-5.915192217356809e-05,-0.0005281463751594725,2.038483212795945e-15,4.063764443021042e-16,0.0002554209100493596,0.03659605640735399,0.003507560996709734,5.978990761443218,5.119302579652853,1.5e-12,5.65712413453134e-15,4.330039000376536e-08,4.2061844300319257e-08,4.885229142882587e-08,4.2062156634757954e-08,0.00020983128755175246,0.0021322462126510057,6.325649770130011e-05,-1.1377351547211371e-05,0.22040816326530613,8.536223430408461e-08,-0.48909769683403215,7.47182955479829e-10,-5.80272265218446e-05,-0.0005283283612766648,1.2559035911912868e-06,1.6927364668241469e-07,0.00019749251997779746,2.238715445159488,0.19993374368359354,11.406479860364385,4.715984604797546,7.500000000000001e-13,2.82856206726567e-15,4.00293961459104e-08,6.81545707883314e-08,4.501019984830977e-08,6.812166151670263e-08,5.0,,,,,0.2204082,5.978991,5.119303,0.03659606,0.003507561,0.0002098313,6.32565e-05,4.885229e-08,4.206216e-08,5.657124e-15,,,
30,-0.48906767228402315,7.738687078741053e-10,-6.3452546806265e-05,-0.0005470099505795703,2.111211325119683e-15,4.208988877102502e-16,0.0002554209100490342,0.035260207397378,0.0019448291108257233,5.978456449436569,5.11925890863271,1.5e-12,5.6567002372444384e-15,4.329990128617011e-08,4.206165629952457e-08,4.9227396214298993e-08,4.2061968632576215e-08,0.00022719120395659403,0.0022077421908337225,6.316547927643374e-05,-1.1377351938383933e-05,0.2285714285714286,8.536155758569467e-08,-0.48909998570618274,7.738680833010582e-10,-6.232931681004045e-05,-0.0005471943744807491,1.2572577802543648e-06,1.6927364841735598e-07,0.00019749251996875285,2.231397618033233,0.1981171473235151,11.370805824325974,4.712800150277631,7.500000000000001e-13,2.8283501186222192e-15,4.002915914786508e-08,6.815457148122512e-08,4.5413963876901894e-08,6.812166220834448e-08,5.0,,,,,0.2285714,5.978456,5.119259,0.03526021,0.001944829,0.0002271912,6.316548e-05,4.92274e-08,4.206197e-08,5.6567e-15,,,
31,-0.4890698850260268,8.005538356064706e-10,-6.790408063906482e-05,-0.0005658736991598745,2.183934270542443e-15,4.354234275249407e-16,0.0002554209100486891,0.033924368158460456,0.0003820972256070031,5.977943496202303,5.119240239497819,1.5e-12,5.656276838230458e-15,4.329941945215156e-08,4.206147458098059e-08,4.9612551713427424e-08,4.206178691269148e-08,0.0002451551676826136,0.0022832388516230437,6.307446083596299e-05,-1.137735232237579e-05,0.23673469387755106,8.536089403313215e-08,-0.4890567433158958,8.005531081318184e-10,-6.710139190126901e-05,-0.0005660021969713296,1.4147543641116144e-06,1.5751718245934757e-07,0.00015023575507723725,2.2488752141680317,0.1934926471176651,11.25421703541523,4.677811972200486,6.750000000000001e-13,2.8281384190635303e-15,4.397739499514312e-08,7.25569526006602e-08,4.787162598514527e-08,7.251355178499419e-08,4.5,,,,,0.2367347,5.977943,5.11924,0.03392437,0.0003820972,0.0002451552,6.307446e-05,4.961255e-08,4.206179e-08,5.656277e-15,,,
32,-0.48907202654934057,8.272389633261031e-10,-7.250652504166263e-05,-0.0005847376151675594,2.2566520490642245e-15,4.499500637461756e-16,0.0002554209100483443,0.032588538453171695,-0.0011806346589221548,5.9774518688567015,5.11924657224735,1.5e-12,5.6558539528956385e-15,4.3298943848532236e-08,4.206129874036048e-08,5.000752341077992e-08,4.206161107077395e-08,0.00026372308411104544,0.0023587361727408565,6.29834423807753e-05,-1.1377352699855729e-05,0.24489795918367346,8.536024258889272e-08,-0.48910433997151237,8.272383389062568e-10,-7.138628485674659e-05,-0.000584926914702321,1.2599661583785876e-06,1.6927365206786737e-07,0.00019749251995154852,2.21676144653816,0.19448395460625817,11.29980701687335,4.70651843302821,7.500000000000001e-13,2.8279269764478192e-15,4.002868715449826e-08,6.815457293969024e-08,4.625497864360818e-08,6.812166366438173e-08,5.0,,,,,0.244898,5.977452,5.119247,0.03258854,-0.001180635,0.0002637231,6.298344e-05,5.000752e-08,4.206161e-08,5.655854e-15,,,
33,-0.4890752736086261,8.539240910325806e-10,-7.725988139259895e-05,-0.0006036016932404287,2.3293654230146803e-15,4.64478796373955e-16,0.0002554102645494635,0.031762350047455354,-0.0027400795846674454,5.975430081059969,5.119275744721203,1.5e-12,5.655431596439423e-15,4.3308703020025456e-08,4.2061166222294634e-08,5.041196294252422e-08,4.206134423172597e-08,0.00030433218810828734,0.00243251483579035,5.080257285341776e-05,-7.832039469554096e-06,0.2530612244897959,8.536986924232009e-08,-0.4891075426892431,8.539234666893845e-10,-7.614116538237395e-05,-0.0006037934306233955,1.2613203474396917e-06,1.692736539834396e-07,0.00019762964467379457,2.200507912178096,0.1926378024298592,11.229248032121772,4.704365436739176,7.500000000000001e-13,2.8277157982197114e-15,4.0057347625569236e-08,6.814365644965138e-08,4.6691479402402055e-08,6.812166442877794e-08,5.0,,,,,0.2530612,5.97543,5.119276,0.03176235,-0.00274008,0.0003043322,5.080257e-05,5.041196e-08,4.206134e-08,5.655432e-15,,,
34,-0.48907851099921507,8.806092187254821e-10,-8.216415126854963e-05,-0.0006224660168523059,2.402073714767453e-15,4.789988045623776e-16,0.0002554002379935453,0.03098969161429164,-0.0043003799877961695,5.973463191480042,5.119331740156015,1.5e-12,5.655009784061255e-15,4.3317962455949913e-08,4.206099530093305e-08,5.0825443372370936e-08,4.206107820360671e-08,0.000347048478834392,0.00250639751780282,3.84801436891103e-05,-4.226419005400525e-06,0.2612244897959184,8.537895775688296e-08,-0.4890652720016414,8.806084914148279e-10,-8.136451065533832e-05,-0.0006225915236939804,1.4185347761281078e-06,1.57517187813855e-07,0.00015046015175856014,2.2088828383614696,0.18782310071994418,11.073040016485189,4.670154376867721,6.750000000000001e-13,2.8275048919789288e-15,4.4027951906541535e-08,7.25303001065303e-08,4.849069419452973e-08,7.25135542255877e-08,4.5,,,,,0.2612245,5.973463,5.119332,0.03098969,-0.00430038,0.0003470485,3.848014e-05,5.082544e-08,4.206108e-08,5.65501e-15,,,
35,-0.4890815368326814,9.072943464043873e-10,-8.721933662910871e-05,-0.0006413305852892564,2.4747770090258366e-15,4.935089236411411e-16,0.00025544503645440956,0.02941289598450636,-0.005861771645001611,5.969912177345074,5.119413447613332,1.5e-12,5.654588532718338e-15,4.334038480386436e-08,4.206078825338653e-08,5.124777961203039e-08,4.2060829606670524e-08,0.00035912125190955133,0.0025780848893057436,3.0707933695764045e-05,-1.076885916920318e-06,0.2693877551020408,8.54011730572509e-08,-0.48911377514867305,9.072937222145974e-10,-8.610372739558658e-05,-0.0006415271884325504,1.264028725559775e-06,1.6927365799521063e-07,0.00019791302067431222,2.1767376936007183,0.18897907988129461,11.120887612636981,4.700000086956379,7.500000000000001e-13,2.827294266359169e-15,4.010868941964346e-08,6.812223843692108e-08,4.759256031148894e-08,6.812166603033883e-08,5.0,,,,,0.2693878,5.969912,5.119413,0.0294129,-0.005861772,0.0003591213,3.070793e-05,5.124778e-08,4.206083e-08,5.654589e-15,,,
36,-0.4890845628781976,9.339794740688762e-10,-9.242543938863287e-05,-0.0006601953825998053,2.5474750516799474e-15,5.08009513599248e-16,0.00025548733472319696,0.027907173495419563,-0.00742366324071336,5.966490062912393,5.1195223125856915,1.5e-12,5.654167856369344e-15,4.336193838883632e-08,4.206055438365814e-08,5.167853582000844e-08,4.206058100724183e-08,0.00037462995771978723,0.002649978557332022,2.264939123434039e-05,2.125497746514146e-06,0.2775510204081633,8.542249277249446e-08,-0.48911681179589517,9.339788499558444e-10,-9.131141272878857e-05,-0.000660394418018306,1.2653829146187112e-06,1.6927366009141243e-07,0.00019805798100695242,2.168755001954691,0.1871654042667534,11.0812653600332,4.697791952118772,7.500000000000001e-13,2.827083928184672e-15,4.013165893533835e-08,6.811179996203794e-08,4.805647516581853e-08,6.812166686750523e-08,5.0,,,,,0.277551,5.96649,5.119522,0.02790717,-0.007423663,0.00037463,2.264939e-05,5.167854e-08,4.206058e-08,5.654168e-15,,,
37,-0.48908758795813323,9.606646017185286e-10,-9.778246124948595e-05,-0.0006790604088153147,2.6201677580264902e-15,5.224997485795746e-16,0.00025552722381827036,0.026468446590339405,-0.008986099085010885,5.963192854683987,5.119658385238745,1.5e-12,5.653747773315644e-15,4.33826481447199e-08,4.2060292039104707e-08,5.2117537645758925e-08,4.2060332502268125e-08,0.0003932827783620787,0.0027220680153400953,1.4367642424966309e-05,5.365172114961753e-06,0.2857142857142857,8.54429401838246e-08,-0.48911984487704574,9.606639776822935e-10,-9.667003661462048e-05,-0.0006792618773407874,1.266737103676881e-06,1.6927366224782686e-07,0.00019820102902250487,2.160112418725948,0.18534913959111066,11.039076312378928,4.695628312392049,7.500000000000001e-13,2.8268738867612197e-15,4.015533546155541e-08,6.810117722260419e-08,4.852890757993704e-08,6.812166772893011e-08,5.0,,,,,0.2857143,5.963193,5.119658,0.02646845,-0.008986099,0.0003932828,1.436764e-05,5.211754e-08,4.206033e-08,5.653748e-15,,,
38,-0.48909061098807927,9.87349729352925e-10,-0.00010329040422033268,-0.0006979256638782473,2.6928550433621708e-15,5.36978442735995e-16,0.0002555647995120833,0.025092705078880437,-0.010549110900255667,5.960016557104895,5.119821686368001,1.5e-12,5.653328297826105e-15,4.3402535382843396e-08,4.206000013112342e-08,5.2564609242593736e-08,4.206008418102245e-08,0.000414812062268463,0.0027943434368236193,5.920192840325549e-06,8.627856611110648e-06,0.2938775510204082,8.546253551396682e-08,-0.4891228735559049,9.873491053935255e-10,-0.00010217960107848442,-0.0006981295661460864,1.268091292734264e-06,1.6927366446445478e-07,0.00019834188998713365,2.150888179888627,0.18353047638029846,10.994644793859937,4.693505149455468,7.500000000000001e-13,2.8266641489130523e-15,4.017960134330359e-08,6.809041408631753e-08,4.9009580834901356e-08,6.81216686146143e-08,5.0,,,,,0.2938776,5.960017,5.119822,0.02509271,-0.01054911,0.0004148121,5.920193e-06,5.256461e-08,4.206008e-08,5.653328e-15,,,
39,-0.48909363096695363,1.014034856971645e-09,-0.00010894926996263797,-0.0007167911476492019,2.765536907686989e-15,5.51444664332267e-16,0.0002556001598098476,0.023776027849211248,-0.012112718641513026,5.956957376153865,5.120012209671047,1.5e-12,5.6529094456171565e-15,4.342161942705716e-08,4.205967809791036e-08,5.301957500499086e-08,4.2059836125918186e-08,0.00043897122088131006,0.002866795628248405,-2.6404698817651874e-06,1.1900411110958679e-05,0.3020408163265306,8.548129752496753e-08,-0.4891258970604515,1.0140342330891222e-09,-0.0001078401077947196,-0.0007169974841171505,1.2694454817908387e-06,1.6927366674129736e-07,0.00019848031773871293,2.1411556892747377,0.18170960219681556,10.948274684930851,4.691418739412526,7.500000000000001e-13,2.826454722911976e-15,4.020434353230547e-08,6.807955202811031e-08,4.949822750156376e-08,6.812166952455866e-08,5.0,,,,,0.3020408,5.956957,5.120012,0.02377603,-0.01211272,0.0004389712,-2.64047e-06,5.301958e-08,4.205984e-08,5.652909e-15,,,
40,-0.4890965713773957,1.04071998457427e-09,-0.00011475906039459172,-0.0007356568599131995,2.8382132662976496e-15,5.658973757530303e-16,0.00025555403296539047,0.022512015196415942,-0.013675678657752422,5.955504144026132,5.120225473066311,1.5e-12,5.652491233852798e-15,4.342907315409112e-08,4.205937827764431e-08,5.348226801767974e-08,4.205959463616783e-08,0.00046517415657470573,0.0029417584057048573,-3.6787854812992525e-06,1.3918873561435726e-05,0.31020408163265306,8.548845143173543e-08,-0.4891287886912735,1.0407193607686656e-09,-0.00011365155866391489,-0.0007358656308786285,1.270799670846582e-06,1.6927366907835545e-07,0.00019844474439407496,2.132892303167231,0.17993872875810935,10.910710620543469,4.688959409968497,7.500000000000001e-13,2.826245616926399e-15,4.0220219279893096e-08,6.807248240694941e-08,4.999458932648584e-08,6.812167045876403e-08,5.0,,,,,0.3102041,5.955504,5.120225,0.02251202,-0.01367568,0.0004651742,-3.678785e-06,5.348227e-08,4.205959e-08,5.652491e-15,,,
41,-0.48909871121662657,1.067405112160381e-09,-0.00012071977729450137,-0.0007545227946722299,2.9108839497875643e-15,5.80340558053137e-16,0.0002555866037985246,0.021076685082864373,-0.01523817442020853,5.955999589013105,5.12045124714041,1.5e-12,5.652073676801894e-15,4.342296848387834e-08,4.2059248217812126e-08,5.39526672799583e-08,4.2059419067578285e-08,0.00048557956784019997,0.0030176277730528823,-2.3630070405467083e-06,1.2376435593636905e-05,0.31836734693877555,8.548221670169047e-08,-0.4891309639162466,1.0674044884317377e-09,-0.00011961395546523352,-0.0007547339964793969,1.2721538599014731e-06,1.692736714756382e-07,0.00019846616969292324,2.1266854851194363,0.17809379736946734,10.880717760390901,4.685757212866088,7.500000000000001e-13,2.826036838400947e-15,4.020763884214727e-08,6.807785458430414e-08,5.06217480025128e-08,6.812167141723058e-08,5.0,,,,,0.3183673,5.956,5.120451,0.02107669,-0.01523817,0.0004855796,-2.363007e-06,5.395267e-08,4.205942e-08,5.652074e-15,,,
42,-0.4891008389570787,1.0940902397295576e-09,-0.00012683142220614715,-0.0007733888915041653,2.9835491275633214e-15,5.947868108476775e-16,0.00025561955739629547,0.019597158218542216,-0.016800664497671744,5.956535841287547,5.12070227426265,1.5e-12,5.6516567908012616e-15,4.3416845854126786e-08,4.205911686540056e-08,5.443091495801281e-08,4.205924450997367e-08,0.0005052406771747381,0.0030934780685816215,-6.524888062396357e-07,1.0706664793591006e-05,0.32653061224489793,8.547596271952734e-08,-0.4891331282565951,1.09408961607792e-09,-0.0001257272997415946,-0.0007736025268462492,1.273508048955492e-06,1.6927367393314874e-07,0.0001984841697510639,2.1208478625783242,0.17624978841074251,10.852417601030401,4.682551032355656,7.500000000000001e-13,2.8258283954006308e-15,4.019397937808478e-08,6.808363904274131e-08,5.1409941488934303e-08,6.812167239995597e-08,5.0,,,,,0.3265306,5.956536,5.120702,0.01959716,-0.01680066,0.0005052407,-6.524888e-07,5.443091e-08,4.205924e-08,5.651657e-15,,,
43,-0.4891029545748949,1.1207753672813801e-09,-0.00013309399637568534,-0.0007922551495097559,3.056208884328216e-15,6.092372776311307e-16,0.000255652916305559,0.018071344745782897,-0.018363177384559316,5.957114374669724,5.120978709189168,1.5e-12,5.651240590946948e-15,4.341070777054052e-08,4.205898260784599e-08,5.491681023257933e-08,4.20590709653182e-08,0.0005241571783868765,0.0031693086937973555,1.449050679257472e-06,8.909612691300993e-06,0.3346938775510204,8.54696903783865e-08,-0.489089730539097,1.1207746404616098e-09,-0.00013230306662001488,-0.000792371600890083,1.4298760121391928e-06,1.575172069038623e-07,0.00015089017323259368,2.139878698578292,0.17112278185224025,10.736688800742417,4.647102119836537,6.750000000000001e-13,2.8256202953700762e-15,4.416146994497709e-08,7.248000779229437e-08,5.1175132020183315e-08,7.251356294166233e-08,4.5,,,,,0.3346939,5.957114,5.120979,0.01807134,-0.01836318,0.0005241572,1.449051e-06,5.491681e-08,4.205907e-08,5.651241e-15,,,
44,-0.48910516401038456,1.1474604948154288e-09,-0.00013950750107163834,-0.0008111215677879306,3.1288628812690693e-15,6.23692974843033e-16,0.00025559626088303135,0.016528530018678902,-0.019925706832451227,5.955935557853481,5.121286225279402,1.5e-12,5.650825092541793e-15,4.3417562763059025e-08,4.2058789981460426e-08,5.541014432693809e-08,4.205888971218552e-08,0.0005438998365950656,0.003244708452914638,3.5172162982894096e-06,9.455506462895668e-06,0.34285714285714286,8.547635274451946e-08,-0.48913749989720945,1.1474598713179391e-09,-0.00013840683579896377,-0.0008113400786460428,1.2762164270608222e-06,1.692736790288632e-07,0.00019846451425753963,2.110177996173973,0.17263025808559157,10.798280124857083,4.676636834181874,7.500000000000001e-13,2.8254125462708966e-15,4.01816633431407e-08,6.808766761061958e-08,5.300749156498666e-08,6.812167443818546e-08,5.0,,,,,0.3428571,5.955936,5.121286,0.01652853,-0.01992571,0.0005438998,3.517216e-06,5.541014e-08,4.205889e-08,5.650825e-15,,,
