,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890563556363629,6.404430689456779e-10,-4.541868568785901e-05,-0.0004731126720438375,1.8263433876396317e-15,3.6404154701592114e-16,0.00025542271450978147,0.042423628139254696,0.00976324578060343,5.982709870888975,5.119740924268335,1.5e-12,5.6583606111420195e-15,4.329173610013712e-08,4.206271863013377e-08,4.781945980489618e-08,4.2062898674330994e-08,0.00018420555945359812,0.0019140693644081974,3.344994758246203e-05,-1.0988862990446495e-05,0.18775510204081636,8.535445473027089e-08,-0.4890885470582968,6.404424440727638e-10,-4.4288570818820956e-05,-0.00047328749003897123,1.2504867841548932e-06,1.6927337700230888e-07,0.00019763767906955777,2.2529114281996327,0.20687329052112824,11.49947971788052,4.729627355884239,7.500000000000001e-13,2.8291803055710098e-15,4.004081712127316e-08,6.815663349696803e-08,4.389391550609095e-08,6.812165964148389e-08,5.0,,,,,0.1877551,5.98271,5.119741,0.04242363,0.009763246,0.0001842056,3.344995e-05,4.781946e-08,4.20629e-08,5.658361e-15,,,
26,-0.48905901015766656,6.671281967236039e-10,-4.9282441432011814e-05,-0.0004928263771493914,1.902372895578588e-15,3.792113565298299e-16,0.0002554227145094422,0.041088204042581095,0.00820051792556103,5.982084399377385,5.119597165437186,1.5e-12,5.65791587324638e-15,4.329120189724936e-08,4.2062500501174225e-08,4.8180133829572685e-08,4.206268054444739e-08,0.00019983365983153754,0.0019929679790063074,3.3362037143391746e-05,-1.098886343845289e-05,0.1959183673469388,8.535370239842359e-08,-0.4890912015796083,6.671275719305908e-10,-4.8153735261138525e-05,-0.000493003733172312,1.2518409711041292e-06,1.6927337863332556e-07,0.0001976376790585801,2.2456286689061553,0.2050568490051406,11.463582577576348,4.726331870073043,7.500000000000001e-13,2.82895793662319e-15,4.0040567571214295e-08,6.8156634147914e-08,4.427880137510083e-08,6.812166029094953e-08,5.0,,,,,0.1959184,5.982084,5.119597,0.0410882,0.008200518,0.0001998337,3.336204e-05,4.818013e-08,4.206268e-08,5.657916e-15,,,
27,-0.4890615627824043,6.938133244899287e-10,-5.330390757247876e-05,-0.0005125402920437474,1.9783974060231558e-15,3.943833471535779e-16,0.0002554227145090847,0.03975278402644226,0.006637790071135082,5.981480240300053,5.119478408261439,1.5e-12,5.657471610359207e-15,4.3290676527884316e-08,4.206229077704933e-08,4.8552519521731334e-08,4.206247081943399e-08,0.00021609307136102483,0.0020718674195207534,3.32741266839216e-05,-1.0988863875227035e-05,0.20408163265306123,8.535296730493364e-08,-0.4890937542043533,6.938126997768459e-10,-5.2176630425936765e-05,-0.0005127201861210967,1.2531951580527665e-06,1.6927338033010037e-07,0.0001976376790480157,2.238346032648993,0.20324040749013328,11.427802038070826,4.723065445553958,7.500000000000001e-13,2.8287358051796034e-15,4.0040317962370993e-08,6.815663482530759e-08,4.467722853315451e-08,6.812166096690152e-08,5.0,,,,,0.2040816,5.98148,5.119478,0.03975278,0.00663779,0.0002160931,3.327413e-05,4.855252e-08,4.206247e-08,5.657472e-15,,,
28,-0.48906402105828517,7.204984522441912e-10,-5.748308586819166e-05,-0.0005322544087046656,2.05441683427004e-15,4.095577094695782e-16,0.0002554227145087011,0.03841737939614158,0.005075062217351536,5.9808973965585785,5.119384652740417,1.5e-12,5.657027839541101e-15,4.329015933448446e-08,4.206208883640479e-08,4.8936346764376217e-08,4.206226887793388e-08,0.00023298364196702221,0.0021507676547356486,3.31862162056876e-05,-1.0988864301927592e-05,0.2122448979591837,8.535224817088925e-08,-0.4890962124802414,7.204978276110691e-10,-5.635725804462799e-05,-0.0005324368408620816,1.254549345000779e-06,1.6927338209263485e-07,0.00019763767903783675,2.231063202662002,0.20142396597611992,11.392137273402733,4.719828082329641,7.500000000000001e-13,2.8285139197705503e-15,4.0040068963186266e-08,6.81566355291532e-08,4.5088728120973325e-08,6.812166166934037e-08,5.0,,,,,0.2122449,5.980897,5.119385,0.03841738,0.005075062,0.0002329836,3.318622e-05,4.893635e-08,4.206227e-08,5.657028e-15,,,
29,-0.4890663917243283,7.471835799859304e-10,-6.181997771133695e-05,-0.000551968719705143,2.1304306720994725e-15,4.2473431642288874e-16,0.0002554227145083024,0.037081978277139424,0.003512334364237111,5.98033588773374,5.119315898873389,1.5e-12,5.656584577439071e-15,4.328964992826967e-08,4.206189412446061e-08,4.9331346111749716e-08,4.206207416516469e-08,0.00025050539703748735,0.002229668655765179,3.3098305709637754e-05,-1.0988864719327263e-05,0.22040816326530613,8.535154405273028e-08,-0.4890985831462914,7.471829554328004e-10,-6.06956195044678e-05,-0.0005521536899673348,1.255903531948144e-06,1.692733839209301e-07,0.00019763767902802518,2.223780282202708,0.1996075244631175,11.356588471571392,4.716619780402767,7.500000000000001e-13,2.8282922887195356e-15,4.003982028710068e-08,6.815663625945397e-08,4.5512843121242786e-08,6.812166239826659e-08,5.0,,,,,0.2204082,5.980336,5.119316,0.03708198,0.003512334,0.0002505054,3.309831e-05,4.933135e-08,4.206207e-08,5.656585e-15,,,
30,-0.4890686808224056,7.738687077146849e-10,-6.631458473540287e-05,-0.0005716832181496413,2.206439173621337e-15,4.399130197827437e-16,0.0002554227145078916,0.035746592335395413,0.001949606511818326,5.979795726839051,5.119272146659567,1.5e-12,5.656141842044297e-15,4.328914785378675e-08,4.20617061438284e-08,4.973724903546277e-08,4.2061886183735965e-08,0.0002686584439307078,0.002308570395803257,3.3010395196519624e-05,-1.0988865128509277e-05,0.2285714285714286,8.535085399761516e-08,-0.4891008722443752,7.738680832415803e-10,-6.5191716447156e-05,-0.0005718707265404562,1.2572577188948377e-06,1.6927338581498747e-07,0.00019763767901855288,2.216497200619234,0.1977910829511323,11.321155624899125,4.7134405397758865,7.500000000000001e-13,2.8280709210221484e-15,4.003957241508006e-08,6.815663701621412e-08,4.594912982290104e-08,6.812166315368068e-08,5.0,,,,,0.2285714,5.979796,5.119272,0.03574659,0.001949607,0.0002686584,3.30104e-05,4.973725e-08,4.206189e-08,5.656142e-15,,,
31,-0.48907089379019536,8.005538354299941e-10,-7.096690841412684e-05,-0.000591397897619113,2.2824425929455183e-15,4.550940313073799e-16,0.0002554227145074728,0.034411207828813815,0.00038687866012126945,5.979276857005139,5.119253396098098,1.5e-12,5.655699648866414e-15,4.328865228182702e-08,4.206152444685918e-08,5.0153788066189966e-08,4.2061704485996795e-08,0.0002874425621913026,0.002387472849909561,3.292248466809798e-05,-1.098886553019495e-05,0.23673469387755106,8.53501767286862e-08,-0.4891030852121713,8.005532110369489e-10,-6.984555036326647e-05,-0.0005915879441615962,1.2586119058408373e-06,1.6927338777480815e-07,0.00019763767900939178,2.2092138929710337,0.1959746414401921,11.28583823236215,4.710290360451538,7.500000000000001e-13,2.827849824433207e-15,4.003932509900351e-08,6.815663779943643e-08,4.639715768993393e-08,6.81216639355831e-08,5.0,,,,,0.2367347,5.979277,5.119253,0.03441121,0.0003868787,0.0002874426,3.292248e-05,5.015379e-08,4.20617e-08,5.6557e-15,,,
32,-0.4890742509957363,8.272389631313971e-10,-7.577695005287104e-05,-0.0006111127521233548,2.358441099478605e-15,4.70277245117679e-16,0.00025541239961103025,0.03363886640071498,-0.001173604137997905,5.977155352470679,5.119253851319179,1.5e-12,5.655258014862625e-15,4.3298740779286054e-08,4.206135398908316e-08,5.0580578240957784e-08,4.2061428606423404e-08,0.00033022738210304836,0.002464592313806701,1.990970357531163e-05,-7.209712365185943e-06,0.24489795918367346,8.536009476836921e-08,-0.48910639560237146,8.272383388184467e-10,-7.465712254501622e-05,-0.0006113053368398036,1.2599660927861182e-06,1.6927338980039332e-07,0.00019778309938234725,2.1923542930951854,0.19412426438670344,11.212683123366077,4.708163264007386,7.500000000000001e-13,2.8276290074313126e-15,4.0069995445456654e-08,6.814488023180705e-08,4.685650904781927e-08,6.812166474397431e-08,5.0,,,,,0.244898,5.977155,5.119254,0.03363887,-0.001173604,0.0003302274,1.99097e-05,5.058058e-08,4.206143e-08,5.655258e-15,,,
33,-0.4890775976647276,8.539240908184335e-10,-8.074471153466567e-05,-0.0006308278719557804,2.4344342697041247e-15,4.854503580600821e-16,0.00025540277020108363,0.03292457934274342,-0.002735087863989829,5.9750907148086405,5.119281355214195,1.5e-12,5.654816957713916e-15,4.3308280315231745e-08,4.206113904173975e-08,5.1017143527130516e-08,4.2061153610604056e-08,0.0003752151181314901,0.0025418215847804832,6.755238913596284e-06,-3.36904856857166e-06,0.2530612244897959,8.536941935697149e-08,-0.4891096955909505,8.539234665856148e-10,-7.962643486557602e-05,-0.0006310229911879903,1.2613202797306577e-06,1.6927339189173958e-07,0.00019792811223617217,2.175215202885377,0.19227196899268306,11.138408603335087,4.706080970605099,7.500000000000001e-13,2.827408478908657e-15,4.01012289102948e-08,6.813281191102459e-08,4.732600051690422e-08,6.812166557885872e-08,5.0,,,,,0.2530612,5.975091,5.119281,0.03292458,-0.002735088,0.0003752151,6.755239e-06,5.101714e-08,4.206115e-08,5.654817e-15,,,
34,-0.48908072565532495,8.806092184906446e-10,-8.587019494934355e-05,-0.0006505432563032495,2.5104217648088972e-15,5.006122054642867e-16,0.0002554490826873565,0.03136955926980893,-0.004297583238506596,5.9713678571849504,5.1193362330430725,1.5e-12,5.654376494377489e-15,4.333167940357978e-08,4.206089651354871e-08,5.1463271393678957e-08,4.2060896633599374e-08,0.00038863521577250134,0.0026167917123103702,-1.6826911246022224e-06,-7.371411373507749e-10,0.2612244897959184,8.539257591712849e-08,-0.4891128364180594,8.806085943379955e-10,-8.475348938274114e-05,-0.0006507409064034531,1.2626744666744315e-06,1.6927339404884792e-07,0.0001980827729186166,2.1676051217258596,0.19045764717937524,11.100034910771505,4.703849088238803,7.500000000000001e-13,2.8271882472404435e-15,4.012527166818215e-08,6.812183512600162e-08,4.7805268224868933e-08,6.812166644023729e-08,5.0,,,,,0.2612245,5.971368,5.119336,0.03136956,-0.004297583,0.0003886352,-1.682691e-06,5.146327e-08,4.20609e-08,5.654376e-15,,,
35,-0.48908385354482836,9.072943461475718e-10,-9.115340227873544e-05,-0.0006702588879345257,2.5864040930126918e-15,5.157630837918244e-16,0.0002554927693364144,0.029891128135215196,-0.005860684490982799,5.967781227626848,5.119418477989642,1.5e-12,5.653936642844523e-15,4.335413544331252e-08,4.20606219909165e-08,5.19184819300237e-08,4.206063968126176e-08,0.00040565218451167053,0.0026919802299946944,-1.0412430732131692e-05,3.4199971930038275e-06,0.2693877551020408,8.541475743422902e-08,-0.48911597413069563,9.072937220751313e-10,-9.003828806889347e-05,-0.0006704590699493854,1.264028653617417e-06,1.6927339627172054e-07,0.00019823563141554716,2.1592241364216522,0.18864030460715736,11.058625630369978,4.701666209042491,7.500000000000001e-13,2.8269683214222616e-15,4.0150177365828017e-08,6.811061664354522e-08,4.8293930675506466e-08,6.812166732811104e-08,5.0,,,,,0.2693878,5.967781,5.119418,0.02989113,-0.005860684,0.0004056522,-1.041243e-05,5.191848e-08,4.206064e-08,5.653937e-15,,,
36,-0.4890869800482343,9.339794737887557e-10,-9.6594335659726e-05,-0.0006899747668590998,2.662380915502329e-15,5.309018918998637e-16,0.0002555339307311317,0.028484684195866063,-0.007424432887293895,5.964326339276773,5.119528157561562,1.5e-12,5.653497419245039e-15,4.337567565851868e-08,4.206031394487588e-08,5.238257562411509e-08,4.20603828593781e-08,0.00042594790269097403,0.002767375639481014,-1.9365106328095446e-05,6.876185826469212e-06,0.2775510204081633,8.543598960339456e-08,-0.489073535014754,9.339787466737776e-10,-9.579644614400451e-05,-0.0006900964610198758,1.421054967056661e-06,1.5751689527605755e-07,0.00015072997220485416,2.175017547564808,0.18361382105898374,10.927458856242861,4.666509214901067,6.750000000000001e-13,2.826748709519122e-15,4.4124594281346476e-08,7.248706487561312e-08,4.925342953853107e-08,7.251355744421254e-08,4.5,,,,,0.277551,5.964326,5.119528,0.02848468,-0.007424433,0.0004259479,-1.936511e-05,5.238258e-08,4.206038e-08,5.653497e-15,,,
37,-0.4890901039850969,9.606646014137376e-10,-0.00010219299689264108,-0.0007096908929850813,2.7383522322778094e-15,5.460273804148074e-16,0.00025557267205778683,0.02714574379956595,-0.008988855398548112,5.960998893494867,5.119665303491353,1.5e-12,5.653058841466819e-15,4.3396324453342996e-08,4.2059971490072857e-08,5.285535295621683e-08,4.206012626512762e-08,0.00044923084004618827,0.002842967212915238,-2.8478135047181636e-05,1.0352293473289234e-05,0.2857142857142857,8.545629594341585e-08,-0.4890766492393621,9.60663874355792e-10,-0.00010139607667726748,-0.000709811522500488,1.4223151019992413e-06,1.5751689746943746e-07,0.0001508269355635185,2.1652940232614357,0.1817160357951988,10.880227479673525,4.664318061137205,6.750000000000001e-13,2.826529420630012e-15,4.415754040386658e-08,7.247351923406009e-08,4.948464290222157e-08,7.25135584455735e-08,4.5,,,,,0.2857143,5.960999,5.119665,0.02714574,-0.008988855,0.0004492308,-2.847814e-05,5.285535e-08,4.206013e-08,5.653059e-15,,,
38,-0.4890931422991421,9.873497290220603e-10,-0.00010794938798029671,-0.0007294072661274464,2.8143173657127745e-15,5.611384058421768e-16,0.0002555231932178634,0.025867906639478386,-0.01055235629358986,5.959404696936071,5.119827832649018,1.5e-12,5.652620927707835e-15,4.3404419778204745e-08,4.205966518266491e-08,5.333662260510774e-08,4.205987673603222e-08,0.00047483436600810966,0.0029212767675144426,-2.9460649948579348e-05,1.2475343716761403e-05,0.2938775510204082,8.546408496086965e-08,-0.48912522245208956,9.873491051904943e-10,-0.00010683916935607982,-0.0007296150479023428,1.2680912144414036e-06,1.6927340333493524e-07,0.0001984945656215835,2.1323860472899017,0.18322979597829747,10.931146675268538,4.6949327715674665,7.500000000000001e-13,2.8263104638539175e-15,4.021875921897105e-08,6.80802166512155e-08,4.981313720402033e-08,6.812167015071282e-08,5.0,,,,,0.2938776,5.959405,5.119828,0.02586791,-0.01055236,0.0004748344,-2.946065e-05,5.333662e-08,4.205988e-08,5.652621e-15,,,
39,-0.48909618067608723,1.0140348566132645e-09,-0.00011386351091237945,-0.000749123879540916,2.8902767393236984e-15,5.762391609950607e-16,0.0002554764107523458,0.024649733213026964,-0.012116015211152499,5.957872520285146,5.1200167105091845,1.5e-12,5.6521836945117e-15,4.3412066304833056e-08,4.2059344783062495e-08,5.3826265902172427e-08,4.205962721810444e-08,0.0005029804806638512,0.002999641194096662,-3.099632271379197e-05,1.4672759225490339e-05,0.3020408163265306,8.547141108789554e-08,-0.48912820981406013,1.0140342328620769e-09,-0.00011275496467841594,-0.0007493341909454772,1.2694454013809966e-06,1.6927340582088496e-07,0.00019846225678677695,2.123755536161031,0.18145740766198312,10.89199824131752,4.692490439032198,7.500000000000001e-13,2.82609184725585e-15,4.023612412136923e-08,6.807256086151604e-08,5.0423896217398704e-08,6.812167114457607e-08,5.0,,,,,0.3020408,5.957873,5.120017,0.02464973,-0.01211602,0.0005029805,-3.099632e-05,5.382627e-08,4.205963e-08,5.652184e-15,,,
40,-0.4890983751929361,1.040719984186893e-09,-0.00011993536749726317,-0.0007688407332481749,2.966230607220465e-15,5.913287141372171e-16,0.00025550969300731485,0.02317772421656135,-0.013677968932062905,5.958376841177925,5.120217116270227,1.5e-12,5.651747158835617e-15,4.3405755510677504e-08,4.205922114892087e-08,5.4324154214295623e-08,4.2059447186431263e-08,0.0005226870279755637,0.003078921357470642,-2.928114296111868e-05,1.2982975749684178e-05,0.31020408163265306,8.546497665959837e-08,-0.48913044165429237,1.040719360516129e-09,-0.00011882851387577713,-0.0007690535702862293,1.2707995883196842e-06,1.6927340837261377e-07,0.00019848129687113588,2.1179092514328604,0.17961370806278898,10.863511553530788,4.6892301553026305,7.500000000000001e-13,2.8258735794178085e-15,4.0222294340714036e-08,6.807842033942267e-08,5.1246197831838626e-08,6.81216721649385e-08,5.0,,,,,0.3102041,5.958377,5.120217,0.02317772,-0.01367797,0.000522687,-2.928114e-05,5.432415e-08,4.205945e-08,5.651747e-15,,,
41,-0.4891005566870571,1.0674051117424873e-09,-0.00012616495953019234,-0.0007885577606876098,3.0421784611833063e-15,6.064222695100494e-16,0.00025554336582954174,0.02165631063442341,-0.01523989056511261,5.958924084728493,5.120442951632265,1.5e-12,5.6513113386707635e-15,4.339943483122225e-08,4.2059096565959355e-08,5.4830427876203745e-08,4.2059268243186705e-08,0.0005415723930664238,0.0031581813393645724,-2.7140116006159378e-05,1.1156053420604616e-05,0.31836734693877555,8.54585313971816e-08,-0.48913266177802295,1.0674044881521937e-09,-0.000125059818737655,-0.0007887731263271287,1.2721537752574417e-06,1.6927341099012637e-07,0.00019849664198870318,2.1124569122273256,0.1777710538668173,10.836834632619006,4.685963679458488,7.500000000000001e-13,2.8256556693353818e-15,4.020729377109573e-08,6.808472469407978e-08,5.2076341098463804e-08,6.812167321179749e-08,5.0,,,,,0.3183673,5.958924,5.120443,0.02165631,-0.01523989,0.0005415724,-2.714012e-05,5.483043e-08,4.205927e-08,5.651311e-15,,,
42,-0.48910277969520505,1.0940902392795879e-09,-0.00013255228824560848,-0.0008082749608478174,3.1181202165089275e-15,6.215206529706809e-16,0.00025548952720129224,0.020048559602592202,-0.016802400199068174,5.9577880698423025,5.120695661117176,1.5e-12,5.650876250147162e-15,4.3405736678974404e-08,4.205893852925087e-08,5.5344855234695817e-08,4.2059085898688964e-08,0.0005592020821478606,0.003237032464597608,-2.809365833499949e-05,1.0029800928049614e-05,0.32653061224489793,8.546467520822528e-08,-0.48913490913819624,1.0940896157698135e-09,-0.0001314488805173804,-0.0008084928581597274,1.2735079621942452e-06,1.6927341367342513e-07,0.00019845818926402995,2.107801455605499,0.1759123653043509,10.811146685063694,4.682926638509787,7.500000000000001e-13,2.825438125073581e-15,4.020906781811871e-08,6.808882606513059e-08,5.291403610420406e-08,6.812167428515367e-08,5.0,,,,,0.3265306,5.957788,5.120696,0.02004856,-0.0168024,0.0005592021,-2.809366e-05,5.534486e-08,4.205909e-08,5.650876e-15,,,
43,-0.4891050442016853,1.1207753667977371e-09,-0.00013909735516669082,-0.0008279923370137672,3.194056212010507e-15,6.366214928268596e-16,0.00025543089690610284,0.01845390266099339,-0.018364994667752106,5.9565297854349595,5.120978810345555,1.5e-12,5.650441909808424e-15,4.341308443150934e-08,4.205874833837517e-08,5.5866796143549705e-08,4.2058900154230235e-08,0.0005780938654446616,0.003315852928342115,-2.557870018046417e-05,1.0475212704252995e-05,0.3346938775510204,8.547183276988451e-08,-0.4891371837216939,1.1207747433685306e-09,-0.0001379957007730394,-0.0008282127679442617,1.2748621491300717e-06,1.6927341642251018e-07,0.000198419344384127,2.1030137146478105,0.17413788642388212,10.785274874862562,4.680171167201114,7.500000000000001e-13,2.825220954904212e-15,4.021095836683367e-08,6.808700865318767e-08,5.375847589730407e-08,6.812167538500773e-08,5.0,,,,,0.3346939,5.95653,5.120979,0.0184539,-0.01836499,0.0005780939,-2.55787e-05,5.58668e-08,4.20589e-08,5.650442e-15,,,
44,-0.48910729561593447,1.147460494296476e-09,-0.00014580016162668138,-0.0008477098924757996,3.2699865323913403e-15,6.517183939798335e-16,0.00025537267567405075,0.016803221402348148,-0.01992748106990057,5.955274050678579,5.121286638888729,1.5e-12,5.6500083346117534e-15,4.342075295953334e-08,4.205856258466141e-08,5.639601335180403e-08,4.205871550392289e-08,0.000596143775504768,0.0033946810336201927,-2.260453661362822e-05,1.0782883414828341e-05,0.34285714285714286,8.547931554419474e-08,-0.48913944653332053,1.1474598709478883e-09,-0.00014470028084074564,-0.0008479328578446484,1.2762163360648985e-06,1.692734192373791e-07,0.0001983768243195146,2.0986051222883297,0.17236485792377043,10.761111463025337,4.677406847629992,7.500000000000001e-13,2.8250041673058767e-15,4.021212033124314e-08,6.808563590016372e-08,5.46094109726255e-08,6.8121676511361e-08,5.0,,,,,0.3428571,5.955274,5.121287,0.01680322,-0.01992748,0.0005961438,-2.260454e-05,5.639601e-08,4.205872e-08,5.650008e-15,,,
