,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890562848220278,6.40443069011802e-10,-4.399308660567846e-05,-0.00045826260511043157,1.7690191623847759e-15,3.5260480228297517e-16,0.0002554020240152025,0.04179588595404084,0.009761537791377225,5.978386024746378,5.119725633889404,1.5e-12,5.658697894760571e-15,4.332390090410527e-08,4.206270428273147e-08,4.755405412783186e-08,4.206290421498872e-08,0.00014150250459879228,0.0018482233052109828,5.3565820402408835e-05,-8.498970447597955e-06,0.18775510204081636,8.538660518683675e-08,-0.48908854331993434,6.404424440788095e-10,-4.286279110713337e-05,-0.00045843555398822133,1.2504868210844806e-06,1.6927356851707135e-07,0.0001976615683387031,2.2652545762718757,0.20717489096727648,11.541923177063671,4.7297809197578875,7.500000000000001e-13,2.8293489474319843e-15,4.005679684636352e-08,6.814579499577982e-08,4.3617594346290935e-08,6.81216591667759e-08,5.0,,,,,0.1877551,5.978386,5.119726,0.04179589,0.009761538,0.0001415025,5.356582e-05,4.755405e-08,4.20629e-08,5.658698e-15,,,
26,-0.48905893917863663,6.671281967983413e-10,-4.773556672614604e-05,-0.00047735753204074927,1.842662324401433e-15,3.6729144302794643e-16,0.0002554020240149321,0.04045941219392837,0.008198805310705415,5.977769206641487,5.119581905433316,1.5e-12,5.658266974503474e-15,4.332337668896035e-08,4.206248614268305e-08,4.7893243838155075e-08,4.206268607391165e-08,0.00015659398567629708,0.0019246455071619043,5.349782908698181e-05,-8.49897085679507e-06,0.1959183673469388,8.53858628316434e-08,-0.4890911976765506,6.67127571942732e-10,-4.660666467652794e-05,-0.0004775329444082762,1.2518410095727527e-06,1.692735700479253e-07,0.0001976615683280849,2.25794433296425,0.20535847850046796,11.505826931174676,4.7264806108647,7.500000000000001e-13,2.829133487251737e-15,4.0056555935745904e-08,6.814579560646812e-08,4.3979033383380565e-08,6.812165977613196e-08,5.0,,,,,0.1959184,5.977769,5.119582,0.04045941,0.008198805,0.000156594,5.349783e-05,4.789324e-08,4.206269e-08,5.658267e-15,,,
27,-0.4890614916387694,6.938133245739961e-10,-5.163080703802037e-05,-0.000496452662140509,1.916299980703933e-15,3.819796719596938e-16,0.0002554020240146464,0.03912294170585299,0.0066360728306150765,5.97717369144543,5.1194631788296405,1.5e-12,5.65783650164769e-15,4.332286110171803e-08,4.206227640644795e-08,4.8243637081680676e-08,4.20624763366875e-08,0.00017229685588535218,0.002001068508688825,5.342983775110143e-05,-8.498971254035227e-06,0.20408163265306123,8.538513750816598e-08,-0.48909375013669054,6.938126997957974e-10,-5.0503318144999956e-05,-0.0004966305380236164,1.2531951980604615e-06,1.6927357164047374e-07,0.00019766156831788626,2.2506338725501953,0.2035420660345847,11.469846512855913,4.723209362908533,7.500000000000001e-13,2.828918250823845e-15,4.0056315366123846e-08,6.814579624196402e-08,4.4353579131890074e-08,6.812166041033772e-08,5.0,,,,,0.2040816,5.977174,5.119463,0.03912294,0.006636073,0.0001722969,5.342984e-05,4.824364e-08,4.206248e-08,5.657837e-15,,,
28,-0.4890639497501391,7.20498452338334e-10,-5.5678809086249385e-05,-0.0005155479876384048,1.9899328089186333e-15,3.9666948907821725e-16,0.00025540202401434987,0.037786483185074264,0.005073340351130732,5.976599517942044,5.1193694540777415,1.5e-12,5.65740649242664e-15,4.3322353753338046e-08,4.206207445267184e-08,4.860498925072979e-08,4.206227438195901e-08,0.00018861112841947334,0.0020774922795421683,5.3361846397325816e-05,-8.498971640472577e-06,0.2122448979591837,8.538442820600988e-08,-0.4890962082480672,7.204978276375741e-10,-5.455275307699977e-05,-0.0005157283270619616,1.2545493865475842e-06,1.69273573294718e-07,0.00019766156830806634,2.2433234343695876,0.2017256535696482,11.433982990639514,4.719967175891846,7.500000000000001e-13,2.82870324621332e-15,4.005607515894806e-08,6.814579690227181e-08,4.474079688034339e-08,6.812166106939364e-08,5.0,,,,,0.2122449,5.9766,5.119369,0.03778648,0.00507334,0.0001886111,5.336185e-05,4.860499e-08,4.206227e-08,5.657406e-15,,,
29,-0.48906632025176916,7.471835800909219e-10,-5.987957446012769e-05,-0.0005346435013396853,2.0635604702323557e-15,4.113608308560458e-16,0.0002554020240140387,0.03645002990756072,0.0035106078722770186,5.97604668672657,5.1193007311769305,1.5e-12,5.656976962453357e-15,4.33218540992571e-08,4.206187972657461e-08,4.897705536752399e-08,4.2062079654943456e-08,0.00020553669879893612,0.0021539167917273474,5.3293855025919356e-05,-8.498972016953345e-06,0.22040816326530613,8.538373382583172e-08,-0.48909857874970386,7.471829554676308e-10,-5.87549710389231e-05,-0.0005348263043276579,1.255903575034099e-06,1.6927357501065923e-07,0.00019766156829859792,2.2360128296023425,0.199909241105664,11.398235692913897,4.7167540498171405,7.500000000000001e-13,2.8284884812783773e-15,4.005583544902983e-08,6.814579758739491e-08,4.514026244844876e-08,6.812166175330026e-08,5.0,,,,,0.2204082,5.976047,5.119301,0.03645003,0.003510608,0.0002055367,5.329386e-05,4.897706e-08,4.206208e-08,5.656977e-15,,,
30,-0.4890686091855354,7.738687078313275e-10,-6.423310456178563e-05,-0.0005537391965643818,2.13718279523851e-15,4.260538031722978e-16,0.00025540202401370856,0.03511358504800254,0.0019478753940784061,5.975515213502256,5.119257010126469,1.5e-12,5.656547927444273e-15,4.332136173035406e-08,4.2061691730767776e-08,4.9359590979979316e-08,4.2061891658250014e-08,0.00022307372137329645,0.0022303420192655065,5.322586363876658e-05,-8.498972384212442e-06,0.2285714285714286,8.538305346112184e-08,-0.4891008676834766,7.73868083285536e-10,-6.310997343798616e-05,-0.0005539244631398996,1.2572577635199838e-06,1.6927357678829866e-07,0.0001976615682894619,2.2287023472849246,0.19809282864265906,11.362605487977092,4.713569984686852,7.500000000000001e-13,2.8282739637738354e-15,4.005559580604157e-08,6.814579829733621e-08,4.5551561970768485e-08,6.812166246205798e-08,5.0,,,,,0.2285714,5.975515,5.119257,0.03511359,0.001947875,0.0002230737,5.322586e-05,4.935959e-08,4.206189e-08,5.656548e-15,,,
31,-0.48907082198912066,8.005538355591185e-10,-6.873940087776948e-05,-0.0005728350670940604,2.210800292156865e-15,4.407484483786206e-16,0.00025540202401336926,0.03377715317577208,0.00038514291655966177,5.975005080664851,5.119238290925556,1.5e-12,5.65611940270223e-15,4.332087604465181e-08,4.206151001760218e-08,4.975235227230356e-08,4.2061709944227403e-08,0.00024122215048003374,0.0023067679379845953,5.3157872236254624e-05,-8.498972743312434e-06,0.23673469387755106,8.5382386062254e-08,-0.4891030804870679,8.005532110908588e-10,-6.761776175861288e-05,-0.0005730227972794741,1.2586119520052171e-06,1.6927357862763756e-07,0.00019766156828062976,2.221391592070944,0.19627641618063388,11.327091296554403,4.710414980503307,7.500000000000001e-13,2.828059701351115e-15,4.0055356989788715e-08,6.81457990320998e-08,4.5974293874688926e-08,6.812166319566727e-08,5.0,,,,,0.2367347,5.975005,5.119238,0.03377715,0.0003851429,0.0002412222,5.315787e-05,4.975235e-08,4.206171e-08,5.656119e-15,,,
32,-0.48907296357397356,8.272389632738624e-10,-7.339846478314745e-05,-0.0005919311071256716,2.2844127915808318e-15,4.554446394200722e-16,0.00025540202401301185,0.03244073152187031,-0.001177589560254616,5.974516275596688,5.119244573573338,1.5e-12,5.6556914048742366e-15,4.3320396543625806e-08,4.206133418275013e-08,5.015509686576394e-08,4.206153410854602e-08,0.0002599818540226921,0.002383194525337641,5.308988081977133e-05,-8.498973094793336e-06,0.24489795918367346,8.538173072637593e-08,-0.4890597043851618,8.272382358747968e-10,-7.259674851931689e-05,-0.0005920581561071707,1.4160144812223186e-06,1.5751710315720878e-07,0.00015017707569710216,2.238790635617844,0.1915899433629152,11.210175519255554,4.675336320342273,6.750000000000001e-13,2.8278457023854195e-15,4.401251737663323e-08,7.254637722070037e-08,4.81388256957765e-08,7.251355288083451e-08,4.5,,,,,0.244898,5.974516,5.119245,0.03244073,-0.00117759,0.0002599819,5.308988e-05,5.01551e-08,4.206153e-08,5.655691e-15,,,
33,-0.48907623807141887,8.539240909751267e-10,-7.821029753705768e-05,-0.0006110273112313546,2.3580202935104093e-15,4.701425245274182e-16,0.00025539175734822395,0.03164336412071698,-0.002737708618620606,5.97249743484414,5.1192752423422085,1.5e-12,5.6552639493665325e-15,4.333012750464163e-08,4.206116840793444e-08,5.056746557579327e-08,4.206126502235258e-08,0.0003017705184238327,0.0024579126018439185,4.0649680599592983e-05,-4.870689903230052e-06,0.2530612244897959,8.539129591257608e-08,-0.4891084515744822,8.539234666620316e-10,-7.709170155228271e-05,-0.0006112199687007523,1.2613203289736395e-06,1.6927358249141781e-07,0.0001978009079109935,2.1975524706985743,0.19261174286258692,11.219961088554532,4.705156553084034,7.500000000000001e-13,2.8276319746832662e-15,4.008450816819672e-08,6.813452326172636e-08,4.6852503366848044e-08,6.812166473744225e-08,5.0,,,,,0.2530612,5.972497,5.119275,0.03164336,-0.002737709,0.0003017705,4.064968e-05,5.056747e-08,4.206127e-08,5.655264e-15,,,
34,-0.4890795024705009,8.806092186624803e-10,-8.317490079470352e-05,-0.0006301237660046223,2.4316223744291245e-15,4.848305417009288e-16,0.00025538209346126945,0.030899558973840367,-0.00429873820836819,5.97053299582082,5.119332871403813,1.5e-12,5.654837052102344e-15,4.333935142227418e-08,4.206096172951763e-08,5.0989027175992886e-08,4.206099678283022e-08,0.0003456248681008901,0.0025327346132051876,2.8085388882306216e-05,-1.1867922428881903e-06,0.2612244897959184,8.54003131517918e-08,-0.48911167112427956,8.806085944270202e-10,-8.205785592651807e-05,-0.0006303188837213971,1.2626745174567841e-06,1.6927358451585734e-07,0.00019793977983688696,2.1807638302595853,0.1907617693554896,11.147203937882614,4.70306750361085,7.500000000000001e-13,2.827418526051172e-15,4.011441972068032e-08,6.81229624756323e-08,4.7306510521342834e-08,6.812166554561254e-08,5.0,,,,,0.2612245,5.970533,5.119333,0.03089956,-0.004298738,0.0003456249,2.808539e-05,5.098903e-08,4.2061e-08,5.654837e-15,,,
35,-0.48908255642767917,9.072943463354923e-10,-8.829227665632708e-05,-0.0006492204706902928,2.5052195425567457e-15,4.995076533252435e-16,0.0002554268778367059,0.029349690055986383,-0.005860702815222141,5.966981534530134,5.119416428939015,1.5e-12,5.654410729728682e-15,4.3361746498542576e-08,4.206072431343605e-08,5.1419589340203555e-08,4.206074588305232e-08,0.00035904017704191594,0.0026053730230135193,2.005821791166083e-05,2.038772170127075e-06,0.2693877551020408,8.542247081197863e-08,-0.489114737539329,9.072937221777042e-10,-8.717680257379808e-05,-0.0006494180452602928,1.2640287059391888e-06,1.6927358660199655e-07,0.00019808824986967442,2.1732345901427736,0.18894883846379515,11.109270503236623,4.700832130078929,7.500000000000001e-13,2.8272053649160396e-15,4.013723029892741e-08,6.811243044888711e-08,4.7769757314928884e-08,6.812166637864032e-08,5.0,,,,,0.2693878,5.966982,5.119416,0.02934969,-0.005860703,0.0003590402,2.005822e-05,5.141959e-08,4.206075e-08,5.654411e-15,,,
36,-0.4890856101662383,9.339794739937325e-10,-9.356242699493688e-05,-0.0006683174092261768,2.5788110355636202e-15,5.141742617410121e-16,0.00025546912248279423,0.02787102065530804,-0.007423214338717708,5.963559747955503,5.119527250053615,1.5e-12,5.653984998168772e-15,4.338326501397333e-08,4.206045798521814e-08,5.1858710416429595e-08,4.2060495016606805e-08,0.00037584959300820085,0.0026782183274651036,1.1761857050263649e-05,5.312525564094458e-06,0.2775510204081633,8.544372299919146e-08,-0.48911780090630164,9.33978849913654e-10,-9.244854335186428e-05,-0.0006685174416335268,1.2653828944208299e-06,1.6927358874983737e-07,0.0001982349477041665,2.164974360644437,0.1871331011205809,11.06847584857295,4.698644359575189,7.500000000000001e-13,2.826992499084386e-15,4.016085575358308e-08,6.810167776172392e-08,4.82418962747152e-08,6.812166723652649e-08,5.0,,,,,0.277551,5.96356,5.119527,0.02787102,-0.007423214,0.0003758496,1.176186e-05,5.185871e-08,4.20605e-08,5.653985e-15,,,
37,-0.4890886625077916,9.6066460163677e-10,-9.898535365665401e-05,-0.000687414581611478,2.6523972769662216e-15,5.288293081570508e-16,0.00025550892513379335,0.026459382485191536,-0.008986311466782356,5.960263485012471,5.1196653723454855,1.5e-12,5.653559874069624e-15,4.340393091740611e-08,4.2060161352785116e-08,5.2306208860015056e-08,4.2060244280503437e-08,0.0003957612966911834,0.002751259930042257,3.259296299449276e-06,8.61891198458967e-06,0.2857142857142857,8.546409227019122e-08,-0.48912086031652924,9.606639776344407e-10,-9.787308011192332e-05,-0.000687617072624028,1.2667370829016872e-06,1.692735909593809e-07,0.00019837957065631286,2.15606774552333,0.18531476126728488,11.025171002709055,4.696499847294264,7.500000000000001e-13,2.826779937034812e-15,4.0185170904606094e-08,6.809075170013845e-08,4.872263547919563e-08,6.812166811927193e-08,5.0,,,,,0.2857143,5.960263,5.119665,0.02645938,-0.008986311,0.0003957613,3.259296e-06,5.230621e-08,4.206024e-08,5.65356e-15,,,
38,-0.48909171236714755,9.873497292641754e-10,-0.00010456105851858972,-0.0007065119877553494,2.7259780973579606e-15,5.434717761338228e-16,0.00025554638725285825,0.025110672209709157,-0.01055002018620664,5.95708869482292,5.119830803693063,1.5e-12,5.6531353726306825e-15,4.342376525161339e-08,4.2059833593245396e-08,5.276190247730893e-08,4.205999376407973e-08,0.0004185075279504419,0.0028244879257531665,-5.392093063326775e-06,1.1943653428392197e-05,0.2938775510204082,8.548359884485878e-08,-0.4891239149331631,9.873491053396358e-10,-0.0001034504147527085,-0.0007067169379452694,1.2680912713817378e-06,1.6927359323062832e-07,0.0001985218487371576,2.146593960934962,0.18349401881904095,10.979684145597297,4.69439457581659,7.500000000000001e-13,2.8265676863153413e-15,4.021005451310584e-08,6.807969683929191e-08,4.9211691371221865e-08,6.812166902687753e-08,5.0,,,,,0.2938776,5.957089,5.119831,0.02511067,-0.01055002,0.0004185075,-5.392093e-06,5.27619e-08,4.205999e-08,5.653135e-15,,,
39,-0.48909467944638624,1.0140348568755182e-09,-0.00011028954341315923,-0.0007256096274840115,2.7995529038157744e-15,5.581005645284966e-16,0.00025549837859260914,0.023817954965714618,-0.012112997882077823,5.955573695940671,5.120019059709515,1.5e-12,5.65271151163633e-15,4.3431581032800296e-08,4.2059531361235365e-08,5.3225618514771006e-08,4.2059750077778854e-08,0.0004434446292369713,0.0029003361764809183,-6.168292338748768e-06,1.3959899064097852e-05,0.3020408163265306,8.549111239403567e-08,-0.4891268318234847,1.0140342330288098e-09,-0.00010918054911129651,-0.0007258170372467551,1.2694454598609594e-06,1.6927359556358036e-07,0.00019848188976330676,2.1385868134545754,0.18172592675535892,10.943128937249124,4.6919007012499065,7.500000000000001e-13,2.826355755818165e-15,4.0225865982442015e-08,6.80726140778657e-08,4.970879199333105e-08,6.812166995934417e-08,5.0,,,,,0.3020408,5.955574,5.120019,0.02381795,-0.012113,0.0004434446,-6.168292e-06,5.322562e-08,4.205975e-08,5.652712e-15,,,
40,-0.48909764659311505,1.0407199844703692e-09,-0.00011617081018595941,-0.0007447074944803249,2.8731223739660203e-15,5.727195696926297e-16,0.0002554528951948063,0.022581063117338755,-0.013676108014989703,5.954118787521938,5.1202336872156415,1.5e-12,5.652288306802999e-15,4.34389805981076e-08,4.2059217151039586e-08,5.369725103331262e-08,4.20595064012578e-08,0.000470808641444318,0.0029762373009457597,-7.4695872307660075e-06,1.604674981747234e-05,0.31020408163265306,8.549819774914719e-08,-0.48912974989710534,1.0407193607015345e-09,-0.00011506348498748818,-0.0007449173600076051,1.2707996483393296e-06,1.6927359795824658e-07,0.00019844928582730262,2.130093073361964,0.17995337132272143,10.904573992013345,4.6894597282355175,7.500000000000001e-13,2.8261441534014994e-15,4.0242294533672875e-08,6.80653290590298e-08,5.02188106234491e-08,6.8121670916672e-08,5.0,,,,,0.3102041,5.954119,5.120234,0.02258106,-0.01367611,0.0004708086,-7.469587e-06,5.369725e-08,4.205951e-08,5.652288e-15,,,
41,-0.48909979801510917,1.0674051120482984e-09,-0.0001222048607224817,-0.0007638055887655957,2.946686338402109e-15,5.873280081207457e-16,0.00025548562275757116,0.02112308703669298,-0.015238473227223118,5.954629880289958,5.120458330178649,1.5e-12,5.65186577426071e-15,4.34328030445244e-08,4.2059096481891904e-08,5.417668753036452e-08,4.205932989376667e-08,0.0004907908076000811,0.0030530362892128332,-5.9141243548778835e-06,1.4426343025368132e-05,0.31836734693877555,8.54918995264163e-08,-0.4891319375782157,1.0674044883573816e-09,-0.0001210992242688922,-0.0007640179063344568,1.2721538368168277e-06,1.692736004146281e-07,0.00019846899587121542,2.124090028040078,0.1781093179045809,10.875445375758925,4.686237678453911,7.500000000000001e-13,2.825932887130355e-15,4.022907307080326e-08,6.807095803520864e-08,5.101272412761515e-08,6.812167189886189e-08,5.0,,,,,0.3183673,5.95463,5.120458,0.02112309,-0.01523847,0.0004907908,-5.914124e-06,5.417669e-08,4.205933e-08,5.651866e-15,,,
42,-0.4891019370819577,1.0940902396088763e-09,-0.0001283916965251592,-0.0007829038480163114,3.0202444583108614e-15,6.01939749977356e-16,0.0002555187498231785,0.01961897766109036,-0.01680082850019748,5.955182646791711,5.120708218964426,1.5e-12,5.651443929725896e-15,4.3426608884287326e-08,4.205897471074066e-08,5.4664065917473964e-08,4.2059154418736206e-08,0.0005100071370482437,0.003129815635566023,-3.956341261985066e-06,1.267587233734595e-05,0.32653061224489793,8.548558359502799e-08,-0.4891341141446723,1.094089615995922e-09,-0.00012728776845073066,-0.0007831186204198573,1.273508025293431e-06,1.6927360293272915e-07,0.00019848522086160882,2.118463564568782,0.17626621641332169,10.848044299271983,4.683010987951495,7.500000000000001e-13,2.8257219649663457e-15,4.021474082108343e-08,6.807700886864539e-08,5.181409399847997e-08,6.812167290591137e-08,5.0,,,,,0.3265306,5.955183,5.120708,0.01961898,-0.01680083,0.0005100071,-3.956341e-06,5.466407e-08,4.205915e-08,5.651444e-15,,,
43,-0.48910411718242075,1.1207753671516718e-09,-0.00013473131893597352,-0.0008020022713029005,3.0937969030988678e-15,6.165557058228788e-16,0.0002554662596332841,0.018033206567380403,-0.018363638078673004,5.954104210392367,5.120985920807262,1.5e-12,5.651022789948964e-15,4.34326551354571e-08,4.2058824035049346e-08,5.515917401930387e-08,4.2058975580992076e-08,0.0005279960908497848,0.0032061816343237712,-5.020981305523811e-06,1.1616718335756423e-05,0.3346938775510204,8.549147917050645e-08,-0.48913631772955996,1.120774743616727e-09,-0.0001336291188923669,-0.0008022195014289404,1.2748622137691166e-06,1.6927360551255214e-07,0.00019844893628285522,2.1136274730737576,0.1744076717305635,10.821654377601293,4.680012826480695,7.500000000000001e-13,2.825511394974482e-15,4.021667572410867e-08,6.808089335348589e-08,5.262265362012578e-08,6.812167393782103e-08,5.0,,,,,0.3346939,5.954104,5.120986,0.01803321,-0.01836364,0.0005279961,-5.020981e-06,5.515917e-08,4.205898e-08,5.651023e-15,,,
44,-0.4891063383019,1.1474604946762553e-09,-0.0001412237292254975,-0.0008211008617697365,3.167343418656243e-15,6.311735463167093e-16,0.0002554091772937177,0.016462060060463697,-0.019926114042080525,5.952907595571298,5.121293768407904,1.5e-12,5.650602368991984e-15,4.34397154791249e-08,4.205863008416115e-08,5.5661412602143986e-08,4.2058793381736226e-08,0.0005472568632656203,0.003282514657776622,-2.689897678551635e-06,1.2100739507772402e-05,0.34285714285714286,8.549834556328604e-08,-0.4890929617425043,1.147459767939798e-09,-0.00014043361941895867,-0.0008212155820404869,1.431136121407315e-06,1.5751712889302933e-07,0.0001505981318580371,2.1330483736114805,0.16928150821799554,10.70557928087701,4.645061435034055,6.750000000000001e-13,2.8253011843925946e-15,4.421348635763929e-08,7.246781368592839e-08,5.195623818786707e-08,7.251356463116826e-08,4.5,,,,,0.3428571,5.952908,5.121294,0.01646206,-0.01992611,0.0005472569,-2.689898e-06,5.566141e-08,4.205879e-08,5.650602e-15,,,
