,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890566566808475,6.404430689372657e-10,-4.559688718797416e-05,-0.0004749690263171992,1.8335101334063504e-15,3.6550557993777914e-16,0.00025554587947681877,0.04222496997517294,0.009754649154117122,5.981855070793108,5.119724756936316,1.5e-12,5.658318455536462e-15,4.3298191334574057e-08,4.206234862502913e-08,4.7852121127785064e-08,4.2062873927945214e-08,0.00017333882220734348,0.0019191974080483925,8.214306581775269e-05,-1.481631093052994e-05,0.18775510204081636,8.536053995960319e-08,-0.48908875623367404,6.404424440718613e-10,-4.446679443989041e-05,-0.0004751440505216803,1.2504867795386873e-06,1.6927335306561053e-07,0.0001977479995777718,2.257468858360466,0.207307420023582,11.518122324283627,4.728024872746753,7.500000000000001e-13,2.829159227768231e-15,4.003013935308431e-08,6.816466995032808e-08,4.393076892550027e-08,6.812165970187982e-08,5.0,,,,,0.1877551,5.981855,5.119725,0.04222497,0.009754649,0.0001733388,8.214307e-05,4.785212e-08,4.206287e-08,5.658318e-15,,,
26,-0.48905931122273694,6.671281967140971e-10,-4.947580322351773e-05,-0.0004947601018729804,1.9098383898658035e-15,3.8074639198849153e-16,0.00025554587947649253,0.040889394735085426,0.008191916627556807,5.981232914087677,5.119581135305741,1.5e-12,5.657871991108089e-15,4.3297656058620925e-08,4.206213049930996e-08,4.8215272014602966e-08,4.2062655799516354e-08,0.00018900915237316296,0.001998405545805356,8.202453580060252e-05,-1.4816311417220184e-05,0.1959183673469388,8.535978655793088e-08,-0.4890914107755713,6.67127571928908e-10,-4.8347120838180204e-05,-0.0004949376667842571,1.2518409662955435e-06,1.6927335470937842e-07,0.00019774799956676412,2.2501766357271804,0.20549059087361377,11.482153231268475,4.724722443629368,7.500000000000001e-13,2.8289359955540443e-15,4.0029889323577574e-08,6.816467060645233e-08,4.431908358549695e-08,6.812166035644931e-08,5.0,,,,,0.1959184,5.981233,5.119581,0.04088939,0.008191917,0.0001890092,8.202454e-05,4.821527e-08,4.206266e-08,5.657872e-15,,,
27,-0.4890618638680489,6.938133244792365e-10,-5.351304866393418e-05,-0.000514551388045434,1.9861613100176887e-15,3.95990189830343e-16,0.000255545879476143,0.03955382770165288,0.006629184101627321,5.9806320936678485,5.11946251538966,1.5e-12,5.657426005307097e-15,4.3297129761132026e-08,4.20619207784861e-08,4.859021639885453e-08,4.206244607608715e-08,0.00020531331873302635,0.0020776145127713906,8.190600576244446e-05,-1.4816311893901556e-05,0.20408163265306123,8.535905053961813e-08,-0.4890939634208905,6.938126997742923e-10,-5.238579696212343e-05,-0.0005147314936901784,1.2531951530517957e-06,1.6927335641942187e-07,0.00019774799955617878,2.2428841297189615,0.20367376172464308,11.446299677461372,4.7214490819931285,7.500000000000001e-13,2.8287130027052474e-15,4.002964015423808e-08,6.816467128923515e-08,4.472101876403856e-08,6.812166103771337e-08,5.0,,,,,0.2040816,5.980632,5.119463,0.03955383,0.006629184,0.0002053133,8.190601e-05,4.859022e-08,4.206245e-08,5.657426e-15,,,
28,-0.4890643221644919,7.204984522322189e-10,-5.7708625175294377e-05,-0.0005343428767809503,2.06247931737848e-15,4.1123693111168617e-16,0.0002555458794757886,0.03821826652326965,0.005066451576354302,5.980052583959084,5.119368897187389,1.5e-12,5.656980514987293e-15,4.3296611625060055e-08,4.206171884120841e-08,4.897668048109612e-08,4.206224413630075e-08,0.0002222511303309541,0.002156824277609413,8.178747570550475e-05,-1.4816312361960164e-05,0.2122448979591837,8.535833046626847e-08,-0.48905095486117806,7.204977246662897e-10,-5.69026621594779e-05,-0.0005344728866363961,1.4109738816171975e-06,1.575168528753464e-07,0.0001505678904928255,2.2604376742896037,0.19913789446992797,11.329919257085567,4.686563692363666,6.750000000000001e-13,2.8284902574419476e-15,4.3969682937980325e-08,7.25700421961119e-08,4.754350766205478e-08,7.251355052970098e-08,4.5,,,,,0.2122449,5.980053,5.119369,0.03821827,0.005066452,0.0002222511,8.178748e-05,4.897668e-08,4.206224e-08,5.656981e-15,,,
29,-0.48906669285108484,7.471835799725801e-10,-6.206253423447106e-05,-0.0005541345606234915,2.138791903728409e-15,4.2648686994240524e-16,0.00025554587947540725,0.03688271706572001,0.0035037190517635485,5.979494367923029,5.119300280698193,1.5e-12,5.656535537829661e-15,4.3296100936353556e-08,4.2061524132701426e-08,4.937439101252175e-08,4.206204942537481e-08,0.00023982257967555462,0.0022360348113227026,8.166894563132776e-05,-1.4816312822434255e-05,0.22040816326530613,8.535762506905498e-08,-0.4890987924039405,7.471829554282183e-10,-6.093820491686521e-05,-0.0005543197478112441,1.2559035265623886e-06,1.6927336003834141e-07,0.00019774799953616327,2.228299345065585,0.20004010342974787,11.374942501976191,4.714989561174605,7.500000000000001e-13,2.8282677689148304e-15,4.0029141725598985e-08,6.816467273479576e-08,4.556386164016657e-08,6.812166248032749e-08,5.0,,,,,0.2204082,5.979494,5.1193,0.03688272,0.003503719,0.0002398226,8.166895e-05,4.937439e-08,4.206205e-08,5.656536e-15,,,
30,-0.48906898196969895,7.738687076998547e-10,-6.657477745559982e-05,-0.0005739264326505722,2.2150994078806543e-15,4.4173981574008705e-16,0.0002555458794750095,0.03554717402680223,0.0019409865278820471,5.978957495291877,5.119256665921277,1.5e-12,5.656091090274416e-15,4.3295597560487776e-08,4.206133615558092e-08,4.9783076437590026e-08,4.206186144591891e-08,0.00025802776676261735,0.0023152460870021745,8.155041553952154e-05,-1.4816313275893537e-05,0.2285714285714286,8.535693371606869e-08,-0.48905561466639463,7.738679802487473e-10,-6.577087762136386e-05,-0.0005740543173564945,1.413494151077821e-06,1.5751685637104707e-07,0.00015056789045785767,2.2458698842199474,0.19549015622817476,11.257988091703766,4.68024954170494,6.750000000000001e-13,2.8280455450855093e-15,4.396923576714424e-08,7.257004379165574e-08,4.796119261753131e-08,7.251355212185294e-08,4.5,,,,,0.2285714,5.978957,5.119257,0.03554717,0.001940987,0.0002580278,8.155042e-05,4.978308e-08,4.206186e-08,5.656091e-15,,,
31,-0.48907119495801216,8.005538354135785e-10,-7.124535628939125e-05,-0.000593718486418066,2.2914018298352162e-15,4.569957261530842e-16,0.0002555458794746018,0.03421164280656035,0.00037825400473538994,5.978441958181696,5.119238052855782,1.5e-12,5.655647189071966e-15,4.329510096289323e-08,4.2061154462201565e-08,5.020246634392101e-08,4.2061679750282174e-08,0.00027686660776167645,0.0023944580796110538,8.143188543321095e-05,-1.4816313723330104e-05,0.23673469387755106,8.53562554250948e-08,-0.48910329451088097,8.005532110299318e-10,-7.012403064399253e-05,-0.0005939087552443868,1.258611900070277e-06,1.6927336392237976e-07,0.00019774799951750312,2.213713900221548,0.19640644513901673,11.30404913920363,4.7086463103123375,7.500000000000001e-13,2.827823594535983e-15,4.002864556656738e-08,6.816467428703817e-08,4.6455654859405384e-08,6.812166402972618e-08,5.0,,,,,0.2367347,5.978442,5.119238,0.03421164,0.000378254,0.0002768666,8.143189e-05,5.020247e-08,4.206168e-08,5.655647e-15,,,
32,-0.4890745612303897,8.272389631132872e-10,-7.607427215629277e-05,-0.0006135107159123753,2.3676990848888e-15,4.722547282363389e-16,0.00025553478368937253,0.03344918512808342,-0.0011797996225515783,5.976331279299969,5.119241167311542,1.5e-12,5.655203851696501e-15,4.330515688703124e-08,4.206106987705127e-08,5.06321710540674e-08,4.206140312821132e-08,0.0003200134283992461,0.0024719068598763223,6.831132416134248e-05,-1.101369155454671e-05,0.24489795918367346,8.53662267640825e-08,-0.489106613749511,8.272383388100508e-10,-7.495447884410606e-05,-0.0006137035255918396,1.2599660868231475e-06,1.6927336596382162e-07,0.00019789357068250747,2.1967209227301945,0.19455838967894096,11.230305951601235,4.706524734980004,7.500000000000001e-13,2.8276019258482504e-15,4.005951172799812e-08,6.815304145844617e-08,4.6918827941130856e-08,6.812166484447089e-08,5.0,,,,,0.244898,5.976331,5.119241,0.03344919,-0.0011798,0.0003200134,6.831132e-05,5.063217e-08,4.20614e-08,5.655204e-15,,,
33,-0.4890779168188389,8.539240907985168e-10,-8.106152686745128e-05,-0.000633303212497878,2.4439911730414054e-15,4.875043706055264e-16,0.00025552439350404134,0.032744772708980976,-0.0027388290452252306,5.974277384228412,5.119271319523336,1.5e-12,5.654761095415416e-15,4.331466350721501e-08,4.206094148633554e-08,5.10717125533637e-08,4.206112740215581e-08,0.0003653477419173087,0.0025494651367077557,5.50546835965572e-05,-7.151142053249809e-06,0.2530612244897959,8.537560499355055e-08,-0.4891099224530583,8.539234665757277e-10,-7.994328619901467e-05,-0.0006334985593406495,1.2613202735752703e-06,1.692733680715422e-07,0.00019803869957826583,2.1794542591614756,0.1927084512755438,11.155466612811267,4.704447399982081,7.500000000000001e-13,2.827380547707708e-15,4.009093609843205e-08,6.814110110496558e-08,4.73921859740411e-08,6.812166568591718e-08,5.0,,,,,0.2530612,5.974277,5.119271,0.03274477,-0.002738829,0.0003653477,5.505468e-05,5.107171e-08,4.206113e-08,5.654761e-15,,,
34,-0.489081054089666,8.806092184688052e-10,-8.620712251732457e-05,-0.0006530959753467052,2.520278009589738e-15,5.027431709529891e-16,0.000255570108276964,0.03119951406806906,-0.0042992984512465445,5.970560924461746,5.119326978003393,1.5e-12,5.6543189378062994e-15,4.3338012125029916e-08,4.206076192391566e-08,5.152087479159004e-08,4.206086966534337e-08,0.00037921670551607805,0.002624765756130014,4.6482933470004846e-05,-3.759134225568838e-06,0.2612244897959184,8.539877404894557e-08,-0.4891130722246123,8.806085943265012e-10,-8.509045477576388e-05,-0.0006532938556745253,1.2626744603266221e-06,1.692733702455423e-07,0.0001981936764282629,2.1717222047835523,0.19089606077105892,11.116551434300852,4.7022159515691175,7.500000000000001e-13,2.8271594689031497e-15,4.0115174596161225e-08,6.813018843041416e-08,4.7875361220234095e-08,6.8121666554066e-08,5.0,,,,,0.2612245,5.970561,5.119327,0.03119951,-0.004299298,0.0003792167,4.648293e-05,5.152087e-08,4.206087e-08,5.654319e-15,,,
35,-0.4890841911116519,9.072943461236897e-10,-9.15110611271518e-05,-0.0006728889871887177,2.5965595945337972e-15,5.179717010259664e-16,0.0002556131946040162,0.0297308270452701,-0.005860344865475001,5.966981055925303,5.119410082271862,1.5e-12,5.653877395516161e-15,4.3360417900186564e-08,4.2060551719563324e-08,5.1979175308397e-08,4.206061196548963e-08,0.0003966651975831718,0.0027002847027538107,3.7626503535692894e-05,-3.1641357917794254e-07,0.2693877551020408,8.54209696197499e-08,-0.48911621874792577,9.072937220619104e-10,-9.03959865767716e-05,-0.0006730894020257755,1.2640286470771786e-06,1.6927337248582444e-07,0.0001983467979958414,2.1632226369396435,0.18908068116037255,11.07461493578559,4.700033203431946,7.500000000000001e-13,2.8269386977580806e-15,4.0140271523501425e-08,6.811904009264244e-08,4.836796870561616e-08,6.812166744891833e-08,5.0,,,,,0.2693878,5.966981,5.11941,0.02973083,-0.005860345,0.0003966652,3.76265e-05,5.197918e-08,4.206061e-08,5.653877e-15,,,
36,-0.48908732659956833,9.339794737627077e-10,-9.697334468790892e-05,-0.0006926822480218735,2.672835843170289e-15,5.331887114508609e-16,0.00025565375612088764,0.0283340941023993,-0.0074220198161935496,5.96353324483223,5.119520679512603,1.5e-12,5.653436486846372e-15,4.3381907670358886e-08,4.206030896036445e-08,5.2446411827265495e-08,4.206035440840001e-08,0.0004173752418624524,0.002776010444128549,2.855410775445805e-05,3.160073267873658e-06,0.2775510204081633,8.544221663072333e-08,-0.48911936103193143,9.339788497814938e-10,-9.585988361142042e-05,-0.000692885198154736,1.2653828338269168e-06,1.6927337479238957e-07,0.00019849773314858102,2.154047439849798,0.18726252460324364,11.03003874317221,4.6978944298391845,7.500000000000001e-13,2.826718243423186e-15,4.0166090549857466e-08,6.810770702963447e-08,4.886968556026259e-08,6.81216683704752e-08,5.0,,,,,0.277551,5.963533,5.119521,0.02833409,-0.00742202,0.0004173752,2.855411e-05,5.244641e-08,4.206035e-08,5.653436e-15,,,
37,-0.4890904593726873,9.60664601385397e-10,-0.00010259397529347014,-0.0007124757577423347,2.7491063319827393e-15,5.483929528540756e-16,0.00025569190062957504,0.027004810988000293,-0.008984359475704657,5.960213168380719,5.119658782997815,1.5e-12,5.6529962292711225e-15,4.340250563313161e-08,4.206003241886188e-08,5.2922382298238744e-08,4.2060097091276994e-08,0.00044105586241901347,0.0028519322221667396,1.9328175568789133e-05,6.6548104326421e-06,0.2857142857142857,8.54625380519935e-08,-0.4891224981660806,9.606639774847905e-10,-0.00010148214797071809,-0.0007126812437432254,1.2667370205758125e-06,1.6927337716523876e-07,0.0001986461873119424,2.144282246451853,0.18544180024747153,10.983178737631802,4.695795271948965,7.500000000000001e-13,2.8264981146355613e-15,4.0192501398538204e-08,6.809623722269189e-08,4.938019974028568e-08,6.812166931873753e-08,5.0,,,,,0.2857143,5.960213,5.119659,0.02700481,-0.008984359,0.0004410559,1.932818e-05,5.292238e-08,4.20601e-08,5.652996e-15,,,
38,-0.48909350662889556,9.873497289912962e-10,-0.00010837295483132948,-0.0007322695161527403,2.825371484487622e-15,5.635833029169553e-16,0.0002556422468490539,0.025736240825779556,-0.010546773251453024,5.958624541247085,5.119819650781595,1.5e-12,5.652556640057808e-15,4.341056048250673e-08,4.205974729910967e-08,5.3406892619986476e-08,4.2059846830718925e-08,0.0004670360014597565,0.002930562098356096,1.8238163588881537e-05,8.797843974718453e-06,0.2938775510204082,8.547030778161639e-08,-0.48912549312076353,9.873491051713403e-10,-0.00010726278154911041,-0.0007324775384009234,1.2680912073238416e-06,1.6927337960437313e-07,0.00019860680378966974,2.1360615835243957,0.18367403329781384,10.945697292994037,4.693299328896096,7.500000000000001e-13,2.826278320028904e-15,4.020938217985589e-08,6.808878207761892e-08,4.989920913797469e-08,6.812167029370632e-08,5.0,,,,,0.2938776,5.958625,5.11982,0.02573624,-0.01054677,0.000467036,1.823816e-05,5.340689e-08,4.205985e-08,5.652557e-15,,,
39,-0.48909655379924943,1.0140348565799432e-09,-0.00011431028527899262,-0.0007520635164898889,2.9016305383552846e-15,5.787640391558837e-16,0.0002555952870199652,0.024527236507264703,-0.012109290818911628,5.957097998465896,5.120007062084316,1.5e-12,5.652117736370426e-15,4.341816661607335e-08,4.2059450905190485e-08,5.3899820823740026e-08,4.2059596593703046e-08,0.0004955430748737978,0.0030092468024069115,1.6600170924408098e-05,1.1013672025602529e-05,0.3020408163265306,8.547761752126384e-08,-0.4891284891804048,1.0140342328406827e-09,-0.00011320178632164556,-0.0007522740708715689,1.2694453940709807e-06,1.6927338210980304e-07,0.0001985751442919212,2.127337807254732,0.18190163935477527,10.906131235776671,4.6908569976502275,7.500000000000001e-13,2.826058868185213e-15,4.022690155162373e-08,6.808112161303331e-08,5.0558889076153944e-08,6.812167129538178e-08,5.0,,,,,0.3020408,5.957098,5.120007,0.02452724,-0.01210929,0.0004955431,1.660017e-05,5.389982e-08,4.20596e-08,5.652118e-15,,,
40,-0.4890987520819555,1.0407199841508767e-09,-0.00012040596850638227,-0.0007718577587649039,2.9778840865087898e-15,5.939342086587951e-16,0.00025562890814150783,0.023047328866965446,-0.013672141079368805,5.957606898432774,5.12020823425123,1.5e-12,5.651679535786565e-15,4.341184779607386e-08,4.205930670913342e-08,5.440103679585779e-08,4.2059416256958456e-08,0.000515097888161782,0.0030888308057397187,1.834704386224176e-05,9.300805304068849e-06,0.31020408163265306,8.547115450520728e-08,-0.48913072507747674,1.0407193604923567e-09,-0.00011929916411283336,-0.0007720708412606667,1.270799580817207e-06,1.6927338468152964e-07,0.00019859384497570426,2.1215533311647987,0.1800570328484732,10.877880199711832,4.687582227823366,7.500000000000001e-13,2.8258397678932825e-15,4.0212877266872025e-08,6.80870138542966e-08,5.138640514186039e-08,6.812167232376483e-08,5.0,,,,,0.3102041,5.957607,5.120208,0.02304733,-0.01367214,0.0005150979,1.834704e-05,5.440104e-08,4.205942e-08,5.65168e-15,,,
41,-0.48910093725460324,1.0674051117036344e-09,-0.00012666000627583826,-0.0007916521757568348,3.0541316207283698e-15,6.091089733154453e-16,0.0002556629377461182,0.02151736171859767,-0.01523504817535326,5.958158758985703,5.1204348041934775,1.5e-12,5.651242055470222e-15,4.340551905914151e-08,4.205915835566886e-08,5.4910679050461175e-08,4.2059237015960416e-08,0.0005338258497652994,0.003168394138918869,2.0521783569447654e-05,7.450043566623329e-06,0.31836734693877555,8.546467741481038e-08,-0.48913294917962924,1.0674044881259026e-09,-0.00012555491670301094,-0.0007918677893693131,1.272153767562495e-06,1.692733873195578e-07,0.00019860883742253444,2.116166303897705,0.17821337032215975,10.851454448614536,4.684300953330845,7.500000000000001e-13,2.825621027735111e-15,4.019767097655482e-08,6.809334786995439e-08,5.2221787135768024e-08,6.812167337885282e-08,5.0,,,,,0.3183673,5.958159,5.120435,0.02151736,-0.01523505,0.0005338258,2.052178e-05,5.491068e-08,4.205924e-08,5.651242e-15,,,
42,-0.48910321870389917,1.0940902392377546e-09,-0.00013307239991565666,-0.0008114467664435129,3.1303729716074345e-15,6.242896672027263e-16,0.00025560398964455925,0.019967428352008928,-0.016797492396881997,5.956893021180833,5.120691668380044,1.5e-12,5.6508053125853954e-15,4.3412621672397585e-08,4.205895798713934e-08,5.542850768774979e-08,4.2059049865561494e-08,0.0005533903518957634,0.003247513176529824,2.2659316768405493e-05,8.010743636885991e-06,0.32653061224489793,8.547157965953693e-08,-0.4891352396183202,1.0940896157408589e-09,-0.00013196904539878899,-0.0008116649142794037,1.273507954306822e-06,1.6927339002389016e-07,0.00019857312849060006,2.111067028290251,0.17643801511722185,10.824130053913219,4.68153734536119,7.500000000000001e-13,2.8254026562926977e-15,4.020017149464676e-08,6.80911378350128e-08,5.306474235456911e-08,6.812167446064639e-08,5.0,,,,,0.3265306,5.956893,5.120692,0.01996743,-0.01679749,0.0005533904,2.265932e-05,5.542851e-08,4.205905e-08,5.650805e-15,,,
43,-0.4891054870006446,1.1207753667527745e-09,-0.00013964315077112104,-0.0008312415384605979,3.206608816772342e-15,6.394663800351553e-16,0.0002555454378428124,0.018363091478730924,-0.018359907801792297,5.955627881919585,5.120973125993721,1.5e-12,5.650369324089287e-15,4.342004650221846e-08,4.205875933239929e-08,5.5953862619511e-08,4.205886381440802e-08,0.000572109636770662,0.0033266403449565903,2.5261292336818806e-05,8.43315860285152e-06,0.3346938775510204,8.547880583461775e-08,-0.4891375182279078,1.1207747433367644e-09,-0.00013854155158840348,-0.0008314622212568419,1.274862141050165e-06,1.692733927945217e-07,0.00019853371305897716,2.1063505867902776,0.17466405762975645,10.798525263735337,4.678764701670106,7.500000000000001e-13,2.8251846620446437e-15,4.0201952305303956e-08,6.808936926009217e-08,5.391447203246971e-08,6.812167556914693e-08,5.0,,,,,0.3346939,5.955628,5.120973,0.01836309,-0.01835991,0.0005721096,2.526129e-05,5.595386e-08,4.205886e-08,5.650369e-15,,,
44,-0.48910774211713753,1.1474604942482321e-09,-0.00014637226045364384,-0.000851036490782655,3.2828392409263874e-15,6.546394929775584e-16,0.00025548731305910277,0.016702016819567834,-0.019922299739087962,5.954365139007794,5.121279092834828,1.5e-12,5.64993410652551e-15,4.342779437147667e-08,4.205856248908921e-08,5.648652535620016e-08,4.2058678864780825e-08,0.0005899808126039918,0.0034057748295614814,2.832460379276262e-05,8.717021657162425e-06,0.34285714285714286,8.548635686056588e-08,-0.4891397849866527,1.1474598709131591e-09,-0.00014527243689512744,-0.0008512597093808767,1.2762163277925001e-06,1.6927339563145447e-07,0.00019849060968641713,2.102016629756643,0.17289145859658922,10.774644013320081,4.675982750508119,7.500000000000001e-13,2.824967053262755e-15,4.0202995657212296e-08,6.808804319809287e-08,5.4770712173843436e-08,6.812167670435514e-08,5.0,,,,,0.3428571,5.954365,5.121279,0.01670202,-0.0199223,0.0005899808,2.83246e-05,5.648653e-08,4.205868e-08,5.649934e-15,,,
