,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
87,-0.4891269853494221,1.4526716977499366e-09,-0.00022939808265821704,-0.0009741361778119682,3.782680625232849e-15,7.351951214701682e-16,0.0002561003412329496,0.004319927934323059,-0.03778424854331483,5.945098315531755,5.126603921335065,1.5e-12,5.647175055311712e-15,4.347042104469068e-08,4.205649166985579e-08,5.994942094399059e-08,4.205709935989904e-08,0.001006549711882357,0.0038833988573519396,-4.7099558983044094e-05,2.1076889822990586e-05,0.43550000000000005,8.552691271454647e-08,-0.4891592180464052,1.4526710749475748e-09,-0.0002283193798842414,-0.0009743753936316062,1.291704655702459e-06,1.692671060153889e-07,0.00019895834819530522,2.0042023244213683,0.15161708995350492,10.310863818098191,4.650391936678062,7.500000000000001e-13,2.823587527655856e-15,4.0412353677944725e-08,6.805108796560449e-08,6.020549138234434e-08,6.812168445762135e-08,5.0,,,,,0.4355,5.945098,5.126604,0.004319928,-0.03778425,0.00100655,-4.709956e-05,5.994942e-08,4.20571e-08,5.647175e-15,,,
88,-0.48912708132114685,1.4560073403222795e-09,-0.00023037221883602903,-0.0009741361778119682,3.783415722776124e-15,7.351951214701682e-16,0.0002561085208912635,0.004196985475385542,-0.03797966750198696,5.94499892428547,5.126680246765297,1.5e-12,5.647172863696679e-15,4.347090291924855e-08,4.205647829419402e-08,5.994940968199565e-08,4.205709145912479e-08,0.0010115785802027389,0.0038832166862479887,-4.7185176110062625e-05,2.1180345408447365e-05,0.43650000000000005,8.552738121344256e-08,-0.4891593131199012,1.4560067175206995e-09,-0.00022929375527787303,-0.0009743753936316062,1.2918739228084742e-06,1.692671060153889e-07,0.00019896791454521387,2.0029815119693337,0.15139182518187383,10.305437878033922,4.650112147930454,7.500000000000001e-13,2.8235864318483394e-15,4.041423477117858e-08,6.805072189336881e-08,6.02054913823444e-08,6.812168445762135e-08,5.0,,,,,0.4365,5.944999,5.12668,0.004196985,-0.03797967,0.001011579,-4.718518e-05,5.994941e-08,4.205709e-08,5.647173e-15,,,
89,-0.489127176897213,1.4593429828946219e-09,-0.00023134635501384097,-0.0009741361778119682,3.784150820319398e-15,7.351951214701682e-16,0.0002561166483446228,0.0040738478847178825,-0.03817508647414739,5.944899524713913,5.126756965364535,1.5e-12,5.647170672288441e-15,4.3471386546804697e-08,4.2056464935506655e-08,5.994939846643005e-08,4.2057083590922716e-08,0.0010166024526271078,0.0038830351653243427,-4.727006647665346e-05,2.1283638910536997e-05,0.43750000000000006,8.552785148231135e-08,-0.4891594077974787,1.459342360093824e-09,-0.00023026813067150462,-0.0009743753936316062,1.292043189914489e-06,1.692671060153889e-07,0.0001989774376286713,2.001762327879591,0.15116656286599067,10.30002051716844,4.649832765230192,7.500000000000001e-13,2.8235853361442205e-15,4.041611188064067e-08,6.805035630201719e-08,6.02054913823444e-08,6.812168445762135e-08,5.0,,,,,0.4375,5.9449,5.126757,0.004073848,-0.03817509,0.001016602,-4.727007e-05,5.99494e-08,4.205708e-08,5.647171e-15,,,
90,-0.4891272720788355,1.4626786254669647e-09,-0.00023232049119165294,-0.0009741361778119682,3.784885833159378e-15,7.351951214701682e-16,0.00025612472381560044,0.003950515657952228,-0.038370505457094514,5.944800121379516,5.126834077114194,1.5e-12,5.647168480466613e-15,4.347187190307689e-08,4.205645159386206e-08,5.994938729715123e-08,4.2057075755192816e-08,0.001021621343644942,0.0038828542935541773,-4.735423242586165e-05,2.138676942718867e-05,0.43850000000000006,8.552832349693896e-08,-0.489159502080374,1.4626780026669485e-09,-0.00023124250606513624,-0.0009743753936316062,1.2922124570205046e-06,1.692671060153889e-07,0.00019898691757159765,2.000544765518428,0.1509413029613116,10.294611711610033,4.649553788413186,7.500000000000001e-13,2.823584240336704e-15,4.0417984997134934e-08,6.804999119537433e-08,6.020549138234442e-08,6.812168445762135e-08,5.0,,,,,0.4385,5.9448,5.126834,0.003950516,-0.03837051,0.001021621,-4.735423e-05,5.994939e-08,4.205708e-08,5.647168e-15,,,
91,-0.48912736686727804,1.466014268039307e-09,-0.0002332946273694649,-0.0009741361778119682,3.785620845999358e-15,7.351951214701682e-16,0.0002561327475301037,0.0038269893120547373,-0.03856592444818385,5.944700718776572,5.126911581995911,1.5e-12,5.6471662894719654e-15,4.347235896414521e-08,4.2056438269321964e-08,5.994937617401095e-08,4.205706795183107e-08,0.0010266352682592715,0.0038826740698194016,-4.7437676361450096e-05,2.148973611692303e-05,0.43950000000000006,8.552879723346716e-08,-0.4891595959698717,1.4660136452400732e-09,-0.00023221688145876783,-0.0009743753936316062,1.2923817241265195e-06,1.692671060153889e-07,0.00019899635450472685,1.999328818102586,0.15071604542423261,10.289211436797881,4.6492752173290866,7.500000000000001e-13,2.8235831447359827e-15,4.041985411248511e-08,6.804962657705001e-08,6.020549138234447e-08,6.812168445762135e-08,5.0,,,,,0.4395,5.944701,5.126912,0.003826989,-0.03856592,0.001026635,-4.743768e-05,5.994938e-08,4.205707e-08,5.647166e-15,,,
92,-0.48912746126386414,1.4693499106116495e-09,-0.0002342687635472769,-0.0009741361778119682,3.7863559435426325e-15,7.351951214701682e-16,0.00025614071971876936,0.003703269394989802,-0.03876134344484288,5.944601321321515,5.126989479991654,1.5e-12,5.6471640978569324e-15,4.347284770648226e-08,4.205642496193926e-08,5.994936509685381e-08,4.205706018072849e-08,0.0010316442422304,0.0038824944928843564,-4.752040076231949e-05,2.1592538218707262e-05,0.44050000000000006,8.552927266842152e-08,-0.4891596894673147,1.469349287813198e-09,-0.00023319125685239943,-0.0009743753936316062,1.2925509912325352e-06,1.692671060153889e-07,0.00019900574856481065,1.9981144786453204,0.15049079021245498,10.283819667270185,4.648997051845582,7.500000000000001e-13,2.8235820489284662e-15,4.042171921987535e-08,6.80492624503689e-08,6.020549138234454e-08,6.812168445762135e-08,5.0,,,,,0.4405,5.944601,5.126989,0.003703269,-0.03876134,0.001031644,-4.75204e-05,5.994937e-08,4.205706e-08,5.647164e-15,,,
93,-0.48912755526996304,1.4726855531839921e-09,-0.00023524289972508885,-0.0009741361778119682,3.787091041085908e-15,7.351951214701682e-16,0.00025614864061501046,0.0035793564719758483,-0.038956762444536275,5.944501933375157,5.127067771083497,1.5e-12,5.6471619062418995e-15,4.347333810684334e-08,4.205641167176171e-08,5.994935406551918e-08,4.205705244177238e-08,0.0010366482817270738,0.003882315561439327,-4.7602408133548695e-05,2.1695175006827336e-05,0.44150000000000006,8.552974977860506e-08,-0.4891597825740922,1.4726849303863225e-09,-0.00023416563224603102,-0.0009743753936316062,1.2927202583385503e-06,1.692671060153889e-07,0.00019901509989220364,1.9969017400845708,0.15026553728433298,10.278436377154536,4.648719291838264,7.500000000000001e-13,2.8235809531209497e-15,4.04235803132411e-08,6.80488988185289e-08,6.020549138234454e-08,6.812168445762135e-08,5.0,,,,,0.4415,5.944502,5.127068,0.003579356,-0.03895676,0.001036648,-4.760241e-05,5.994935e-08,4.205705e-08,5.647162e-15,,,
94,-0.48912764888698446,1.476021195756335e-09,-0.00023621703590290082,-0.0009741361778119682,3.7878260539258876e-15,7.351951214701682e-16,0.0002561565104537803,0.0034552511204486514,-0.0391521814447745,5.944402559238916,5.1271464552536585,1.5e-12,5.647159714833662e-15,4.34738301423125e-08,4.20563983988317e-08,5.994934307984162e-08,4.2057044734846654e-08,0.0010416474032033096,0.0038821372741157686,-4.7683701021418084e-05,2.1797645799408326e-05,0.44250000000000006,8.553022854114421e-08,-0.4891598752916324,1.476020572959447e-09,-0.00023514000763966267,-0.0009743753936316062,1.292889525444566e-06,1.692671060153889e-07,0.0001990244086298512,1.9956905952950972,0.15004028659892926,10.273061540254833,4.64844193719266,7.500000000000001e-13,2.8235798575202284e-15,4.042543738722618e-08,6.804853568457226e-08,6.020549138234458e-08,6.812168445762137e-08,5.0,,,,,0.4425,5.944403,5.127146,0.003455251,-0.03915218,0.001041647,-4.76837e-05,5.994934e-08,4.205704e-08,5.64716e-15,,,
95,-0.489127742116403,1.4793568383286774e-09,-0.00023719117208071276,-0.0009741361778119682,3.7885610667658675e-15,7.351951214701682e-16,0.00025616432947272116,0.003330953935434293,-0.039347600443110316,5.944303203155677,5.127225532484558,1.5e-12,5.647157523218629e-15,4.3474323790271936e-08,4.20563851431842e-08,5.994933213964815e-08,4.2057037059829966e-08,0.001046641623531128,0.003881959629470587,-4.776428198750438e-05,2.1899949962556838e-05,0.44350000000000006,8.553070893345614e-08,-0.489159967621429,1.4793562155325715e-09,-0.00023611438303329426,-0.0009743753936316062,1.293058792550581e-06,1.692671060153889e-07,0.0001990336749240147,1.994481037099954,0.14981503811643293,10.267695130027692,4.648164987804545,7.500000000000001e-13,2.8235787616093144e-15,4.042729043721855e-08,6.8048173051368e-08,6.020549138234465e-08,6.812168445762137e-08,5.0,,,,,0.4435,5.944303,5.127226,0.003330954,-0.0393476,0.001046642,-4.776428e-05,5.994933e-08,4.205704e-08,5.647158e-15,,,
96,-0.48912783495972983,1.48269248090102e-09,-0.00023816530825852472,-0.0009741361778119682,3.789296164309142e-15,7.351951214701682e-16,0.00025617209791153135,0.003206465525874184,-0.039543019437145006,5.944203869317662,5.127305002758723,1.5e-12,5.647155332017186e-15,4.347481902835999e-08,4.2056371904849165e-08,5.994932124476137e-08,4.2057029416597865e-08,0.001051630959907418,0.003881782626000899,-4.7844153657495634e-05,2.200208689945988e-05,0.44450000000000006,8.553119093320915e-08,-0.4891600595650111,1.4826918581056964e-09,-0.00023708875842692585,-0.0009743753936316062,1.2932280596565962e-06,1.692671060153889e-07,0.00019904289892422094,1.993273058178031,0.1495897917972766,10.262337119386927,4.647888443578735,7.500000000000001e-13,2.823577666008593e-15,4.0429139459465054e-08,6.804781092165513e-08,6.020549138234473e-08,6.812168445762137e-08,5.0,,,,,0.4445,5.944204,5.127305,0.003206466,-0.03954302,0.001051631,-4.784415e-05,5.994932e-08,4.205703e-08,5.647155e-15,,,
97,-0.489127927418506,1.4860281234733626e-09,-0.00023913944443633672,-0.0009741361778119682,3.790031261852417e-15,7.351951214701682e-16,0.0002561798160115048,0.003081786515689377,-0.039738438424518054,5.944104561863784,5.127384866058854,1.5e-12,5.6471531408157434e-15,4.3475315834485684e-08,4.2056358683852365e-08,5.994931039500046e-08,4.205702180502351e-08,0.0010566154298836266,0.0038816062621493913,-4.7923318666145367e-05,2.2104056054484825e-05,0.44550000000000006,8.553167451833805e-08,-0.48911448766715593,1.4860273971933076e-09,-0.00023836016685516032,-0.000974242537698666,1.4471237214523224e-06,1.5750983993160957e-07,0.00015132653260850195,2.016781978157175,0.14571728961291922,10.15703410850195,4.615306380924608,6.750000000000001e-13,2.823576570304474e-15,4.441282912869512e-08,7.242744496446078e-08,5.624989693766423e-08,7.251357468045903e-08,4.5,,,,,0.4455,5.944105,5.127385,0.003081787,-0.03973844,0.001056615,-4.792332e-05,5.994931e-08,4.205702e-08,5.647153e-15,,,
98,-0.4891280194943083,1.4893637660457054e-09,-0.0002401135806141487,-0.0009741361778119682,3.790766274692397e-15,7.351951214701682e-16,0.00025618748401631016,0.0029569175429971432,-0.03993385740291571,5.944005284863968,5.12746512236786,1.5e-12,5.647150948993915e-15,4.347581418694411e-08,4.2056345480214156e-08,5.994929959018041e-08,4.205701422497709e-08,0.0010615950513458497,0.003881430536281114,-4.800177967516615e-05,2.2205856920269615e-05,0.44650000000000006,8.553215966715827e-08,-0.4891602422998024,1.4893631432519459e-09,-0.0002390375092141891,-0.0009743753936316062,1.2935665938686262e-06,1.692671060153889e-07,0.00019906122065389115,1.9908618086496463,0.14913930549573123,10.251646187051449,4.64733657027873,7.500000000000001e-13,2.8235754744969576e-15,4.0432825408953e-08,6.804708818288945e-08,6.02054913823449e-08,6.812168445762137e-08,5.0,,,,,0.4465,5.944005,5.127465,0.002956918,-0.03993386,0.001061595,-4.800178e-05,5.99493e-08,4.205701e-08,5.647151e-15,,,
99,-0.4891281111887548,1.4926994086180476e-09,-0.00024108771679196066,-0.0009741361778119682,3.791501287532377e-15,7.351951214701682e-16,0.0002561951021737844,0.002831859272780998,-0.040129276370083455,5.943906042318151,5.127545771668957,1.5e-12,5.6471487575856775e-15,4.347631406437114e-08,4.205633229394823e-08,5.994928883011128e-08,4.2057006676325394e-08,0.0010665698428319213,0.003881255446658069,-4.807953939008742e-05,2.2307489052437685e-05,0.44750000000000006,8.553264635831937e-08,-0.4891603330942404,1.4926987858250708e-09,-0.0002400118846078207,-0.0009743753936316062,1.2937358609746415e-06,1.692671060153889e-07,0.00019907031869947675,1.9896585230339126,0.14891406543937083,10.246313209170765,4.647061241066596,7.500000000000001e-13,2.8235743787928387e-15,4.043466233261821e-08,6.804672757844271e-08,6.020549138234503e-08,6.812168445762137e-08,5.0,,,,,0.4475,5.943906,5.127546,0.002831859,-0.04012928,0.00106657,-4.807954e-05,5.994929e-08,4.205701e-08,5.647149e-15,,,
100,-0.4891282025034919,1.4960350511903907e-09,-0.00024206185296977265,-0.0009741361778119682,3.792236385075651e-15,7.351951214701682e-16,0.0002562026707323049,0.0027066123772352332,-0.04032469532380935,5.943806838164116,5.1276268139455015,1.5e-12,5.647146566797825e-15,4.347681544576442e-08,4.2056319125064106e-08,5.994927811459996e-08,4.2056999158932895e-08,0.00107153982304162,0.0038810809914963424,-4.8156600551360355e-05,2.2408952042043585e-05,0.44850000000000007,8.553313457082852e-08,-0.489160423508914,1.4960344283981953e-09,-0.00024098626000145228,-0.0009743753936316062,1.2939051280806568e-06,1.692671060153889e-07,0.00019907937508148677,1.988456786684349,0.1486888273979607,10.240988518622324,4.646786316738423,7.500000000000001e-13,2.8235732833989126e-15,4.0436495221322835e-08,6.804636748674712e-08,6.020549138234512e-08,6.812168445762137e-08,5.0,,,,,0.4485,5.943807,5.127627,0.002706612,-0.0403247,0.00107154,-4.81566e-05,5.994928e-08,4.2057e-08,5.647147e-15,,,
101,-0.4891282934401948,1.4993706937627333e-09,-0.0002430359891475846,-0.0009741361778119682,3.7929714826189254e-15,7.351951214701682e-16,0.0002562101899421655,0.0025811775398791215,-0.04052011426192247,5.943707676302767,5.12770824918093,1.5e-12,5.647144374769202e-15,4.347731831028188e-08,4.205630597356743e-08,5.994926744344982e-08,4.205699167266167e-08,0.0010765050109310373,0.0038809071689644065,-4.8232965949565555e-05,2.2510245505087986e-05,0.44950000000000007,8.55336242838493e-08,-0.4891605135455145,1.4993700709713202e-09,-0.0002419606353950839,-0.0009743753936316062,1.2940743951866719e-06,1.692671060153889e-07,0.0001990883899647465,1.9872565919521492,0.14846359133572587,10.23567208653761,4.646511797246668,7.500000000000001e-13,2.8235721874879985e-15,4.0438324074911996e-08,6.804600790977864e-08,6.020549138234518e-08,6.812168445762137e-08,5.0,,,,,0.4495,5.943708,5.127708,0.002581178,-0.04052011,0.001076505,-4.823297e-05,5.994927e-08,4.205699e-08,5.647144e-15,,,
102,-0.489128384000563,1.5027063363350761e-09,-0.00024401012532539656,-0.0009741361778119682,3.793706495458905e-15,7.351951214701682e-16,0.0002562176600541266,0.0024555554552330903,-0.040715533182289335,5.943608560570021,5.127790077358911,1.5e-12,5.647142183774554e-15,4.34778226374472e-08,4.205629283945965e-08,5.994925681646142e-08,4.2056984217371814e-08,0.001081465425716391,0.0038807339771847363,-4.8308638365822706e-05,2.261136910157892e-05,0.45050000000000007,8.553411547690685e-08,-0.48916060320575727,1.502705713544445e-09,-0.0002429350107887155,-0.0009743753936316062,1.2942436622926876e-06,1.692671060153889e-07,0.00019909736351557227,1.9860579311280757,0.14823835721817596,10.230363883756432,4.646237682552641,7.500000000000001e-13,2.823571091887277e-15,4.04401488940369e-08,6.804564884935214e-08,6.020549138234522e-08,6.812168445762138e-08,5.0,,,,,0.4505,5.943609,5.12779,0.002455555,-0.04071553,0.001081465,-4.830864e-05,5.994926e-08,4.205698e-08,5.647142e-15,,,
103,-0.4891284741863381,1.506041978907419e-09,-0.00024498426150320853,-0.0009741361778119682,3.794441508298885e-15,7.351951214701682e-16,0.00025622508132093605,0.002329746830640564,-0.040910952082810995,5.943509494747856,5.1278722984632985,1.5e-12,5.6471399921595214e-15,4.347832840705956e-08,4.2056279722736834e-08,5.99492462334304e-08,4.205697679291996e-08,0.0010864210869120418,0.003880561414219198,-4.83836205741322e-05,2.2712322529066245e-05,0.45150000000000007,8.55346081297964e-08,-0.4891606924913987,1.5060413561175696e-09,-0.0002439093861823471,-0.0009743753936316062,1.2944129293987025e-06,1.692671060153889e-07,0.00019910629590356597,1.9848607964255391,0.14801312501189484,10.22506388076038,4.6459639726252915,7.500000000000001e-13,2.8235699960797607e-15,4.0441969679923404e-08,6.804529030714348e-08,6.020549138234531e-08,6.812168445762138e-08,5.0,,,,,0.4515,5.943509,5.127872,0.002329747,-0.04091095,0.001086421,-4.838362e-05,5.994925e-08,4.205698e-08,5.64714e-15,,,
104,-0.48912856399929083,1.5093776214797618e-09,-0.0002459583976810205,-0.0009741361778119682,3.79517660584216e-15,7.351951214701682e-16,0.000256232453996243,0.0022037523819598112,-0.04110637096144535,5.94341048257874,5.127954912478064,1.5e-12,5.647137801164874e-15,4.347883559910615e-08,4.205626662339049e-08,5.994923569414897e-08,4.2056969399160317e-08,0.0010913720142218183,0.0038803894780952146,-4.845791544618216e-05,2.281310551593826e-05,0.45250000000000007,8.553510222249663e-08,-0.4891607814042245,1.5093769986906944e-09,-0.0002448837615759787,-0.0009743753936316062,1.2945821965047182e-06,1.692671060153889e-07,0.00019911518729972023,1.9836651800244134,0.14778789468315148,10.219772047845206,4.645690667442157,7.500000000000001e-13,2.823568900582437e-15,4.0443786434332276e-08,6.804493228472436e-08,6.020549138234535e-08,6.812168445762138e-08,5.0,,,,,0.4525,5.94341,5.127955,0.002203752,-0.04110637,0.001091372,-4.845792e-05,5.994924e-08,4.205697e-08,5.647138e-15,,,
105,-0.48912865344120615,1.512713264052104e-09,-0.00024693253385883247,-0.0009741361778119682,3.795911703385435e-15,7.351951214701682e-16,0.00025623977833447967,0.002077572834733724,-0.041301789816164676,5.943311527744671,5.128037919387335,1.5e-12,5.647135609963431e-15,4.34793441939106e-08,4.2056253541409835e-08,5.994922519840765e-08,4.205696203594595e-08,0.0010963182275740158,0.003880218166792653,-4.853152578482969e-05,2.29137178173223e-05,0.45350000000000007,8.553559773532044e-08,-0.489160869946034,1.512712641263819e-09,-0.0002458581369696103,-0.0009743753936316062,1.2947514636107329e-06,1.692671060153889e-07,0.0001991240378767285,1.9824710741089673,0.14756266619971653,10.214488355204148,4.645417766984856,7.500000000000001e-13,2.8235678050851132e-15,4.044559915948315e-08,6.804457478356179e-08,6.02054913823454e-08,6.812168445762137e-08,5.0,,,,,0.4535,5.943312,5.128038,0.002077573,-0.04130179,0.001096318,-4.853153e-05,5.994923e-08,4.205696e-08,5.647136e-15,,,
106,-0.48912874251389227,1.516048906624447e-09,-0.00024790667003664443,-0.0009741361778119682,3.796646716225415e-15,7.351951214701682e-16,0.00025624705459217174,0.001951208927529529,-0.04149720864500411,5.94321263386442,5.1281213191755155,1.5e-12,5.647133418348398e-15,4.3479854172137724e-08,4.2056240476778944e-08,5.994921474599428e-08,4.2056954703128014e-08,0.001101259747202108,0.0038800474782227086,-4.860445446593431e-05,2.3014159240391307e-05,0.45450000000000007,8.553609464891667e-08,-0.48911527944442457,1.5160481803474871e-09,-0.0002471283496944483,-0.000974242537698666,1.4485413100117055e-06,1.5750983993160957e-07,0.0001513857182777918,2.0060282724730185,0.14366511847126573,10.10838438364249,4.612900989057772,6.750000000000001e-13,2.8235667090708016e-15,4.4427204460797626e-08,7.242384903253055e-08,5.6249896937664894e-08,7.251357468045905e-08,4.5,,,,,0.4545,5.943213,5.128121,0.001951209,-0.04149721,0.00110126,-4.860445e-05,5.994921e-08,4.205695e-08,5.647133e-15,,,
