,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
164,-0.48913181754361146,1.7095161724891864e-09,-0.000301384967382181,-0.0009644663438168494,3.801476794552191e-15,7.304484335370499e-16,0.00025709690871453554,-0.008636670878701923,-0.052818166288833956,5.941630353283713,5.133556267307667,1.5e-12,5.647216741078681e-15,4.349764277473554e-08,4.205644691787352e-08,5.966730057813252e-08,4.205670116127876e-08,0.001291034727624542,0.0038271433467564424,-1.768770608436523e-05,1.4426537472049938e-05,0.5125000000000001,8.555408969260905e-08,-0.4891642418578791,1.70951554970625e-09,-0.00030032430229323816,-0.0009647043425546728,1.3047382606638285e-06,1.6926722822081022e-07,0.00019976937661712462,1.9342983412812553,0.13429284165057986,9.997724851424742,4.626433952811372,7.500000000000001e-13,2.8236083705393407e-15,4.046160795180871e-08,6.80719771882217e-08,5.976482459644251e-08,6.812168381680373e-08,5.0,,,,,0.5125,5.94163,5.133556,-0.008636671,-0.05281817,0.001291035,-1.768771e-05,5.96673e-08,4.20567e-08,5.647217e-15,,,
165,-0.4891318871124669,1.7128518150302643e-09,-0.00030234943372599787,-0.0009644663438168494,3.802207233414255e-15,7.304484335370499e-16,0.00025710183590692737,-0.008776196800082365,-0.053013531501198745,5.941548743713841,5.133662424489211,1.5e-12,5.647214518651171e-15,4.3498215748674485e-08,4.205643839725505e-08,5.966729245277655e-08,4.2056695434093813e-08,0.0012955999507978059,0.0038270058841491095,-1.7714777801079478e-05,1.450838542794195e-05,0.5135000000000001,8.555465414592953e-08,-0.4891643106372551,1.7128511922480983e-09,-0.00030128900663579277,-0.0009647043425546728,1.3049075278920494e-06,1.6926722822081022e-07,0.00019977588935121265,1.9331952661731884,0.13406772242874637,9.992925886210081,4.626182909079899,7.500000000000001e-13,2.8236072593255853e-15,4.046312963040742e-08,6.807168576829411e-08,5.976482459644255e-08,6.812168381680374e-08,5.0,,,,,0.5135,5.941549,5.133662,-0.008776197,-0.05301353,0.0012956,-1.771478e-05,5.966729e-08,4.20567e-08,5.647215e-15,,,
166,-0.4891319564308976,1.716187457571343e-09,-0.00030331390006981473,-0.0009644663438168494,3.8029376722763195e-15,7.304484335370499e-16,0.0002571067299912914,-0.008915842673467272,-0.05320889671797458,5.941467351379834,5.133768973864191,1.5e-12,5.647212296016865e-15,4.349878926691842e-08,4.205642988609268e-08,5.966728435666915e-08,4.205668972752483e-08,0.001300162133915827,0.003826868880653942,-1.7741451955044033e-05,1.4590114088176548e-05,0.5145000000000001,8.55552191530111e-08,-0.4891643791663589,1.7161868347899471e-09,-0.0003022537109783475,-0.0009647043425546728,1.3050767951202702e-06,1.6926722822081022e-07,0.0001997823738709913,1.9320931357485625,0.1338426034379946,9.988132752903642,4.6259322845230395,7.500000000000001e-13,2.8236061480084323e-15,4.046464821612222e-08,6.807139472044734e-08,5.976482459644246e-08,6.812168381680373e-08,5.0,,,,,0.5145,5.941467,5.133769,-0.008915843,-0.0532089,0.001300162,-1.774145e-05,5.966728e-08,4.205669e-08,5.647212e-15,,,
167,-0.4891320255005448,1.7195231001124211e-09,-0.0003042783664136316,-0.0009644663438168494,3.803668111138385e-15,7.304484335370499e-16,0.000257111591176077,-0.00905560782193706,-0.05340426193846877,5.9413861776382575,5.13387591542636,1.5e-12,5.647210073796149e-15,4.3499363322238886e-08,4.205642138430409e-08,5.966727628961863e-08,4.205668404143669e-08,0.0013047212949022417,0.003826732333748437,-1.7767730292206158e-05,1.4671723908139724e-05,0.5155000000000001,8.555578470654298e-08,-0.4891644474468344,1.7195224773317961e-09,-0.0003032184153209022,-0.0009647043425546728,1.3052460623484914e-06,1.6926722822081022e-07,0.0001997888303422685,1.9309919439459844,0.13361748467439463,9.983345427063638,4.625682079258373,7.500000000000001e-13,2.8236050368980745e-15,4.0466163722967974e-08,6.807110404336692e-08,5.97648245964425e-08,6.812168381680373e-08,5.0,,,,,0.5155,5.941386,5.133876,-0.009055608,-0.05340426,0.001304721,-1.776773e-05,5.966728e-08,4.205668e-08,5.64721e-15,,,
168,-0.4891320943230368,1.7228587426534996e-09,-0.00030524283275744834,-0.0009644663438168494,3.804398550000449e-15,7.304484335370499e-16,0.00025711641966823126,-0.009195491578281737,-0.05359962716201838,5.941305223820318,5.133983249169504,1.5e-12,5.647207851161843e-15,4.349993790759033e-08,4.205641289180729e-08,5.966726825143483e-08,4.2056678375695356e-08,0.0013092774514246177,0.003826596240916264,-1.779361468864701e-05,1.4753215344981772e-05,0.5165000000000001,8.555635079939762e-08,-0.48916451548031314,1.7228581198736447e-09,-0.00030418311966345685,-0.0009647043425546728,1.3054153295767117e-06,1.6926722822081022e-07,0.00019979525893036826,1.929891684728516,0.1333923661325381,9.978563884355921,4.625432293407105,7.500000000000001e-13,2.8236039255809216e-15,4.0467676165059303e-08,6.807081373574216e-08,5.976482459644247e-08,6.812168381680373e-08,5.0,,,,,0.5165,5.941305,5.133983,-0.009195492,-0.05359963,0.001309277,-1.779361e-05,5.966727e-08,4.205668e-08,5.647208e-15,,,
169,-0.48913216289998884,1.726194385194578e-09,-0.0003062072991012652,-0.0009644663438168494,3.805128988862514e-15,7.304484335370499e-16,0.00025712121567332373,-0.009335493278837226,-0.05379499238796276,5.941224491252944,5.1340909750873935,1.5e-12,5.647205628527537e-15,4.35005130159267e-08,4.205640440852136e-08,5.966726024192908e-08,4.205667273016784e-08,0.0013138306210485073,0.003826460599662509,-1.781910699277438e-05,1.4834588841547903e-05,0.5175000000000001,8.555691742444807e-08,-0.4891645832684135,1.7261937624154935e-09,-0.0003051478240060115,-0.0009647043425546728,1.3055845968049325e-06,1.6926722822081022e-07,0.0001998016597988767,1.9287923520911474,0.1331672478069155,9.97378810061799,4.625182927087027,7.500000000000001e-13,2.8236028142637686e-15,4.046918555654396e-08,6.807052379631051e-08,5.976482459644243e-08,6.812168381680374e-08,5.0,,,,,0.5175,5.941224,5.134091,-0.009335493,-0.05379499,0.001313831,-1.781911e-05,5.966726e-08,4.205667e-08,5.647206e-15,,,
170,-0.489132231233007,1.7295300277356564e-09,-0.00030717176544508206,-0.0009644663438168494,3.805859427724579e-15,7.304484335370499e-16,0.0002571259793957844,-0.00947561226262759,-0.05399035761565073,5.941143981229529,5.134199093173954,1.5e-12,5.6472034063068216e-15,4.3501088640410213e-08,4.205639593436495e-08,5.966725226091381e-08,4.2056667104721946e-08,0.0013183808212646835,0.0038263254074889716,-1.7844209021299757e-05,1.4915844864749352e-05,0.5185000000000001,8.555748457477516e-08,-0.4891646508127442,1.7295294049573424e-09,-0.00030611252834856627,-0.0009647043425546728,1.3057538640331529e-06,1.6926722822081022e-07,0.00019980803311142064,1.9276939400481514,0.1329421296930168,9.969018051750451,4.62493398042011,7.500000000000001e-13,2.8236017031534108e-15,4.0470691911609114e-08,6.80702342237181e-08,5.976482459644247e-08,6.812168381680374e-08,5.0,,,,,0.5185,5.941144,5.134199,-0.009475612,-0.05399036,0.001318381,-1.784421e-05,5.966725e-08,4.205667e-08,5.647203e-15,,,
171,-0.48913229932368907,1.732865670276735e-09,-0.00030813623178889903,-0.0009644663438168494,3.806589866586643e-15,7.304484335370499e-16,0.0002571307110388627,-0.009615847871196332,-0.054185722844429234,5.941063695011438,5.134307603423161,1.5e-12,5.647201184086106e-15,4.350166477439973e-08,4.2056387469257e-08,5.966724430820239e-08,4.205666149922611e-08,0.001322928069493594,0.0038261906618958894,-1.7868922520261817e-05,1.4996983882178883e-05,0.5195000000000001,8.555805224365674e-08,-0.48916471811490564,1.7328650474991914e-09,-0.00030707723269112093,-0.0009647043425546728,1.3059231312613745e-06,1.6926722822081022e-07,0.00019981437903055971,1.9265964427262263,0.13271701178714998,9.964253713956309,4.624685453526922,7.500000000000001e-13,2.823600592043053e-15,4.04721952444088e-08,6.806994501660047e-08,5.976482459644241e-08,6.812168381680374e-08,5.0,,,,,0.5195,5.941064,5.134308,-0.009615848,-0.05418572,0.001322928,-1.786892e-05,5.966724e-08,4.205666e-08,5.647201e-15,,,
172,-0.48913236717361885,1.7362013128178128e-09,-0.0003091006981327158,-0.0009644663438168494,3.8073203054487085e-15,7.304484335370499e-16,0.0002571354108040145,-0.009756199452085956,-0.054381088073670876,5.9409836338738415,5.13441650582895,1.5e-12,5.647198961658595e-15,4.3502241411135514e-08,4.205637901311751e-08,5.966723638360984e-08,4.205665591354997e-08,0.0013274723829893448,0.0038260563604234875,-1.7893249363226807e-05,1.507800634367341e-05,0.5205000000000001,8.555862042425303e-08,-0.4891189012808791,1.736200586535418e-09,-0.0003083295770252947,-0.0009645732693635942,1.4589370032494976e-06,1.5750997775364628e-07,0.00015171309449149318,1.9503079064301079,0.1289220672478184,9.856192857228574,4.59312605210773,6.750000000000001e-13,2.8235994807259e-15,4.445925192547732e-08,7.245539300712314e-08,5.5968896650548954e-08,7.251357399883782e-08,4.5,,,,,0.5205,5.940984,5.134417,-0.009756199,-0.05438109,0.001327472,-1.789325e-05,5.966724e-08,4.205666e-08,5.647199e-15,,,
173,-0.48913243478436985,1.7395369553588917e-09,-0.00031006516447653265,-0.0009644663438168494,3.808050744310773e-15,7.304484335370499e-16,0.0002571400788907417,-0.009896666352285085,-0.0545764533027336,5.940903799057482,5.1345258003854095,1.5e-12,5.647196740058265e-15,4.3502818544057306e-08,4.205637056586644e-08,5.96672284869524e-08,4.2056650347563974e-08,0.001332013779019853,0.0038259225006210085,-1.7917191246049526e-05,1.5158912720058052e-05,0.5215000000000001,8.555918910992374e-08,-0.48916485199905707,1.7395363325828888e-09,-0.00030900664137623025,-0.0009647043425546728,1.306261665717816e-06,1.6926722822081022e-07,0.0001998269893321036,1.924404168734573,0.1322667765793741,9.954742076764472,4.624189659542472,7.500000000000001e-13,2.8235983700291325e-15,4.047519289933741e-08,6.806936769353719e-08,5.976482459644242e-08,6.812168381680374e-08,5.0,,,,,0.5215,5.940904,5.134526,-0.009896666,-0.05457645,0.001332014,-1.791719e-05,5.966723e-08,4.205665e-08,5.647197e-15,,,
174,-0.48913250215750204,1.74287259789997e-09,-0.0003110296308203496,-0.0009644663438168494,3.808781183172838e-15,7.304484335370499e-16,0.0002571447154983452,-0.0100372479279269,-0.05477181853099208,5.940824191781817,5.134635487086616,1.5e-12,5.647194516803574e-15,4.3503396166758384e-08,4.205636212742472e-08,5.966722061804787e-08,4.20566448011397e-08,0.0013365522746052157,0.003825789080027336,-1.794074993108248e-05,1.5239703470272762e-05,0.5225000000000001,8.55597582941831e-08,-0.4891649185841851,1.7428719751247376e-09,-0.00030997134571878496,-0.0009647043425546728,1.3064309329460368e-06,1.6926722822081022e-07,0.00019983325403415215,1.923309380456129,0.13204165927018613,9.949994730430628,4.623942392691008,7.500000000000001e-13,2.8235972585051844e-15,4.047668724959254e-08,6.806907957487268e-08,5.97648245964424e-08,6.812168381680374e-08,5.0,,,,,0.5225,5.940824,5.134635,-0.01003725,-0.05477182,0.001336552,-1.794075e-05,5.966722e-08,4.205664e-08,5.647195e-15,,,
175,-0.48913256128449456,1.746208240441049e-09,-0.00031199409716416637,-0.0009644663438168494,3.8095116220349026e-15,7.304484335370499e-16,0.0002571465125037754,-0.010169671593000862,-0.0549673846113502,5.940788247283593,5.134745762333681,1.5e-12,5.647192294789653e-15,4.350361637014973e-08,4.2056349235498894e-08,5.966721371225848e-08,4.205663993357046e-08,0.0013413065599182756,0.003825732089546864,-1.907142564829528e-05,1.5404445250410428e-05,0.5235000000000001,8.555996560564863e-08,-0.48916497921194424,1.7462076176665868e-09,-0.00031093605006133967,-0.0009647043425546728,1.306600200174258e-06,1.6926722822081022e-07,0.00019983670012163713,1.922137757993242,0.1318060434742327,9.944907593558767,4.62373882856508,7.500000000000001e-13,2.8235961473948266e-15,4.04785309749282e-08,6.806859685863168e-08,5.97648245964424e-08,6.812168381680374e-08,5.0,,,,,0.5235,5.940788,5.134746,-0.01016967,-0.05496738,0.001341307,-1.907143e-05,5.966721e-08,4.205664e-08,5.647192e-15,,,
176,-0.48913262020463427,1.7495438829821268e-09,-0.0003129585635079831,-0.0009644663438168494,3.810242060896967e-15,7.304484335370499e-16,0.0002571482913251753,-0.010302234664867417,-0.055162954076271524,5.9407522774691515,5.134856423000733,1.5e-12,5.647190071948552e-15,4.3503838750863624e-08,4.2056336200188777e-08,5.966720683062865e-08,4.205663508303015e-08,0.001346057367144185,0.003825675169856698,-2.019769892226654e-05,1.5568782782108634e-05,0.5245000000000001,8.556017495105241e-08,-0.48911914906173715,1.7495431567011003e-09,-0.0003121878701027491,-0.0009645732693635942,1.4595670431605127e-06,1.5750997775364628e-07,0.0001517137702577106,1.9457955570456493,0.12798678863499166,9.836219906149042,4.592214326747688,6.750000000000001e-13,2.8235950358708785e-15,4.446489572459374e-08,7.245339857128858e-08,5.596889665054879e-08,7.251357399883783e-08,4.5,,,,,0.5245,5.940752,5.134856,-0.01030223,-0.05516295,0.001346057,-2.01977e-05,5.966721e-08,4.205664e-08,5.64719e-15,,,
177,-0.48913267891928297,1.7528795255232053e-09,-0.0003139230298518001,-0.0009644663438168494,3.810972499759032e-15,7.304484335370499e-16,0.0002571500520647399,-0.01043493636144775,-0.05535852689385371,5.940716285314418,5.1349674691936125,1.5e-12,5.6471878497278364e-15,4.350406329048827e-08,4.2056323022971755e-08,5.966719997299934e-08,4.205663024940669e-08,0.0013508047166249746,0.003825618321211475,-2.1319596439715346e-05,1.5732718332513614e-05,0.5255000000000001,8.556038631346003e-08,-0.48916509982513867,1.7528789027502842e-09,-0.000312865458746449,-0.0009647043425546728,1.3069387346306995e-06,1.6926722822081022e-07,0.00019984354767172612,1.9197983812656432,0.13133491403380002,9.93475520336266,4.623332620306639,7.500000000000001e-13,2.8235939249673158e-15,4.048220774251607e-08,6.806763374061221e-08,5.976482459644236e-08,6.812168381680375e-08,5.0,,,,,0.5255,5.940716,5.134967,-0.01043494,-0.05535853,0.001350805,-2.13196e-05,5.96672e-08,4.205663e-08,5.647188e-15,,,
178,-0.4891327374297913,1.7562151680642838e-09,-0.00031488749619561695,-0.0009644663438168494,3.811702938621097e-15,7.304484335370499e-16,0.00025715179482378416,-0.010567775900661335,-0.055554103032536245,5.940680273776747,5.1350789010168105,1.5e-12,5.647185627713916e-15,4.350428997068707e-08,4.205630970530796e-08,5.966719313921276e-08,4.2056625432588865e-08,0.001355548628696241,0.0038255615438701814,-2.2437144616084748e-05,1.5896254150957165e-05,0.5265000000000001,8.556059967599503e-08,-0.48916515981338804,1.756214545292133e-09,-0.00031383016308900364,-0.0009647043425546728,1.3071080018589198e-06,1.6926722822081022e-07,0.00019984694928639255,1.918630609804667,0.13109939999143286,9.929689880418728,4.623129978030844,7.500000000000001e-13,2.823592813856958e-15,4.0484040815203646e-08,6.806715333266169e-08,5.976482459644234e-08,6.812168381680375e-08,5.0,,,,,0.5265,5.94068,5.135079,-0.01056778,-0.0555541,0.001355549,-2.243714e-05,5.966719e-08,4.205663e-08,5.647186e-15,,,
179,-0.48913279573750057,1.7595508106053623e-09,-0.0003158519625394338,-0.0009644663438168494,3.812433377483162e-15,7.304484335370499e-16,0.0002571535197030154,-0.010700752507501925,-0.05574968246112235,5.940644245765984,5.135190718573524,1.5e-12,5.647183405286405e-15,4.3504518773445984e-08,4.205629624863977e-08,5.966718632911231e-08,4.2056620632466275e-08,0.0013602891235096751,0.0038255048380688053,-2.3550369736210317e-05,1.6059392481300515e-05,0.5275000000000001,8.556081502208575e-08,-0.4891652195912637,1.759550187833982e-09,-0.0003147948674315584,-0.0009647043425546728,1.3072772690871415e-06,1.6926722822081022e-07,0.00019985033622846492,1.917464104895764,0.13086391947134693,9.924631759493337,4.622927644885711,7.500000000000001e-13,2.8235917027466e-15,4.048587036755508e-08,6.806667368795594e-08,5.976482459644233e-08,6.812168381680375e-08,5.0,,,,,0.5275,5.940644,5.135191,-0.01070075,-0.05574968,0.001360289,-2.355037e-05,5.966719e-08,4.205662e-08,5.647183e-15,,,
180,-0.48913285384374366,1.7628864531464406e-09,-0.0003168164288832507,-0.0009644663438168494,3.813163816345226e-15,7.304484335370499e-16,0.000257155226803146,-0.01083386540849125,-0.05594526514876175,5.940608204164719,5.135302921965696,1.5e-12,5.6471811830656896e-15,4.350474968089777e-08,4.205628265439187e-08,5.966717954254226e-08,4.2056615848929186e-08,0.0013650262211686512,0.003825448204027654,-2.465929786603185e-05,1.6222135564089544e-05,0.5285000000000001,8.556103233528965e-08,-0.489165279160148,1.7628858303758309e-09,-0.000315759571774113,-0.0009647043425546728,1.307446536315362e-06,1.6926722822081022e-07,0.00019985370857391027,1.916298858071542,0.13062847227850355,9.919580806289035,4.622725621786671,7.500000000000001e-13,2.8235905915328448e-15,4.0487696414839184e-08,6.806619480335761e-08,5.976482459644232e-08,6.812168381680375e-08,5.0,,,,,0.5285,5.940608,5.135303,-0.01083387,-0.05594527,0.001365026,-2.46593e-05,5.966718e-08,4.205662e-08,5.647181e-15,,,
181,-0.48913291174984624,1.766222095687519e-09,-0.00031778089522706754,-0.0009644663438168494,3.813894255207291e-15,7.304484335370499e-16,0.0002571569162245096,-0.010967113835832579,-0.05614085106489198,5.940572151806354,5.13541551129394,1.5e-12,5.647178960638179e-15,4.350498267550357e-08,4.2056268923973425e-08,5.96671727793478e-08,4.2056611081868457e-08,0.0013697599416280255,0.003825391641939758,-2.576395460297336e-05,1.6384485602963718e-05,0.5295000000000001,8.5561251599477e-08,-0.48916533852141486,1.7662214729176797e-09,-0.00031672427611666767,-0.0009647043425546728,1.3076158035435826e-06,1.6926722822081022e-07,0.00019985706639867796,1.9151348609602807,0.13039305822179834,9.914536986848844,4.622523909631434,7.500000000000001e-13,2.8235894803190894e-15,4.048951897229218e-08,6.806571667579049e-08,5.976482459644229e-08,6.812168381680375e-08,5.0,,,,,0.5295,5.940572,5.135416,-0.01096711,-0.05614085,0.00136976,-2.576395e-05,5.966717e-08,4.205661e-08,5.647179e-15,,,
182,-0.4891329629144666,1.7695577382285974e-09,-0.0003187453615708844,-0.0009644663438168494,3.814624694069356e-15,7.304484335370499e-16,0.00025716235991538874,-0.011128918607359319,-0.05633648443698775,5.9405842998274165,5.135528278055601,1.5e-12,5.647176738210668e-15,4.3505016440944e-08,4.2056255886491045e-08,5.96671668035307e-08,4.205660686979336e-08,0.0013737272083376745,0.0038253054284841143,-2.7170589099858517e-05,1.6516568262855665e-05,0.5305000000000001,8.556127232743505e-08,-0.48916539300310147,1.7695571154595285e-09,-0.0003176889804592224,-0.0009647043425546728,1.3077850707718038e-06,1.6926722822081022e-07,0.00019986204654721783,1.9141519717699216,0.13015332724976014,9.910284059878286,4.622323995841363,7.500000000000001e-13,2.823588369105334e-15,4.049022153141524e-08,6.806537553151645e-08,5.97648245964423e-08,6.812168381680377e-08,5.0,,,,,0.5305,5.940584,5.135528,-0.01112892,-0.05633648,0.001373727,-2.717059e-05,5.966717e-08,4.205661e-08,5.647177e-15,,,
183,-0.4891330116690532,1.7728933807696755e-09,-0.00031970982791470126,-0.0009644663438168494,3.81535513293142e-15,7.304484335370499e-16,0.00025716699484175983,-0.011288444917809162,-0.05653218430333393,5.940608357741957,5.135641454196338,1.5e-12,5.647174515783157e-15,4.3504953981940255e-08,4.205624106157786e-08,5.966716110919563e-08,4.205660285612183e-08,0.0013777548867541934,0.003825240433162381,-2.8880778319576498e-05,1.667182034446549e-05,0.5315000000000001,8.556119504351812e-08,-0.48916544569951936,1.7728927580013773e-09,-0.00031865368480177704,-0.0009647043425546728,1.3079543380000245e-06,1.6926722822081022e-07,0.00019986623086358995,1.9131480377955747,0.12991070820514564,9.905938844250107,4.622136508019993,7.500000000000001e-13,2.8235872578915786e-15,4.0491024016321355e-08,6.806497980422348e-08,5.976482459644224e-08,6.812168381680375e-08,5.0,,,,,0.5315,5.940608,5.135641,-0.01128844,-0.05653218,0.001377755,-2.888078e-05,5.966716e-08,4.20566e-08,5.647175e-15,,,
