,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1829,-0.48933765954309705,9.581972919213158e-09,-0.0005803882928673466,0.0010013645643374305,-7.654148853359494e-16,-9.362490852919355e-16,0.0002609140968133539,-0.4174520942399215,-0.5139899525200737,6.9766913307305725,6.4714743453117425,1.5e-12,5.682254451468143e-15,4.3285372377254095e-08,4.203191593929599e-08,6.6141754780326e-08,4.2039756964040424e-08,0.002144297015615007,-0.004138120714374932,-0.0002215285375884098,4.707491537921601e-05,2.872599999999948,8.531728831655009e-08,-0.48937027896885726,9.58197229172669e-09,-0.0005796280753789422,0.0010013842280519095,1.7042136531865673e-06,1.6925280036760296e-07,0.00020569774971829124,-0.22634844863960085,-0.4033463558918345,5.961046374376804,5.282160473734635,7.500000000000001e-13,2.8411272257340715e-15,4.036464352304543e-08,6.796283464521453e-08,7.720205612266526e-08,6.812168650963683e-08,5.0,,,,,2.8726,6.976691,6.471474,-0.4174521,-0.51399,0.002144297,-0.0002215285,6.614175e-08,4.203976e-08,5.682254e-15,,,
1830,-0.4893376856706532,9.585308561875247e-09,-0.0005793869283030092,0.0010013645643374305,-7.663510685009022e-16,-9.362490852919355e-16,0.0002609102102814718,-0.41762771628731643,-0.5141843843625346,6.977290868501118,6.472499134979924,1.5e-12,5.68226834313935e-15,4.328668375161011e-08,4.20319486258374e-08,6.614175139624558e-08,4.203975481311598e-08,0.0021407222862304814,-0.004138047573614837,-0.00022106951983466794,4.695847495521417e-05,2.8735999999999478,8.53186323774475e-08,-0.4893233213237569,9.585307831326513e-09,-0.0005789782587764755,0.0010011487156468923,1.8295603828986711e-06,1.5749428990918318e-07,0.0001550237562002107,-0.20347101461906328,-0.4103528657948299,5.729014287504621,5.271920228885094,6.750000000000001e-13,2.8411341707424945e-15,4.440923284199343e-08,7.229182969110221e-08,5.6008245014383456e-08,7.251357682141968e-08,4.5,,,,,2.8736,6.977291,6.472499,-0.4176277,-0.5141844,0.002140722,-0.0002210695,6.614175e-08,4.203975e-08,5.682268e-15,,,
1831,-0.4893377117604295,9.58864420453733e-09,-0.0005783855637386717,0.0010013645643374305,-7.672873363691497e-16,-9.362490852919355e-16,0.0002609063227959859,-0.4178033494464549,-0.5143788190528004,6.977891009379602,6.473524323718101,1.5e-12,5.6822822348105575e-15,4.3287993807766926e-08,4.203198120175874e-08,6.614174801705849e-08,4.203975266530172e-08,0.002137147372744236,-0.004137974559793225,-0.0002206110964376353,4.68421598826855e-05,2.8745999999999476,8.531997500952567e-08,-0.48937032208857406,9.588643577051005e-09,-0.0005776253069228385,0.0010013842280519095,1.7045521587873026e-06,1.6925280036760296e-07,0.00020568046763375043,-0.2281551510484903,-0.4037921589211359,5.961343763936574,5.283647150627637,7.500000000000001e-13,2.8411411174052788e-15,4.036902848961045e-08,6.79637171386512e-08,7.720205612266471e-08,6.812168650963683e-08,5.0,,,,,2.8746,6.977891,6.473524,-0.4178033,-0.5143788,0.002137147,-0.0002206111,6.614175e-08,4.203975e-08,5.682282e-15,,,
1832,-0.4893377378125553,9.591979847199416e-09,-0.0005773841991743344,0.0010013645643374305,-7.682236042373972e-16,-9.362490852919355e-16,0.00026090243436310487,-0.4179789937099359,-0.5145732565821227,6.978491752726877,6.474549911505649,1.5e-12,5.6822961314448484e-15,4.328930254935219e-08,4.203201366740302e-08,6.614174464274792e-08,4.2039750520587e-08,0.0021335722758072675,-0.004137901672492744,-0.00022015326564072608,4.672596979208737e-05,2.8755999999999475,8.532131621675521e-08,-0.48937034359740605,9.59197921971316e-09,-0.0005766239226947866,0.0010013842280519095,1.7047214115876704e-06,1.6925280036760296e-07,0.00020567183331088578,-0.22905855961601493,-0.4040150721742391,5.961495733690288,5.284391276070911,7.500000000000001e-13,2.8411480657224242e-15,4.0371217588898854e-08,6.796415737591055e-08,7.720205612266445e-08,6.812168650963683e-08,5.0,,,,,2.8756,6.978492,6.47455,-0.417979,-0.5145733,0.002133572,-0.0002201533,6.614174e-08,4.203975e-08,5.682296e-15,,,
1833,-0.4893377638271607,9.595315489861503e-09,-0.000576382834609997,0.0010013645643374305,-7.69160126215529e-16,-9.362490852919355e-16,0.0002608985449900363,-0.4181546490618661,-0.5147676969420281,6.979093097838539,6.475575898321112,1.5e-12,5.682310024770417e-15,4.329060998042369e-08,4.203204602310424e-08,6.614174127329707e-08,4.2039748378961115e-08,0.0021299969959761426,-0.004137828911254335,-0.0002196960261293179,4.6609904283439525e-05,2.8765999999999474,8.532265600352793e-08,-0.4893703650723805,9.595314862375318e-09,-0.0005756225384667348,0.0010013842280519095,1.7048906643880383e-06,1.6925280036760296e-07,0.0002056632034557345,-0.22996200632611516,-0.4042379932258403,5.961649885420639,5.28513592588738,7.500000000000001e-13,2.8411550123852084e-15,4.037340444160054e-08,6.796459694295477e-08,7.720205612266417e-08,6.812168650963683e-08,5.0,,,,,2.8766,6.979093,6.475576,-0.4181546,-0.5147677,0.002129997,-0.000219696,6.614174e-08,4.203975e-08,5.68231e-15,,,
1834,-0.4893377898043787,9.598651132523585e-09,-0.0005753814700456594,0.0010013645643374305,-7.700962246771871e-16,-9.362490852919355e-16,0.00026089465468234524,-0.4183303154916528,-0.5149621401240697,6.979695044049993,6.476602284143746,1.5e-12,5.682323916441624e-15,4.3291916104777335e-08,4.203207826919453e-08,6.614173790868868e-08,4.203974624041312e-08,0.0021264215338777127,-0.004137756275660397,-0.00021923937647125882,4.649396297895389e-05,2.8775999999999473,8.532399437397186e-08,-0.4893703865136202,9.598650505037474e-09,-0.0005746211542386828,0.0010013842280519095,1.7050599171884057e-06,1.6925280036760296e-07,0.00020565457805900078,-0.2308654911098471,-0.4044609220554163,5.961806218145229,5.285881099861641,7.500000000000001e-13,2.841161958220812e-15,4.0375589054635136e-08,6.796503584179096e-08,7.720205612266391e-08,6.812168650963683e-08,5.0,,,,,2.8776,6.979695,6.476602,-0.4183303,-0.5149621,0.002126422,-0.0002192394,6.614174e-08,4.203975e-08,5.682324e-15,,,
1835,-0.4893378157443326,9.601986775185675e-09,-0.000574380105481322,0.0010013645643374305,-7.710324925454346e-16,-9.362490852919355e-16,0.00026089076344772106,-0.41850599298788305,-0.5151565861197523,6.9802975906792835,6.477629068952678,1.5e-12,5.68233780645847e-15,4.329322092631626e-08,4.203211040600839e-08,6.61417345489068e-08,4.203974410493282e-08,0.002122845890131402,-0.004137683765251055,-0.00021878331518156185,4.63781454937251e-05,2.878599999999947,8.532533133232466e-08,-0.48932342840298043,9.601986044633322e-09,-0.0005739725151982411,0.0010011487156468923,1.8303478543482174e-06,1.5749428990918318e-07,0.00015498447886631272,-0.20797480572572558,-0.41145628748879004,5.729457490746065,5.275703570335589,6.750000000000001e-13,2.8411689024020544e-15,4.4419964802447864e-08,7.229475316938515e-08,5.60082450143821e-08,7.251357682141968e-08,4.5,,,,,2.8786,6.980298,6.477629,-0.418506,-0.5151566,0.002122846,-0.0002187833,6.614173e-08,4.203974e-08,5.682338e-15,,,
1836,-0.4893378416471574,9.605322417847758e-09,-0.0005733787409169846,0.0010013645643374305,-7.719688451169768e-16,-9.362490852919355e-16,0.00026088687129254446,-0.4186816815413137,-0.5153510349206559,6.9809007370638865,6.478656252727317,1.5e-12,5.682351698129677e-15,4.329452444881809e-08,4.203214243387649e-08,6.614173119393394e-08,4.203974197250917e-08,0.0021192700653862822,-0.004137611379595091,-0.00021832784079370076,4.626245145019897e-05,2.879599999999947,8.532666688269458e-08,-0.48937042929535984,9.605321790361786e-09,-0.0005726183857825791,0.0010013842280519095,1.7053984227891404e-06,1.6925280036760296e-07,0.00020563734060853166,-0.23267257461842789,-0.4049068029646061,5.962125422531954,5.287373019402738,7.500000000000001e-13,2.8411758490648386e-15,4.037995159013119e-08,6.796591164292471e-08,7.720205612266336e-08,6.812168650963683e-08,5.0,,,,,2.8796,6.980901,6.478656,-0.4186817,-0.515351,0.00211927,-0.0002183278,6.614173e-08,4.203974e-08,5.682352e-15,,,
1837,-0.48933786973244686,9.608658060509847e-09,-0.0005723773763526472,0.0010013645643374305,-7.729053670951086e-16,-9.362490852919355e-16,0.00026088537922744185,-0.4188586309599477,-0.5155457535529903,6.981580162764253,6.479684835903038,1.5e-12,5.6823655898008845e-15,4.329538202362839e-08,4.20321640069212e-08,6.614172755628498e-08,4.203973966041632e-08,0.002115583943127891,-0.004137540387967285,-0.00021799163098995967,4.618156823546045e-05,2.880599999999947,8.53275460305496e-08,-0.48937045433521364,9.608657433023944e-09,-0.0005716170015545271,0.0010013842280519095,1.705567675589508e-06,1.6925280036760296e-07,0.0002056337591818318,-0.23357625455512024,-0.4051308655784608,5.962301913018662,5.288138977965973,7.500000000000001e-13,2.8411827949004422e-15,4.0381904482953033e-08,6.796621163613052e-08,7.720205612266309e-08,6.812168650963683e-08,5.0,,,,,2.8806,6.98158,6.479685,-0.4188586,-0.5155458,0.002115584,-0.0002179916,6.614173e-08,4.203974e-08,5.682366e-15,,,
1838,-0.4893378977807526,9.61199370317193e-09,-0.0005713760117883098,0.0010013645643374305,-7.738414655567667e-16,-9.362490852919355e-16,0.0002608838856046886,-0.41903558958980536,-0.5157404740042187,6.982260197582519,6.480713814891122,1.5e-12,5.682379484780814e-15,4.3296238235386296e-08,4.203218551049922e-08,6.61417239234262e-08,4.203973735136812e-08,0.0021118976300054295,-0.004137469541501635,-0.000217655949040285,4.6100811348038554e-05,2.881599999999947,8.532842374588552e-08,-0.4893704793416268,9.611993075686101e-09,-0.0005706156173264751,0.0010013842280519095,1.7057369283898757e-06,1.6925280036760296e-07,0.0002056301818582195,-0.23447993621444088,-0.40535493371293135,5.962480573193935,5.288905452026898,7.500000000000001e-13,2.841189742390407e-15,4.03838551876673e-08,6.796651107779359e-08,7.720205612266282e-08,6.812168650963683e-08,5.0,,,,,2.8816,6.98226,6.480714,-0.4190356,-0.5157405,0.002111898,-0.0002176559,6.614172e-08,4.203974e-08,5.682379e-15,,,
1839,-0.489337925792207,9.615329345834016e-09,-0.0005703746472239722,0.0010013645643374305,-7.747777334250142e-16,-9.362490852919355e-16,0.0002608823904309376,-0.4192125574223226,-0.5159351962675772,6.982940840844313,6.4817431896734234,1.5e-12,5.682393376452021e-15,4.329709308798716e-08,4.203220694487118e-08,6.614172029534044e-08,4.203973504535367e-08,0.0021082111266925736,-0.004137398839739205,-0.00021732079333390634,4.602018041603835e-05,2.8825999999999468,8.532930003285834e-08,-0.4893705043147212,9.615328718348257e-09,-0.0005696142330984233,0.0010013842280519095,1.705906181190243e-06,1.6925280036760296e-07,0.00020562660862814862,-0.2353836195180831,-0.4055790073489999,5.962661402031719,5.289672441373632,7.500000000000001e-13,2.8411966882260107e-15,4.0385803711090805e-08,6.796680996966169e-08,7.720205612266254e-08,6.812168650963683e-08,5.0,,,,,2.8826,6.982941,6.481743,-0.4192126,-0.5159352,0.002108211,-0.0002173208,6.614172e-08,4.203974e-08,5.682393e-15,,,
1840,-0.48933795376693306,9.618664988496102e-09,-0.0005693732826596349,0.0010013645643374305,-7.757140012932617e-16,-9.362490852919355e-16,0.0002608808937141569,-0.4193895344356352,-0.5161299203365477,6.983622091845427,6.482772960231362,1.5e-12,5.682407266468867e-15,4.329794658558117e-08,4.203222831029023e-08,6.61417166720118e-08,4.2039732742362854e-08,0.002104524433603018,-0.004137328282198889,-0.0002169861626061135,4.59396750513116e-05,2.8835999999999467,8.53301748958714e-08,-0.48937052925461094,9.618664361010416e-09,-0.0005686128488703714,0.0010013842280519095,1.7060754339906107e-06,1.6925280036760296e-07,0.00020562303948403566,-0.23628730435671114,-0.40580308647197844,5.962844398481343,5.290439945818184,7.500000000000001e-13,2.8412036332344337e-15,4.038775006018166e-08,6.796710831354547e-08,7.720205612266228e-08,6.812168650963683e-08,5.0,,,,,2.8836,6.983622,6.482773,-0.4193895,-0.5161299,0.002104524,-0.0002169862,6.614172e-08,4.203973e-08,5.682407e-15,,,
1841,-0.4893379817050569,9.622000631158187e-09,-0.0005683719180952974,0.0010013645643374305,-7.766505232713935e-16,-9.362490852919355e-16,0.0002608793954629872,-0.4195665206201845,-0.5163246462045583,6.984303949959257,6.483803126547038,1.5e-12,5.682421159794436e-15,4.329879873179591e-08,4.2032249607010444e-08,6.614171305342396e-08,4.203973044238526e-08,0.0021008375512991213,-0.004137257868416917,-0.00021665205538968298,4.585929488714701e-05,2.8845999999999465,8.533104833880635e-08,-0.4893235743276106,9.621999900601498e-09,-0.0005679656229043597,0.0010011487156468923,1.8312928200876723e-06,1.5749428990918318e-07,0.00015496266989859113,-0.2133815242272615,-0.41279108809412113,5.7301597090676415,5.2803592392143255,6.750000000000001e-13,2.8412105790700373e-15,4.443183510121768e-08,7.229733932114501e-08,5.600824501438048e-08,7.251357682141967e-08,4.5,,,,,2.8846,6.984304,6.483803,-0.4195665,-0.5163246,0.002100838,-0.0002166521,6.614171e-08,4.203973e-08,5.682421e-15,,,
1842,-0.4893380096067072,9.625336273820273e-09,-0.00056737055353096,0.0010013645643374305,-7.775866217330516e-16,-9.362490852919355e-16,0.00026087789568328537,-0.419743515965496,-0.5165193738649125,6.984986414517126,6.484833688602247,1.5e-12,5.682435053120004e-15,4.3299649530507867e-08,4.203227083529011e-08,6.61417094395602e-08,4.203972814541032e-08,0.002097150480412012,-0.0041371875979519645,-0.0002163184701202509,4.577903954491499e-05,2.8855999999999464,8.533192036579797e-08,-0.4893705790352433,9.625335646334727e-09,-0.0005666100804142675,0.0010013842280519095,1.7064139395913454e-06,1.6925280036760296e-07,0.00020561591342572856,-0.23809467830604994,-0.4062512611085749,5.963216890132693,5.2919764991955365,7.500000000000001e-13,2.8412175273871827e-15,4.0391636262225563e-08,6.796770336429235e-08,7.720205612266174e-08,6.812168650963681e-08,5.0,,,,,2.8856,6.984986,6.484834,-0.4197435,-0.5165194,0.00209715,-0.0002163185,6.614171e-08,4.203973e-08,5.682435e-15,,,
1843,-0.48933803747200494,9.62867191648236e-09,-0.0005663691889666227,0.0010013645643374305,-7.785229743045938e-16,-9.362490852919355e-16,0.00026087639438304814,-0.41992052045472056,-0.5167141033111522,6.985669484854104,6.485864646378974,1.5e-12,5.6824489447912115e-15,4.330049898561209e-08,4.2032291995379716e-08,6.61417058304049e-08,4.2039725851428075e-08,0.002093463221408247,-0.004137117470337833,-0.000215985405455018,4.569890865076212e-05,2.8865999999999463,8.533279098099181e-08,-0.4893706038762162,9.628671288996884e-09,-0.0005656086961862157,0.0010013842280519095,1.7065831923917128e-06,1.6925280036760296e-07,0.00020561235649519776,-0.2389983672344652,-0.40647535658821876,5.963406383257943,5.292745547728291,7.500000000000001e-13,2.8412244723956057e-15,4.039357612888414e-08,6.796800007466966e-08,7.720205612266146e-08,6.812168650963682e-08,5.0,,,,,2.8866,6.985669,6.485865,-0.4199205,-0.5167141,0.002093463,-0.0002159854,6.614171e-08,4.203973e-08,5.682449e-15,,,
1844,-0.4893380653010742,9.632007559144445e-09,-0.0005653678244022851,0.0010013645643374305,-7.794592421728414e-16,-9.362490852919355e-16,0.0002608748915704871,-0.42009753407226086,-0.5169088345368298,6.986353160310812,6.486895999859445,1.5e-12,5.682462839771141e-15,4.330134710096418e-08,4.2032313087528725e-08,6.614170222594195e-08,4.20397235604283e-08,0.0020897757747727805,-0.004137047485106452,-0.000215652860005225,4.5618901837815224e-05,2.887599999999946,8.533366018849291e-08,-0.48937062868444525,9.632006931659041e-09,-0.0005646073119581637,0.0010013842280519095,1.7067524451920811e-06,1.6925280036760296e-07,0.00020560880362092566,-0.23990205733683154,-0.4066994574872258,5.963598039886912,5.293515110567734,7.500000000000001e-13,2.841231420712751e-15,4.039551384829194e-08,6.796829624401982e-08,7.72020561226612e-08,6.812168650963683e-08,5.0,,,,,2.8876,6.986353,6.486896,-0.4200975,-0.5169088,0.002089776,-0.0002156529,6.61417e-08,4.203972e-08,5.682463e-15,,,
1845,-0.48933809567395664,9.63534320180653e-09,-0.0005643664598379477,0.0010013645643374305,-7.803956794476784e-16,-9.362490852919355e-16,0.00026087617657192445,-0.42027599900971174,-0.5171038745123707,6.987125455493454,6.48792890204563,1.5e-12,5.682476729787987e-15,4.3301676771107384e-08,4.2032322223559866e-08,6.61416982920005e-08,4.20397210600117e-08,0.002085960072319097,-0.004136979184369127,-0.000215458522083989,4.5579356389178956e-05,2.888599999999946,8.533399899466725e-08,-0.4893706577599083,9.635342574321199e-09,-0.0005636059277301117,0.0010013842280519095,1.7069216979924485e-06,1.6925280036760296e-07,0.00020561110222855317,-0.2408056643023687,-0.4069248466721615,5.963807669918829,5.294307502281438,7.500000000000001e-13,2.8412383648939936e-15,4.0397187887415234e-08,6.796843307396789e-08,7.720205612266093e-08,6.812168650963682e-08,5.0,,,,,2.8886,6.987125,6.487929,-0.420276,-0.5171039,0.00208596,-0.0002154585,6.61417e-08,4.203972e-08,5.682477e-15,,,
1846,-0.4893381260039864,9.638678844468617e-09,-0.0005633650952736103,0.0010013645643374305,-7.813318626126312e-16,-9.362490852919355e-16,0.00026087745240025725,-0.4204544661440347,-0.517298914763875,6.987898127327754,6.48896219512166,1.5e-12,5.6824906231135556e-15,4.330200645799702e-08,4.2032331351128606e-08,6.614169436360939e-08,4.203971856312289e-08,0.002082144508546764,-0.004136911031901145,-0.00021526426332662554,4.553982959053756e-05,2.889599999999946,8.533433780912562e-08,-0.48937068679140505,9.638678216983354e-09,-0.00056260454350206,0.0010013842280519095,1.7070909507928162e-06,1.6925280036760296e-07,0.00020561338929052248,-0.24170922588826987,-0.40715023613891543,5.964019415280869,5.295100346064293,7.500000000000001e-13,2.8412453115567778e-15,4.0398860500462255e-08,6.79685698535215e-08,7.720205612266065e-08,6.812168650963682e-08,5.0,,,,,2.8896,6.987898,6.488962,-0.4204545,-0.5172989,0.002082145,-0.0002152643,6.614169e-08,4.203972e-08,5.682491e-15,,,
1847,-0.48933815629130945,9.642014487130702e-09,-0.0005623637307092729,0.0010013645643374305,-7.822681304808787e-16,-9.362490852919355e-16,0.00026087871908614315,-0.420632935485841,-0.5174939552909776,6.988671175826262,6.489995879086905,1.5e-12,5.682504514784763e-15,4.3302336161465756e-08,4.203234047023887e-08,6.61416904407497e-08,4.2039716069749874e-08,0.0020783290830314037,-0.004136843027203007,-0.00021507008359981236,4.550032138884577e-05,2.890599999999946,8.533467663170463e-08,-0.489370715779085,9.642013859645508e-09,-0.0005616031592740081,0.0010013842280519095,1.7072602035931843e-06,1.6925280036760296e-07,0.00020561566484501035,-0.24261274218034054,-0.40737562588840825,5.9642332750082785,5.295893641907658,7.500000000000001e-13,2.8412522573923814e-15,4.0400531691909866e-08,6.796870658275258e-08,7.720205612266039e-08,6.812168650963682e-08,5.0,,,,,2.8906,6.988671,6.489996,-0.4206329,-0.517494,0.002078329,-0.0002150701,6.614169e-08,4.203972e-08,5.682505e-15,,,
1848,-0.48933818653606087,9.645350129792785e-09,-0.0005613623661449355,0.0010013645643374305,-7.832043983491263e-16,-9.362490852919355e-16,0.0002608799766600665,-0.42081140704107267,-0.5176889960932899,6.9894446009821305,6.491029953940064,1.5e-12,5.68251840645597e-15,4.33026658814877e-08,4.203234958089693e-08,6.614168652340397e-08,4.203971357988153e-08,0.002074513795278026,-0.004136775169772785,-0.00021487598286599172,4.546083170778204e-05,2.8915999999999458,8.533501546238464e-08,-0.48937074472308695,9.645349502307667e-09,-0.0005606017750459561,0.0010013842280519095,1.7074294563935513e-06,1.6925280036760296e-07,0.00020561792892986958,-0.24351621325317357,-0.4076010159229444,5.964449248112026,5.2966873898046725,7.500000000000001e-13,2.8412592040551656e-15,4.0402201466389226e-08,6.79688432618236e-08,7.720205612266011e-08,6.812168650963682e-08,5.0,,,,,2.8916,6.989445,6.49103,-0.4208114,-0.517689,0.002074514,-0.000214876,6.614169e-08,4.203971e-08,5.682518e-15,,,
1849,-0.48933821673838623,9.648685772454874e-09,-0.0005603610015805981,0.0010013645643374305,-7.8414092032725795e-16,-9.362490852919355e-16,0.0002608812251519092,-0.4209898808158814,-0.5178840371705665,6.990218402776377,6.492064419680167,1.5e-12,5.682532298127177e-15,4.330299561810521e-08,4.20323586831029e-08,6.614168261155334e-08,4.203971109350585e-08,0.0020706986448220024,-0.004136707459111386,-0.00021468196119394658,4.5421360482697035e-05,2.8925999999999457,8.533535430120811e-08,-0.48937077362356096,9.648685144969823e-09,-0.0005596003908179042,0.0010013842280519095,1.7075987091939187e-06,1.6925280036760296e-07,0.00020562018158229678,-0.244419639186288,-0.40782640624591054,5.964667333630177,5.297481589759617,7.500000000000001e-13,2.8412661490635886e-15,4.040386982837793e-08,6.796897989085745e-08,7.720205612265984e-08,6.812168650963681e-08,5.0,,,,,2.8926,6.990218,6.492064,-0.4209899,-0.517884,0.002070699,-0.000214682,6.614168e-08,4.203971e-08,5.682532e-15,,,
1850,-0.48933824689842026,9.652021415116959e-09,-0.0005593596370162605,0.0010013645643374305,-7.850770187889161e-16,-9.362490852919355e-16,0.000260882464591506,-0.4211683568235091,-0.5180790785224532,6.990992581250198,6.493099276306712,1.5e-12,5.682546188144023e-15,4.330332537097189e-08,4.203236777686114e-08,6.614167870518032e-08,4.203970861061178e-08,0.0020668836312649937,-0.004136639894744938,-0.00021448801843915793,4.5381907665100346e-05,2.8935999999999455,8.533569314783303e-08,-0.4893708024806449,9.652020787631982e-09,-0.0005585990065898523,0.0010013842280519095,1.7077679619942868e-06,1.6925280036760296e-07,0.00020562242283975174,-0.24532302007040624,-0.40805179685801013,5.964887530643975,5.298276241763801,7.500000000000001e-13,2.8412730940720116e-15,4.040553678206316e-08,6.79691164699112e-08,7.720205612265957e-08,6.812168650963681e-08,5.0,,,,,2.8936,6.990993,6.493099,-0.4211684,-0.5180791,0.002066884,-0.000214488,6.614168e-08,4.203971e-08,5.682546e-15,,,
1851,-0.4893382770163074,9.655357057779045e-09,-0.0005583582724519231,0.0010013645643374305,-7.860132866571636e-16,-9.362490852919355e-16,0.00026088369500758924,-0.421346835076986,-0.5182741201485506,6.991767136381725,6.494134523818904,1.5e-12,5.682560081469592e-15,4.330365514010661e-08,4.2032376862177065e-08,6.614167480426625e-08,4.20397061311874e-08,0.002063068754313421,-0.004136572476183349,-0.00021429415445792463,4.534247319638066e-05,2.8945999999999454,8.533603200228368e-08,-0.48937083129448655,9.655356430294137e-09,-0.0005575976223618004,0.0010013842280519095,1.7079372147946536e-06,1.6925280036760296e-07,0.00020562465273851413,-0.24622635599988324,-0.40827718776004523,5.965109838124928,5.29907134580603,7.500000000000001e-13,2.841280040734796e-15,4.040720233232283e-08,6.796925299908197e-08,7.72020561226593e-08,6.812168650963681e-08,5.0,,,,,2.8946,6.991767,6.494135,-0.4213468,-0.5182741,0.002063069,-0.0002142942,6.614167e-08,4.203971e-08,5.68256e-15,,,
1852,-0.4893383070921864,9.658692700441129e-09,-0.0005573569078875858,0.0010013645643374305,-7.869496392287059e-16,-9.362490852919355e-16,0.0002608849164306172,-0.42152531558400314,-0.518469162048582,6.992542068169003,6.495170162215622,1.5e-12,5.68257397479516e-15,4.330398492544611e-08,4.2032385939052564e-08,6.614167090879312e-08,4.203970365522129e-08,0.002059254013511327,-0.004136505202925914,-0.00021410036931052967,4.530305700643246e-05,2.8955999999999453,8.533637086449867e-08,-0.48937086006522895,9.658692072956293e-09,-0.0005565962381337485,0.0010013842280519095,1.7081064675950214e-06,1.6925280036760296e-07,0.00020562687131627926,-0.24712964705562343,-0.408502578955371,5.965334255144427,5.299866901888519,7.500000000000001e-13,2.84128698739758e-15,4.040886648344519e-08,6.796938947851255e-08,7.720205612265902e-08,6.812168650963681e-08,5.0,,,,,2.8956,6.992542,6.49517,-0.4215253,-0.5184692,0.002059254,-0.0002141004,6.614167e-08,4.20397e-08,5.682574e-15,,,
1853,-0.4893383371261928,9.662028343103217e-09,-0.0005563555433232483,0.0010013645643374305,-7.878861612068376e-16,-9.362490852919355e-16,0.00026088612889010936,-0.42170379834858646,-0.5186642042221781,6.99331737662791,6.496206191495999,1.5e-12,5.6825878681207285e-15,4.330431472684663e-08,4.2032395007492786e-08,6.61416670187434e-08,4.203970118270232e-08,0.002055439408302141,-0.004136438074500587,-0.00021390666290259486,4.52636590337548e-05,2.896599999999945,8.533670973433942e-08,-0.4893708887930114,9.66202771561845e-09,-0.0005555948539056966,0.0010013842280519095,1.7082757203953887e-06,1.6925280036760296e-07,0.00020562907860940087,-0.24803289330702682,-0.4087279704453599,5.965560780785987,5.300662910003295,7.500000000000001e-13,2.8412939340603643e-15,4.041052923961788e-08,6.796952590831459e-08,7.720205612265876e-08,6.812168650963681e-08,5.0,,,,,2.8966,6.993317,6.496206,-0.4217038,-0.5186642,0.002055439,-0.0002139067,6.614167e-08,4.20397e-08,5.682588e-15,,,
1854,-0.4893383671184641,9.665363985765301e-09,-0.0005553541787589109,0.0010013645643374305,-7.888222596684957e-16,-9.362490852919355e-16,0.0002608873324149158,-0.4218822833782985,-0.5188592466689832,6.99409306175327,6.497242611659299,1.5e-12,5.6826017581375745e-15,4.3304644544264927e-08,4.2032404067502106e-08,6.614166313409924e-08,4.203969871361913e-08,0.002051624938248409,-0.00413637109043066,-0.00021371303513048127,4.522427922161846e-05,2.897599999999945,8.533704861176704e-08,-0.4893709174779751,9.665363358280607e-09,-0.0005545934696776447,0.0010013842280519095,1.7084449731957567e-06,1.6925280036760296e-07,0.0002056312746542668,-0.2489360948308049,-0.4089533622312599,5.965789414074565,5.301459370142748,7.500000000000001e-13,2.8413008790687873e-15,4.0412190605415045e-08,6.796966228857888e-08,7.720205612265848e-08,6.812168650963681e-08,5.0,,,,,2.8976,6.994093,6.497243,-0.4218823,-0.5188592,0.002051625,-0.000213713,6.614166e-08,4.20397e-08,5.682602e-15,,,
1855,-0.48933839706913884,9.668699628427388e-09,-0.0005543528141945733,0.0010013645643374305,-7.897585275367433e-16,-9.362490852919355e-16,0.00026088852703411093,-0.4220607706824956,-0.5190542893886595,6.994869123532946,6.498279422704413,1.5e-12,5.682615653117504e-15,4.330497437768775e-08,4.203241311908456e-08,6.614165925484278e-08,4.2039696247960346e-08,0.0020478106029637533,-0.004136304250230131,-0.0002135194859817809,4.518491750032167e-05,2.898599999999945,8.533738749677231e-08,-0.48937094612026205,9.668699000942763e-09,-0.0005535920854495928,0.0010013842280519095,1.7086142259961246e-06,1.6925280036760296e-07,0.00020563345948764833,-0.24983925170902455,-0.4091787543155664,5.9660201540392155,5.302256282303253,7.500000000000001e-13,2.841307826558752e-15,4.0413850585404745e-08,6.796979861944523e-08,7.720205612265822e-08,6.812168650963681e-08,5.0,,,,,2.8986,6.994869,6.498279,-0.4220608,-0.5190543,0.002047811,-0.0002135195,6.614166e-08,4.20397e-08,5.682616e-15,,,
