,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565394598694,6.404430689954696e-10,-4.434948702943994e-05,-0.000461975176371327,1.7833490963798347e-15,3.5546336907336897e-16,0.00025542211778845975,0.04277542645138884,0.009763942243774469,5.982477124995744,5.119738051610197,1.5e-12,5.658613566385458e-15,4.329284041992396e-08,4.206276391211479e-08,4.762266959149296e-08,4.2062883323591113e-08,0.00020068615757595803,0.0018695608006770732,2.6594523016984515e-05,-9.022388514608695e-06,0.18775510204081636,8.535560433203875e-08,-0.48904322757980195,6.404423412193584e-10,-4.3540436264880836e-05,-0.0004621091228201751,1.4071935139623234e-06,1.575170377669091e-07,0.00015035690320748215,2.27125762260457,0.2040352288838605,11.392569333530329,4.697352777618814,6.750000000000001e-13,2.8293067831410303e-15,4.397824319667219e-08,7.254759714470542e-08,4.6829173298587486e-08,7.251354791047801e-08,4.5,,,,,0.1877551,5.982477,5.119738,0.04277543,0.009763942,0.0002006862,2.659452e-05,4.762267e-08,4.206288e-08,5.658614e-15,,,
26,-0.48905919385765406,6.67128196779882e-10,-4.812228655929118e-05,-0.0004812248160636505,1.8575885695913587e-15,3.7027037320014505e-16,0.00025542211778809085,0.04143980135181668,0.008201213482769448,5.981844985676948,5.119594283909577,1.5e-12,5.658179190581352e-15,4.329231334599545e-08,4.206254577437336e-08,4.7968138549966026e-08,4.2062665185238105e-08,0.00021595075351098946,0.0019466020655178045,2.6522344361858498e-05,-9.022388932345351e-06,0.1959183673469388,8.535485912036881e-08,-0.48909136789235175,6.671275719399208e-10,-4.6993433125601406e-05,-0.0004814006936196136,1.2518409999556073e-06,1.692735221904805e-07,0.00019769413773705431,2.2389491047677774,0.20503772660722974,11.436966579346159,4.726847453356686,7.500000000000001e-13,2.829089595290676e-15,4.0054329143864e-08,6.815051972501215e-08,4.4056872489469596e-08,6.812165990330769e-08,5.0,,,,,0.1959184,5.981845,5.119594,0.0414398,0.008201213,0.0002159508,2.652234e-05,4.796814e-08,4.206267e-08,5.658179e-15,,,
27,-0.4890617463589404,6.938133245532334e-10,-5.204908394524795e-05,-0.000500474660580171,1.9318232147150833e-15,3.850792619752288e-16,0.00025542211778770976,0.04010418869853779,0.006638484722351057,5.981234239665784,5.119475517971462,1.5e-12,5.657745269312992e-15,4.329179562217491e-08,4.206233604071261e-08,4.8324923426146236e-08,4.206245545098929e-08,0.00023183172724331328,0.0020236441365188065,2.645016568629485e-05,-9.022389338010764e-06,0.20408163265306123,8.535413166288752e-08,-0.48909392039364535,6.938126997913122e-10,-5.0921647445864705e-05,-0.0005006530151023339,1.253195188058549e-06,1.6927352380877575e-07,0.00019769413772672826,2.2316792920955857,0.20322140738554817,11.401290094055465,4.7235813359728525,7.500000000000001e-13,2.828872634656496e-15,4.005408635803771e-08,6.815052037087525e-08,4.443821758688553e-08,6.812166054782527e-08,5.0,,,,,0.2040816,5.981234,5.119476,0.04010419,0.006638485,0.0002318317,2.645017e-05,4.832492e-08,4.206246e-08,5.657745e-15,,,
28,-0.4890642045114407,7.204984523150839e-10,-5.612988085219039e-05,-0.0005197247020868344,2.0060528623444195e-15,3.9988976011291234e-16,0.0002554221177873168,0.03876858491904581,0.005075755962544875,5.980644801399168,5.119381753795212,1.5e-12,5.657311818503606e-15,4.3291286003151636e-08,4.2062134089777094e-08,4.869277214930605e-08,4.206225349948749e-08,0.00024832897833780164,0.002100686983188543,2.6377986991831443e-05,-9.022389732911241e-06,0.2122448979591837,8.535342009292872e-08,-0.4890963785461525,7.204978276312316e-10,-5.500388110728768e-05,-0.0005199055336002059,1.2545493761608964e-06,1.6927352548977042e-07,0.00019769413771678133,2.224409415698247,0.20140508816481484,11.365729521614856,4.720344278009332,7.500000000000001e-13,2.828655909251803e-15,4.0053843774755416e-08,6.815052104195581e-08,4.4832314500973436e-08,6.81216612175973e-08,5.0,,,,,0.2122449,5.980645,5.119382,0.03876858,0.005075756,0.000248329,2.637799e-05,4.869277e-08,4.206225e-08,5.657312e-15,,,
29,-0.48906657505417694,7.471835800649936e-10,-6.0364678829994515e-05,-0.0005389749333308114,2.0802771736661873e-15,4.1470199466813775e-16,0.00025542211778690945,0.03743298450661452,0.003513027203375498,5.980076649070538,5.119312991380127,1.5e-12,5.656878853973022e-15,4.329078377808097e-08,4.2061939366785714e-08,4.9071433234153145e-08,4.206205877595006e-08,0.00026544265159498886,0.0021777305773098446,2.630580828001275e-05,-9.02239011811595e-06,0.22040816326530613,8.535272314486668e-08,-0.4890987490888955,7.471829554592405e-10,-5.924013565722041e-05,-0.000539158241859493,1.2559035642626255e-06,1.6927352723346599e-07,0.00019769413770719734,2.2171393370597032,0.19958876894504315,11.330284239641802,4.717136279468596,7.500000000000001e-13,2.828439426986511e-15,4.0053601436328903e-08,6.815052173825788e-08,4.5238730756055764e-08,6.812166191262427e-08,5.0,,,,,0.2204082,5.980077,5.119313,0.03743298,0.003513027,0.0002654427,2.630581e-05,4.907143e-08,4.206206e-08,5.656879e-15,,,
30,-0.4890688640290244,7.738687078025234e-10,-6.475347926053582e-05,-0.000558225347578227,2.1544959792737985e-15,4.295160291683761e-16,0.00025542211778649176,0.03609739225431455,0.0019502984448686832,5.979529832456468,5.119269230725454,1.5e-12,5.656446392058058e-15,4.3290288778693494e-08,4.206175137434914e-08,4.9460656352571606e-08,4.2061870782986266e-08,0.0002831726913162725,0.0022547748926971495,2.6233629551482015e-05,-9.022390494279237e-06,0.2285714285714286,8.535204015304264e-08,-0.4891010380637495,7.738680832749008e-10,-6.363041248510701e-05,-0.0005584111331454794,1.2572577523637145e-06,1.692735290398636e-07,0.0001976941376979402,2.209869063334769,0.1977724497262497,11.294954529729473,4.713957340353157,7.500000000000001e-13,2.828223196029029e-15,4.005335987359791e-08,6.815052245978421e-08,4.565704598701049e-08,6.812166263290667e-08,5.0,,,,,0.2285714,5.97953,5.119269,0.03609739,0.001950298,0.0002831727,2.623363e-05,4.946066e-08,4.206187e-08,5.656446e-15,,,
31,-0.48907107687366447,8.005538355272334e-10,-6.929628361825437e-05,-0.0005774759385604805,2.228710041496905e-15,4.443316942070379e-16,0.00025542211778604946,0.03476181431994558,0.0003875696870495924,5.979004373752835,5.119250471830384,1.5e-12,5.656014448992133e-15,4.328980068639186e-08,4.206156966481746e-08,4.986019208352798e-08,4.206168907294496e-08,0.00030151913095734326,0.002331819904986349,2.6161450808363965e-05,-9.022390862378787e-06,0.23673469387755106,8.535137035120932e-08,-0.4891032509083958,8.005532110777737e-10,-6.817471304225189e-05,-0.0005776642011887808,1.2586119404641415e-06,1.692735309089642e-07,0.00019769413768898074,2.202598979682492,0.19595613050845787,11.25974154983629,4.710807460665366,7.500000000000001e-13,2.8280072244960667e-15,4.0053118270235935e-08,6.815052320653843e-08,4.608685039418735e-08,6.812166337844493e-08,5.0,,,,,0.2367347,5.979004,5.11925,0.03476181,0.0003875697,0.0003015191,2.616145e-05,4.986019e-08,4.206169e-08,5.656014e-15,,,
32,-0.4890732184995451,8.272389632386842e-10,-7.399309335091315e-05,-0.0005967267004277205,2.302918598005854e-15,4.591491168390652e-16,0.000255422117785605,0.03342624449288724,-0.001175159070056423,5.978500217478923,5.119256714694046,1.5e-12,5.655583040595077e-15,4.328931870338853e-08,4.206139383386225e-08,5.0269791975460694e-08,4.206151324149656e-08,0.00032048179760021895,0.002408865591450521,2.608927205033349e-05,-9.022391222914617e-06,0.24489795918367346,8.535071253725079e-08,-0.48910539253428237,8.272383388674214e-10,-7.287303879029565e-05,-0.0005969174401388152,1.2599661285638831e-06,1.6927353284076923e-07,0.00019769413768032184,2.1953287085634914,0.19413981129167762,11.22464405365162,4.707686640407649,7.500000000000001e-13,2.8277915202975385e-15,4.005287711191945e-08,6.815052397852282e-08,4.652774761411575e-08,6.812166414923951e-08,5.0,,,,,0.244898,5.9785,5.119257,0.03342624,-0.001175159,0.0003204818,2.608927e-05,5.026979e-08,4.206151e-08,5.655583e-15,,,
33,-0.4890765111733604,8.539240909364368e-10,-7.884390968086212e-05,-0.0006159776277083242,2.3771223264270043e-15,4.739683394161055e-16,0.0002554122599167959,0.032650857204368784,-0.0027362021940323996,5.976444608662135,5.119283342851013,1.5e-12,5.655152182996911e-15,4.329895482744459e-08,4.20612032164819e-08,5.0689089604792625e-08,4.206124266681218e-08,0.0003631219238678899,0.002484208440847663,1.3460919919795116e-05,-5.340669987018713e-06,0.2530612244897959,8.536015804392649e-08,-0.489108639784538,8.539234666434055e-10,-7.772539095831546e-05,-0.0006161708445232776,1.2613203166629169e-06,1.6927353483527977e-07,0.00019783507135218823,2.178731345854914,0.1922898720370696,11.152697421240498,4.705563336792986,7.500000000000001e-13,2.8275760914984555e-15,4.008276670601041e-08,6.813901754587141e-08,4.6979353642413355e-08,6.812166494529077e-08,5.0,,,,,0.2530612,5.976445,5.119283,0.03265086,-0.002736202,0.0003631219,1.346092e-05,5.068909e-08,4.206124e-08,5.655152e-15,,,
34,-0.4890796882202097,8.806092186200526e-10,-8.384873440881484e-05,-0.0006352288090948333,2.45132114205706e-15,4.88777567004368e-16,0.00025539574176576063,0.031352374195894726,-0.004298367812099801,5.972406988497998,5.11933642576155,1.5e-12,5.65472189222426e-15,4.33240912668912e-08,4.206097393021021e-08,5.111766068238791e-08,4.206098162658042e-08,0.00038610079380910396,0.0025575241163470703,1.0463049365556996e-05,-1.6501291412581526e-06,0.2612244897959184,8.538506519710141e-08,-0.4891118016491806,8.806085944052891e-10,-8.273177131884184e-05,-0.0006354244995480473,1.2626745047612218e-06,1.692735368924927e-07,0.00019795796003777163,2.168611795638343,0.1905476158332406,11.103731483511819,4.703297010040001,7.500000000000001e-13,2.82736094611213e-15,4.011821683871104e-08,6.812641382769492e-08,4.744056113835855e-08,6.812166576660306e-08,5.0,,,,,0.2612245,5.972407,5.119336,0.03135237,-0.004298368,0.0003861008,1.046305e-05,5.111766e-08,4.206098e-08,5.654722e-15,,,
35,-0.4890827608025914,9.072943462890936e-10,-8.900756949871115e-05,-0.0006544802356954619,2.5255147060828428e-15,5.035757196368454e-16,0.00025543997703498676,0.02981888706246626,-0.005860882563263683,5.96883626869038,5.119418157744598,1.5e-12,5.654292184924133e-15,4.3346556759522574e-08,4.206072605972197e-08,5.15548927166751e-08,4.20607292018609e-08,0.00040044796778938954,0.0026308029940000912,2.254278663829332e-06,1.6255533234888023e-06,0.2693877551020408,8.540728281924454e-08,-0.48911488602191744,9.072937221526355e-10,-8.78921818366533e-05,-0.0006546783986511675,1.264028692858774e-06,1.6927353901240904e-07,0.00019810740282991777,2.1608591785642703,0.188733092484219,11.064968302832035,4.701073725147092,7.500000000000001e-13,2.8271460924620666e-15,4.014165969127274e-08,6.811571439818763e-08,4.7910676367304006e-08,6.812166661317733e-08,5.0,,,,,0.2693878,5.968836,5.119418,0.02981889,-0.005860883,0.000400448,2.254279e-06,5.155489e-08,4.206073e-08,5.654292e-15,,,
36,-0.4890858328768246,9.339794739431229e-10,-9.432041676415576e-05,-0.0006737318994832783,2.599702594987879e-15,5.183630514234215e-16,0.0002554817219310693,0.028357020549031848,-0.007423973311684058,5.965395302951193,5.11952716159096,1.5e-12,5.653863078157131e-15,4.336812741102409e-08,4.2060447905653895e-08,5.2000752101948115e-08,4.2060476834558455e-08,0.0004181610580799587,0.002704288213675877,-6.2124082790525746e-06,4.946263244766488e-06,0.2775510204081633,8.542857531667798e-08,-0.4891179670843918,9.339788498850084e-10,-9.320662431021019e-05,-0.0006739325358822918,1.2653828809555511e-06,1.6927354119503083e-07,0.00019825501102466224,2.1523951698712733,0.1869157680720641,11.023419655103876,4.698897177346053,7.500000000000001e-13,2.826931539181963e-15,4.0165884500649e-08,6.810480142889887e-08,4.8389716691851106e-08,6.812166748501447e-08,5.0,,,,,0.277551,5.965395,5.119527,0.02835702,-0.007423973,0.0004181611,-6.212408e-06,5.200075e-08,4.206048e-08,5.653863e-15,,,
37,-0.4890889032640134,9.606646015817026e-10,-9.978727824822489e-05,-0.0006929838004354306,2.6738852322886423e-15,5.331385882762071e-16,0.0002555210718422563,0.026962503917324694,-0.008987674823561392,5.962079991121405,5.119663483498281,1.5e-12,5.653434588260071e-15,4.338882826827431e-08,4.206013822461798e-08,5.2455053225313996e-08,4.206022462172473e-08,0.00043894848689618514,0.0027779691853251107,-1.4874108173163344e-05,8.296447059113251e-06,0.2857142857142857,8.544896649289229e-08,-0.48912104392752875,9.606639776019716e-10,-9.867510079436309e-05,-0.000693186911002642,1.2667370690515305e-06,1.6927354344035922e-07,0.00019840048083692128,2.143303876097367,0.18509585089905695,10.97943477195862,4.696763042273902,7.500000000000001e-13,2.8267172941300355e-15,4.019076620449592e-08,6.809372253563067e-08,4.8877386572628047e-08,6.812166838211535e-08,5.0,,,,,0.2857143,5.96208,5.119663,0.0269625,-0.008987675,0.0004389485,-1.487411e-05,5.245505e-08,4.206022e-08,5.653435e-15,,,
38,-0.48909197087845735,9.873497292043961e-10,-0.00010540815575974896,-0.0007122359384382454,2.74806185565548e-15,5.47901144349076e-16,0.00025555812572270543,0.025631157951563253,-0.010552009086540292,5.958886333830485,5.119827138285376,1.5e-12,5.653006731362975e-15,4.3408681348787617e-08,4.20597963478252e-08,5.2917609866441895e-08,4.205997265273918e-08,0.00046254272957503936,0.002851836014205507,-2.3673531435278296e-05,1.166182839982943e-05,0.2938775510204082,8.546847769661282e-08,-0.4891241157140616,9.873491053030895e-10,-0.00010429761310088394,-0.0007124415237033887,1.2680912571466901e-06,1.6927354574839514e-07,0.0001985435410396969,2.133663877322591,0.1832735454943212,10.933339557495074,4.694667320963374,7.500000000000001e-13,2.8265033656814873e-15,4.021618419065759e-08,6.808252263092598e-08,4.937339930222279e-08,6.812166930448092e-08,5.0,,,,,0.2938776,5.958886,5.119827,0.02563116,-0.01055201,0.0004625427,-2.367353e-05,5.291761e-08,4.205997e-08,5.653007e-15,,,
39,-0.4890949559357101,1.014034856810766e-09,-0.00011118305120453921,-0.0007314883132944048,2.8222336509345184e-15,5.626497667299626e-16,0.0002555103669944381,0.02435709203964393,-0.012115405716952566,5.957360323097274,5.120015254515831,1.5e-12,5.652579524009454e-15,4.341645289486472e-08,4.2059490529158685e-08,5.3388244248596513e-08,4.205972749577382e-08,0.0004883299189330648,0.0029283159069420374,-2.4651062700445186e-05,1.3724028985764614e-05,0.3020408163265306,8.54759434240234e-08,-0.48912705036753923,1.0140342329879264e-09,-0.00011007416312758977,-0.0007316963736111819,1.269445445241009e-06,1.6927354811913988e-07,0.00019850546545795942,2.125516443236649,0.18150411971786018,10.896270339565953,4.6921873248222035,7.500000000000001e-13,2.826289762004727e-15,4.023240650220375e-08,6.807529334250326e-08,4.9877478309429994e-08,6.812167025211205e-08,5.0,,,,,0.3020408,5.95736,5.120015,0.02435709,-0.01211541,0.0004883299,-2.465106e-05,5.338824e-08,4.205973e-08,5.65258e-15,,,
40,-0.48909794076892943,1.0407199844003767e-09,-0.00011711196643964792,-0.000750740918653064,2.8963993475763365e-15,5.77388372946248e-16,0.00025546516695428554,0.023138884551265598,-0.013678954235432656,5.95589375817849,5.120229682379204,1.5e-12,5.6521529831567125e-15,4.342379934507072e-08,4.205917157754519e-08,5.386684608684724e-08,4.205948237283716e-08,0.0005165153195935731,0.003004847728782977,-2.614205607676365e-05,1.5853706810269956e-05,0.31020408163265306,8.548297092261592e-08,-0.4891299859406343,1.0407193606560466e-09,-0.00011600475274162466,-0.0007509514501659346,1.2707996333344616e-06,1.6927355055260265e-07,0.0001984746758501327,2.116897994989699,0.17973023725807874,10.857260338393042,4.6897592862866215,7.500000000000001e-13,2.826076491681754e-15,4.0249219222010524e-08,6.806786997970889e-08,5.048642986606762e-08,6.812167122500892e-08,5.0,,,,,0.3102041,5.955894,5.12023,0.02313888,-0.01367895,0.0005165153,-2.614206e-05,5.386685e-08,4.205948e-08,5.652153e-15,,,
41,-0.48910009982231867,1.0674051119727903e-09,-0.00012319490327336848,-0.0007699937545134932,2.9705591149875242e-15,5.921161371408084e-16,0.0002554980731927212,0.021665832141105054,-0.015240975123091412,5.956409612056753,5.120454543042127,1.5e-12,5.651727125141566e-15,4.341758986487808e-08,4.2059054011475374e-08,5.435329975052552e-08,4.205930524695556e-08,0.0005362460970627173,0.0030822624644768403,-2.443455290403567e-05,1.418213846225773e-05,0.31836734693877555,8.547664387635346e-08,-0.48913218183947205,1.067404488307015e-09,-0.00012208938371216285,-0.0007702067534550802,1.272153821427028e-06,1.692735530487849e-07,0.0001984933012678821,2.111045506398889,0.17788692371891765,10.828872301875368,4.686529760036509,7.500000000000001e-13,2.825863562570783e-15,4.023555369650479e-08,6.807367014028999e-08,5.1289599199360916e-08,6.812167222317242e-08,5.0,,,,,0.3183673,5.95641,5.120455,0.02166583,-0.01524098,0.0005362461,-2.443455e-05,5.43533e-08,4.205931e-08,5.651727e-15,,,
42,-0.4891022463488193,1.0940902395275708e-09,-0.0001294318633636592,-0.0007892467572727151,3.0447130378713756e-15,6.068474376979237e-16,0.0002555313631904159,0.02014521718404053,-0.01680296794901202,5.956968281312821,5.120704764995243,1.5e-12,5.651301966094038e-15,4.34113695610594e-08,4.2058935599601443e-08,5.484774090539371e-08,4.20591291679227e-08,0.0005551973798519828,0.003159657609937851,-2.231985515383932e-05,1.2378761273522743e-05,0.32653061224489793,8.547030516066085e-08,-0.48908877972100706,1.0940895126992822e-09,-0.0001286398371757043,-0.0007893631162798084,1.428615830213317e-06,1.5751707035114493e-07,0.00015078627311269945,2.130333597969873,0.17269321706069507,10.71214112454075,4.650582788722174,6.750000000000001e-13,2.8256509829436213e-15,4.418317961153222e-08,7.246608955932626e-08,5.111533937035452e-08,7.251356277059886e-08,4.5,,,,,0.3265306,5.956968,5.120705,0.02014522,-0.01680297,0.0005551974,-2.231986e-05,5.484774e-08,4.205913e-08,5.651302e-15,,,
43,-0.4891044340265894,1.12077536706428e-09,-0.00013582284793991283,-0.0008084999259806208,3.1188611162278906e-15,6.215833122329541e-16,0.0002554785109248129,0.01854067563062439,-0.01836554595498858,5.955872284349234,5.120982220832928,1.5e-12,5.650877522144149e-15,4.341756983242719e-08,4.2058783515147684e-08,5.534995367898532e-08,4.205894971673988e-08,0.0005729340939260893,0.0032366500065485826,-2.3253333648707416e-05,1.126910087039226e-05,0.3346938775510204,8.547635334757488e-08,-0.4891365781705718,1.120774743555753e-09,-0.00013472077594577387,-0.0008087178684592966,1.2748621976094087e-06,1.692735582293234e-07,0.00019847059408438272,2.1008704716058664,0.17418650859266985,10.776498007312904,4.680288936279942,7.500000000000001e-13,2.8254387610720744e-15,4.0222503264076126e-08,6.808394475846864e-08,5.291808693503392e-08,6.812167429529227e-08,5.0,,,,,0.3346939,5.955872,5.120982,0.01854068,-0.01836555,0.0005729341,-2.325333e-05,5.534995e-08,4.205895e-08,5.650878e-15,,,
44,-0.48910666284061843,1.147460494582482e-09,-0.00014236785843007918,-0.0008277532638163139,3.1930035194636596e-15,6.363215584602369e-16,0.000255420974950473,0.01695024150126781,-0.01992809081901844,5.954656527245849,5.121290377365914,1.5e-12,5.650453809008331e-15,4.3424794415583554e-08,4.205859412623265e-08,5.585933004178387e-08,4.205876689464289e-08,0.0005919412748488474,0.0033136111671761307,-2.077083997307492e-05,1.1709714217690851e-05,0.34285714285714286,8.54833885418162e-08,-0.48909325337582876,1.1474597678652819e-09,-0.0001415776773630207,-0.0008278675427418442,1.4311361026989712e-06,1.5751707529367056e-07,0.00015072261000319227,2.1206894739182456,0.1690590889259059,10.659986219678002,4.644974178824965,6.750000000000001e-13,2.825226904400768e-15,4.4197313352230637e-08,7.246867235305928e-08,5.2165096649835334e-08,7.25135650297569e-08,4.5,,,,,0.3428571,5.954657,5.12129,0.01695024,-0.01992809,0.0005919413,-2.077084e-05,5.585933e-08,4.205877e-08,5.650454e-15,,,
