,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
311,-0.4891377859330408,2.1998556135097207e-09,-0.00043605288971938484,-0.0009489953970472703,3.8497567831610905e-15,7.327364812858206e-16,0.00025820461564975296,-0.03285257975645809,-0.08154255843557465,5.939400278998701,5.1533549025808485,1.5e-12,5.647220348620128e-15,4.3555910162992374e-08,4.2055449619462864e-08,5.919590192572161e-08,4.205620919886247e-08,0.0018079420937777127,0.0037402921894382052,-3.9298221302040063e-05,2.4007083323679607e-05,0.6595000000000002,8.561135978245524e-08,-0.4891243175010307,2.1998548872295646e-09,-0.00043529706276195884,-0.0009491032756770296,1.4808309909015893e-06,1.5751019830455069e-07,0.00015201016166501685,1.8323989923344879,0.09705689561238216,9.337596432960158,4.563830261000531,6.750000000000001e-13,2.8236101741032688e-15,4.4582052429614395e-08,7.241908727705858e-08,5.549991737013739e-08,7.251357292285507e-08,4.5,,,,,0.6595,5.9394,5.153355,-0.03285258,-0.08154256,0.001807942,-3.929822e-05,5.91959e-08,4.205621e-08,5.64722e-15,,,
312,-0.48913781855186284,2.203191256001428e-09,-0.00043700188511643204,-0.0009489953970472703,3.850489424308818e-15,7.327364812858206e-16,0.0002582204904635735,-0.03301883769234483,-0.08173780172247015,5.939666177811675,5.153517774156587,1.5e-12,5.647218078836527e-15,4.355443599274603e-08,4.20554517968935e-08,5.9195898146031925e-08,4.205620651355131e-08,0.001811587987301288,0.003740211844227772,-3.9045395626219756e-05,2.3936264192621965e-05,0.6605000000000002,8.560988778963953e-08,-0.48917051679780765,2.203190633264688e-09,-0.0004359755931937996,-0.0009492315726310947,1.3297898998651358e-06,1.6926742378600065e-07,0.00020069725254349518,1.806712440474818,0.1007009746980027,9.443985547945811,4.5942075807305205,7.500000000000001e-13,2.8236090394182635e-15,4.0571815043640525e-08,6.803949347828223e-08,5.90492419138071e-08,6.812168280519269e-08,5.0,,,,,0.6605,5.939666,5.153518,-0.03301884,-0.0817378,0.001811588,-3.90454e-05,5.91959e-08,4.205621e-08,5.647218e-15,,,
313,-0.4891378510954422,2.206526898493134e-09,-0.0004379508805134793,-0.0009489953970472703,3.851222065456546e-15,7.327364812858206e-16,0.0002582363200643242,-0.0331850935882096,-0.08193304563086755,5.939931768883314,5.153681038620998,1.5e-12,5.647215809052926e-15,4.355296661761743e-08,4.2055453947965966e-08,5.919589437506094e-08,4.205620383443443e-08,0.0018152339439741262,0.003740131666295116,-3.879313253108304e-05,2.3865714313855573e-05,0.6615000000000002,8.56084205655834e-08,-0.48912438390454344,2.2065261722136573e-09,-0.0004371952693133129,-0.0009491032756770296,1.4811460112981982e-06,1.5751019830455069e-07,0.0001520317396159013,1.8305724974352076,0.09660604851155748,9.330760948474412,4.563409508417344,6.750000000000001e-13,2.823607904319668e-15,4.4576257182865553e-08,7.241965266922227e-08,5.549991737013705e-08,7.251357292285507e-08,4.5,,,,,0.6615,5.939932,5.153681,-0.03318509,-0.08193305,0.001815234,-3.879313e-05,5.919589e-08,4.20562e-08,5.647216e-15,,,
314,-0.4891378835641745,2.2098625409848406e-09,-0.0004388998759105267,-0.0009489953970472703,3.851954706604274e-15,7.327364812858206e-16,0.00025825210465632006,-0.03335134745941834,-0.08212829015657216,5.940197055098458,5.15384469595671,1.5e-12,5.647213539269325e-15,4.355150201551566e-08,4.20554560728736e-08,5.919589061276283e-08,4.2056201161479265e-08,0.0018188799631888959,0.0037400516549578105,-3.854142956872677e-05,2.379543238928354e-05,0.6625000000000002,8.560695808838925e-08,-0.4891705871358637,2.2098619182496055e-09,-0.00043787405633906177,-0.0009492315726310947,1.3301284347127075e-06,1.6926742378600065e-07,0.00020071951457431868,1.804875961778606,0.10024901447647522,9.437227091865054,4.593766095353061,7.500000000000001e-13,2.8236067696346627e-15,4.056698507546614e-08,6.803995202043679e-08,5.9049241913806807e-08,6.812168280519269e-08,5.0,,,,,0.6625,5.940197,5.153845,-0.03335135,-0.08212829,0.00181888,-3.854143e-05,5.919589e-08,4.20562e-08,5.647214e-15,,,
315,-0.48913791595845313,2.213198183476547e-09,-0.0004398488713075739,-0.0009489953970472703,3.8526873477520016e-15,7.327364812858206e-16,0.00025826784444285463,-0.03351759932071301,-0.0823235352953947,5.940462039317328,5.154008746146559,1.5e-12,5.647211270312905e-15,4.35500421645351e-08,4.205545817180841e-08,5.919588685909198e-08,4.2056198494653404e-08,0.0018225260443563206,0.003739971809528849,-3.8290284194647085e-05,2.3725417130330867e-05,0.6635000000000002,8.560550033634351e-08,-0.48917062218162544,2.213197560742065e-09,-0.0004388232879116929,-0.0009492315726310947,1.3302977021364938e-06,1.6926742378600065e-07,0.0002007306030144545,1.8039578216489,0.10002303527081102,9.43384972659438,4.593546119831438,7.500000000000001e-13,2.8236056353632477e-15,4.056458012467034e-08,6.804017990803103e-08,5.904924191380663e-08,6.812168280519269e-08,5.0,,,,,0.6635,5.940462,5.154009,-0.0335176,-0.08232354,0.001822526,-3.829028e-05,5.919589e-08,4.20562e-08,5.647211e-15,,,
316,-0.48913795200352367,2.2165338259682538e-09,-0.00044079786670462115,-0.0009489953970472703,3.8534199888997286e-15,7.327364812858206e-16,0.0002582775504156553,-0.03368779707063001,-0.0825188654700993,5.940593243027416,5.154173507745996,1.5e-12,5.647209001356485e-15,4.354958557646318e-08,4.2055455920398525e-08,5.9195882682387475e-08,4.205619552727984e-08,0.001826139968703647,0.0037398778656766458,-3.8256537543052416e-05,2.371230551242029e-05,0.6645000000000002,8.560504149686171e-08,-0.4891706598063876,2.2165332032345237e-09,-0.000439772519484324,-0.0009492315726310947,1.3304669695602794e-06,1.6926742378600065e-07,0.00020073825030410776,1.8030580856312903,0.09979601549058932,9.430358184633132,4.593343676030017,7.500000000000001e-13,2.8236045006782424e-15,4.056361920041647e-08,6.804022306121034e-08,5.9049241913806516e-08,6.812168280519269e-08,5.0,,,,,0.6645,5.940593,5.154174,-0.0336878,-0.08251887,0.00182614,-3.825654e-05,5.919588e-08,4.20562e-08,5.647209e-15,,,
317,-0.4891379879588508,2.21986946845996e-09,-0.0004417468621016684,-0.0009489953970472703,3.854152630047456e-15,7.327364812858206e-16,0.00025828723717899455,-0.03385798300316451,-0.08271419550511049,5.940724748535689,5.154338660217262,1.5e-12,5.647206731572884e-15,4.354912925072946e-08,4.205545367830712e-08,5.9195878516081925e-08,4.205619256729433e-08,0.001829754077826109,0.003739784178123016,-3.822224223635893e-05,2.369919904452963e-05,0.6655000000000002,8.560458292903659e-08,-0.4891706973384838,2.219868845726983e-09,-0.00044072175105695506,-0.0009492315726310947,1.3306362369840657e-06,1.6926742378600065e-07,0.00020074588382186376,1.802158306888138,0.09956900236969131,9.426868243471707,4.593141671591239,7.500000000000001e-13,2.823603365786442e-15,4.05626585859996e-08,6.804026614808345e-08,5.904924191380636e-08,6.812168280519269e-08,5.0,,,,,0.6655,5.940725,5.154339,-0.03385798,-0.0827142,0.001829754,-3.822224e-05,5.919588e-08,4.205619e-08,5.647207e-15,,,
318,-0.4891380238248894,2.223205110951667e-09,-0.0004426958574987157,-0.0009489953970472703,3.854885271195184e-15,7.327364812858206e-16,0.0002582969048278341,-0.034028157157730325,-0.08290952540129506,5.940856556051503,5.154504203558294,1.5e-12,5.647204463030054e-15,4.3548673185586256e-08,4.205545144548589e-08,5.919587436012265e-08,4.2056189614659385e-08,0.0018333683707308676,0.003739690745628086,-3.8187401032482733e-05,2.368609766879966e-05,0.6665000000000002,8.560412463107215e-08,-0.48917073477838335,2.223204488219442e-09,-0.00044167098262958617,-0.0009492315726310947,1.3308055044078511e-06,1.6926742378600065e-07,0.000200753503634741,1.801258485529842,0.0993419958740943,9.423379904334173,4.592940106537624,7.500000000000001e-13,2.823602231515027e-15,4.0561698279240835e-08,6.804030916907749e-08,5.9049241913806224e-08,6.812168280519269e-08,5.0,,,,,0.6665,5.940857,5.154504,-0.03402816,-0.08290953,0.001833368,-3.81874e-05,5.919587e-08,4.205619e-08,5.647204e-15,,,
319,-0.48913805960208706,2.2265407534433733e-09,-0.00044364485289576295,-0.0009489953970472703,3.855617912342912e-15,7.327364812858206e-16,0.0002583065534551946,-0.034198319576731515,-0.08310485515955275,5.940988665765044,5.154670137767032,1.5e-12,5.6472021936600436e-15,4.354821737944979e-08,4.205544922188633e-08,5.919587021445777e-08,4.2056186669338176e-08,0.0018369828463599461,0.003739597566964499,-3.815201680729211e-05,2.3673001333173337e-05,0.6675000000000002,8.560366660133612e-08,-0.48917077212654825,2.2265401307119014e-09,-0.0004426202142022173,-0.0009492315726310947,1.3309747718316376e-06,1.6926742378600065e-07,0.00020076110980854232,1.8003586216431189,0.09911499596854888,9.419893168362421,4.592738980896343,7.500000000000001e-13,2.8236010968300218e-15,4.0560738278331854e-08,6.80403521246098e-08,5.9049241913806105e-08,6.812168280519269e-08,5.0,,,,,0.6675,5.940989,5.15467,-0.03419832,-0.08310486,0.001836983,-3.815202e-05,5.919587e-08,4.205619e-08,5.647202e-15,,,
320,-0.4891380952908917,2.2298763959350796e-09,-0.0004445938482928102,-0.0009489953970472703,3.85635055349064e-15,7.327364812858206e-16,0.0002583161831546837,-0.03436847029985274,-0.08330018478074487,5.941121077888967,5.154836462841374,1.5e-12,5.6471999234628524e-15,4.354776183055602e-08,4.205544700746093e-08,5.919586607903541e-08,4.2056183731293854e-08,0.001840597503712655,0.003739504640914599,-3.811609231538573e-05,2.3659909974411905e-05,0.6685000000000002,8.560320883801696e-08,-0.4891708093834402,2.22987577320436e-09,-0.00044356944577484834,-0.0009492315726310947,1.3311440392554235e-06,1.6926742378600065e-07,0.00020076870240879377,1.7994587153392028,0.0988880026189299,9.41640803678704,4.59253829468929,7.500000000000001e-13,2.8235999617314262e-15,4.055977858120112e-08,6.804039501512767e-08,5.9049241913805986e-08,6.812168280519269e-08,5.0,,,,,0.6685,5.941121,5.154836,-0.03436847,-0.08330018,0.001840598,-3.811609e-05,5.919587e-08,4.205618e-08,5.6472e-15,,,
321,-0.4891381308917458,2.233212038426787e-09,-0.00044554284368985745,-0.0009489953970472703,3.857083194638367e-15,7.327364812858206e-16,0.00025832579401887995,-0.0345386093683514,-0.08349551426575695,5.941253792618929,5.155003178779263,1.5e-12,5.647197654092842e-15,4.354730653727864e-08,4.205544480216163e-08,5.9195861953804264e-08,4.205618080048996e-08,0.0018442123417533648,0.00373941196626238,-3.8079630387382125e-05,2.364682353970445e-05,0.6695000000000002,8.560275133944027e-08,-0.48917084654951626,2.233211415696819e-09,-0.0004445186773474794,-0.0009492315726310947,1.3313133066792095e-06,1.6926742378600065e-07,0.00020077628150096333,1.798558766693063,0.09866101579049556,9.412924510717993,4.592338047942806,7.500000000000001e-13,2.823598827046421e-15,4.0558819186018253e-08,6.804043784104711e-08,5.904924191380579e-08,6.812168280519269e-08,5.0,,,,,0.6695,5.941254,5.155003,-0.03453861,-0.08349551,0.001844212,-3.807963e-05,5.919586e-08,4.205618e-08,5.647198e-15,,,
322,-0.48913816640508845,2.2365476809184936e-09,-0.0004464918390869047,-0.0009489953970472703,3.857815835786094e-15,7.327364812858206e-16,0.00025833538613917424,-0.034708736821455,-0.08369084361544987,5.941386810144005,5.155170285578679,1.5e-12,5.647195385136422e-15,4.354685149802754e-08,4.2055442605940904e-08,5.919585783871345e-08,4.2056177876890345e-08,0.0018478273595046169,0.003739319541805337,-3.804263375964103e-05,2.3633741978009536e-05,0.6705000000000002,8.560229410396845e-08,-0.48917088362522926,2.2365470581892783e-09,-0.0004454679089201105,-0.0009492315726310947,1.331482574102995e-06,1.6926742378600065e-07,0.00020078384714959055,1.7976587758024087,0.09843403544965135,9.40944259130692,4.5921382406812326,7.500000000000001e-13,2.823597692775006e-15,4.055786009089502e-08,6.804048060276946e-08,5.9049241913805655e-08,6.812168280519269e-08,5.0,,,,,0.6705,5.941387,5.15517,-0.03470874,-0.08369084,0.001847827,-3.804263e-05,5.919586e-08,4.205618e-08,5.647195e-15,,,
323,-0.4891382018313578,2.2398833234102e-09,-0.00044744083448395206,-0.0009489953970472703,3.858548476933822e-15,7.327364812858206e-16,0.00025834495960737314,-0.03487885269884391,-0.08388617283067623,5.941520130664313,5.15533778323757,1.5e-12,5.6471931149392305e-15,4.354639671113807e-08,4.205544041875166e-08,5.9195853733712207e-08,4.205617496045896e-08,0.001851442555967066,0.0037392273663430543,-3.8005105150289266e-05,2.362066523236839e-05,0.6715000000000002,8.560183712988973e-08,-0.48917092061103107,2.2398827006817374e-09,-0.00044641714049274163,-0.0009492315726310947,1.3316518415267812e-06,1.6926742378600065e-07,0.00020079139941940594,1.7967587427618996,0.09820706156285901,9.405962279715627,4.591938872927528,7.500000000000001e-13,2.8235965574696152e-15,4.055690129385199e-08,6.804052330071571e-08,5.904924191380548e-08,6.812168280519269e-08,5.0,,,,,0.6715,5.94152,5.155338,-0.03487885,-0.08388617,0.001851443,-3.800511e-05,5.919585e-08,4.205617e-08,5.647193e-15,,,
324,-0.48913824060863204,2.2432189659019063e-09,-0.0004483898298809993,-0.0009489953970472703,3.85928111808155e-15,7.327364812858206e-16,0.0002583489863172675,-0.03505262727998169,-0.08408157970548494,5.941530648451461,5.155505966026311,1.5e-12,5.64719084556922e-15,4.354686341044384e-08,4.2055434253728323e-08,5.919584924041498e-08,4.205617176815954e-08,0.001855028096436125,0.0037391223168715968,-3.8166647930898564e-05,2.365983377793301e-05,0.6725000000000002,8.560229766417216e-08,-0.48917095996282967,2.2432183431741965e-09,-0.00044736637206537275,-0.0009492315726310947,1.3318211089505669e-06,1.6926742378600065e-07,0.0002007957880776765,1.7958755295070623,0.09797913702858295,9.402376705432896,4.591755664275809,7.500000000000001e-13,2.823595422991405e-15,4.0557269073156284e-08,6.804039634054563e-08,5.904924191380538e-08,6.812168280519269e-08,5.0,,,,,0.6725,5.941531,5.155506,-0.03505263,-0.08408158,0.001855028,-3.816665e-05,5.919585e-08,4.205617e-08,5.647191e-15,,,
325,-0.48913827930036674,2.246554608393613e-09,-0.0004493388252780465,-0.0009489953970472703,3.860013759229278e-15,7.327364812858206e-16,0.0002583529934944395,-0.03522639779477538,-0.08427698660725784,5.941541466440567,5.155674540131761,1.5e-12,5.64718857702639e-15,4.354733049137993e-08,4.2055428090279543e-08,5.9195844757029595e-08,4.205616858290206e-08,0.0018586137767876826,0.0037390175123444753,-3.8327584985321144e-05,2.369901290625635e-05,0.6735000000000002,8.560275858165948e-08,-0.4891709992260867,2.246553985666655e-09,-0.00044831560363800386,-0.0009492315726310947,1.3319903763743531e-06,1.6926742378600065e-07,0.00020080016287521923,1.7949922677976697,0.09775121937744163,9.398792657819136,4.591572901625732,7.500000000000001e-13,2.823594288513195e-15,4.055763735839848e-08,6.804026927664501e-08,5.904924191380525e-08,6.812168280519269e-08,5.0,,,,,0.6735,5.941541,5.155675,-0.0352264,-0.08427699,0.001858614,-3.832758e-05,5.919584e-08,4.205617e-08,5.647189e-15,,,
326,-0.48913831790698853,2.2498902508853203e-09,-0.00045028782067509375,-0.0009489953970472703,3.860746400377005e-15,7.327364812858206e-16,0.0002583569812322557,-0.03540016428276212,-0.0844723935359157,5.941552584940242,5.155843505556008,1.5e-12,5.647186306829199e-15,4.3547797951699815e-08,4.205542192838846e-08,5.919584028350661e-08,4.20561654046514e-08,0.0018621995960594806,0.0037389129516062886,-3.8487918821987515e-05,2.3738202543387504e-05,0.6745000000000002,8.560321988008828e-08,-0.4891248502570841,2.24988952461026e-09,-0.00044953361189711426,-0.0009491032756770296,1.4831936438761556e-06,1.5751019830455069e-07,0.00015210827867170973,1.8189151285581322,0.09364518788874235,9.284806520067757,4.56091163636747,6.750000000000001e-13,2.8235931532078043e-15,4.456300497269508e-08,7.242010491750737e-08,5.5499917370134966e-08,7.251357292285507e-08,4.5,,,,,0.6745,5.941553,5.155844,-0.03540016,-0.08447239,0.0018622,-3.848792e-05,5.919584e-08,4.205617e-08,5.647186e-15,,,
327,-0.489138356428917,2.2532258933770267e-09,-0.0004512368160721411,-0.0009489953970472703,3.8614790415247324e-15,7.327364812858206e-16,0.0002583609496236841,-0.035573926780799854,-0.08466780049138707,5.941564004255076,5.156012862301135,1.5e-12,5.647184038286369e-15,4.354826578916946e-08,4.205541576803834e-08,5.9195835819797436e-08,4.205616223337305e-08,0.0018657855533579357,0.0037388086335059596,-3.864765195814678e-05,2.37774026195699e-05,0.6755000000000002,8.56036815572078e-08,-0.489171077488734,2.2532252706515734e-09,-0.000450214066783266,-0.0009492315726310947,1.332328911221925e-06,1.6926742378600065e-07,0.00020080887114903005,1.7932255992706314,0.09729540460121304,9.391629147328969,4.591208714401759,7.500000000000001e-13,2.8235920191431845e-15,4.0558375435369014e-08,6.804001483982917e-08,5.904924191380498e-08,6.812168280519269e-08,5.0,,,,,0.6755,5.941564,5.156013,-0.03557393,-0.0846678,0.001865786,-3.864765e-05,5.919584e-08,4.205616e-08,5.647184e-15,,,
328,-0.48913839486657196,2.256561535868733e-09,-0.0004521858114691883,-0.0009489953970472703,3.86221168267246e-15,7.327364812858206e-16,0.0002583648987613034,-0.03574768532681372,-0.08486320747359201,5.941575724681997,5.156182610369211,1.5e-12,5.647181768089178e-15,4.354873400162029e-08,4.2055409609212377e-08,5.9195831365853414e-08,4.205615906903242e-08,0.0018693716477610014,0.0037387045568919503,-3.880678686406915e-05,2.381661306519132e-05,0.6765000000000002,8.560414361083267e-08,-0.4891711164889918,2.256560913144033e-09,-0.0004511632983558971,-0.0009492315726310947,1.332498178645711e-06,1.6926742378600065e-07,0.00020081320475520622,1.7923421925664118,0.09706750741500103,9.388049686748253,4.591027289864354,7.500000000000001e-13,2.823590884251384e-15,4.055874522159153e-08,6.803988746797523e-08,5.904924191380487e-08,6.812168280519269e-08,5.0,,,,,0.6765,5.941576,5.156183,-0.03574769,-0.08486321,0.001869372,-3.880679e-05,5.919583e-08,4.205616e-08,5.647182e-15,,,
329,-0.48913843322037087,2.25989717836044e-09,-0.00045313480686623556,-0.0009489953970472703,3.862944323820188e-15,7.327364812858206e-16,0.0002583688287364225,-0.03592143995864401,-0.08505861448246044,5.9415877465211455,5.156352749762275,1.5e-12,5.647179498719167e-15,4.354920258686206e-08,4.2055403451893594e-08,5.919582692162616e-08,4.2056155911595164e-08,0.0018729578783523385,0.003738600720633653,-3.89653260328636e-05,2.3855833811484736e-05,0.6775000000000002,8.560460603875565e-08,-0.4891711554024488,2.2598965556364916e-09,-0.0004521125299285282,-0.0009492315726310947,1.332667446069497e-06,1.6926742378600065e-07,0.00020081752475975998,1.79145873764731,0.09683961698942961,9.384471757471898,4.590846311401344,7.500000000000001e-13,2.8235897493595836e-15,4.055911550265191e-08,6.803975999452663e-08,5.9049241913804696e-08,6.812168280519269e-08,5.0,,,,,0.6775,5.941588,5.156353,-0.03592144,-0.08505861,0.001872958,-3.896533e-05,5.919583e-08,4.205616e-08,5.647179e-15,,,
330,-0.4891384714907242,2.2632328208521466e-09,-0.00045408380226328297,-0.0009489953970472703,3.863676964967916e-15,7.327364812858206e-16,0.00025837273963992324,-0.036095190715110644,-0.08525402151791503,5.941600070076057,5.156523280482304,1.5e-12,5.647177229349157e-15,4.3549671542689656e-08,4.205539729606582e-08,5.919582248706813e-08,4.2056152761027477e-08,0.0018765442441874404,0.003738497123608769,-3.912327192829422e-05,2.3895064783859332e-05,0.6785000000000002,8.560506883875548e-08,-0.4891711942295297,2.263232198128951e-09,-0.00045306176150115927,-0.0009492315726310947,1.3328367134932824e-06,1.6926742378600065e-07,0.00020082183122605514,1.7905752345739863,0.09661173329415008,9.380895360670364,4.590665779029723,7.500000000000001e-13,2.8235886146745784e-15,4.0559486275797424e-08,6.803963242002847e-08,5.90492419138045e-08,6.812168280519269e-08,5.0,,,,,0.6785,5.9416,5.156523,-0.03609519,-0.08525402,0.001876544,-3.912327e-05,5.919582e-08,4.205615e-08,5.647177e-15,,,
