,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.489056407332866,6.404430690440736e-10,-4.328028740583368e-05,-0.00045083760818783207,1.7403559062628694e-15,3.46886440504414e-16,0.00025540140708156734,0.042033517631695855,0.009762187161680414,5.978297052262058,5.119725497446983,1.5e-12,5.6588665649524816e-15,4.332423220234567e-08,4.2062736337077734e-08,4.7425948854133916e-08,4.206289398836153e-08,0.00015249110358146465,0.0018185518949776472,4.8994527482946616e-05,-7.188057082672108e-06,0.18775510204081636,8.53869685394234e-08,-0.4890886542444191,6.404424440810441e-10,-4.214990147973218e-05,-0.00045100961191397277,1.2504868395492333e-06,1.692736642884397e-07,0.00019769907307612492,2.2607593987497063,0.20716227101655993,11.524091451787758,4.730127724690217,7.500000000000001e-13,2.8294332824762408e-15,4.0065432930641856e-08,6.814171822087318e-08,4.348426470349311e-08,6.812165893505686e-08,5.0,,,,,0.1877551,5.978297,5.119725,0.04203352,0.009762187,0.0001524911,4.899453e-05,4.742595e-08,4.206289e-08,5.658867e-15,,,
26,-0.48905803928929253,6.67128196834817e-10,-4.69621300290194e-05,-0.00046962315804427706,1.8128057682634343e-15,3.61331465101181e-16,0.00025542072397586414,0.040675869522061335,0.008196065148264847,5.9806894285949115,5.1195833643331055,1.5e-12,5.658442557236968e-15,4.330203079005818e-08,4.2062464581316626e-08,4.7755300713952434e-08,4.2062760003224946e-08,0.0001647534861844566,0.001898038446586739,6.216164085762748e-05,-1.0984090781152518e-05,0.1959183673469388,8.536449537137481e-08,-0.48909034923304795,6.671275719479118e-10,-4.5833129823137734e-05,-0.0004697975844739928,1.2518410288070178e-06,1.6927366577040218e-07,0.00019750378923261892,2.25932262968307,0.20537997342295916,11.508853846122072,4.725816613448811,7.500000000000001e-13,2.829221278618484e-15,4.003274456473114e-08,6.815335713160234e-08,4.383472452246553e-08,6.812165952483748e-08,5.0,,,,,0.1959184,5.980689,5.119583,0.04067587,0.008196065,0.0001647535,6.216164e-05,4.77553e-08,4.206276e-08,5.658443e-15,,,
27,-0.4890605916671141,6.938133246150256e-10,-5.079425749328362e-05,-0.0004884088309064318,1.885250548066316e-15,3.757869082031992e-16,0.0002554207239755761,0.039339965873959305,0.006633333178079868,5.980089800951253,5.119464683097508,1.5e-12,5.6580189832742884e-15,4.3301520252133894e-08,4.206225483975825e-08,4.809629743280207e-08,4.2062550260203234e-08,0.00018023859437913566,0.001973222666807088,6.207376855710332e-05,-1.0984091193260871e-05,0.20408163265306123,8.536377509189214e-08,-0.4890929016108766,6.938126998042711e-10,-4.966666241921187e-05,-0.0004885856847916831,1.2531952180642567e-06,1.6927366731208124e-07,0.00019750378922256018,2.2520078388559117,0.2035634018102081,11.472851514058016,4.722545024253305,7.500000000000001e-13,2.8290094916371442e-15,4.003250719012508e-08,6.815335774676176e-08,4.4199425782936764e-08,6.812166013866654e-08,5.0,,,,,0.2040816,5.98009,5.119465,0.03933997,0.006633333,0.0001802386,6.207377e-05,4.80963e-08,4.206255e-08,5.658019e-15,,,
28,-0.4890630496962195,7.204984523842798e-10,-5.4776671097773665e-05,-0.0005071946959829848,1.9576900762649247e-15,3.902444053601145e-16,0.00025542072397527244,0.03800407168402916,0.0050706012084834745,5.979511502500854,5.119371003765576,1.5e-12,5.657595857746898e-15,4.330101792206161e-08,4.206205288014445e-08,4.844798916583082e-08,4.206234829918035e-08,0.00019632522566439574,0.0020484076436777018,6.198589623845019e-05,-1.0984091595496253e-05,0.2122448979591837,8.536307080220607e-08,-0.48909535963998874,7.204978276497037e-10,-5.365050057399579e-05,-0.0005073739773482678,1.2545494073209279e-06,1.6927366891347326e-07,0.00019750378921287512,2.244692741741583,0.2017468301983786,11.436965120352394,4.719302498597321,7.500000000000001e-13,2.828797928925148e-15,4.003227061239188e-08,6.81533583859372e-08,4.457656640383697e-08,6.812166077654681e-08,5.0,,,,,0.2122449,5.979512,5.119371,0.03800407,0.005070601,0.0001963252,6.19859e-05,4.844799e-08,4.206235e-08,5.657596e-15,,,
29,-0.4890654201156341,7.47183580142161e-10,-5.890937231343798e-05,-0.0005259807461953641,2.0301248610790287e-15,4.0470385069280846e-16,0.00025542072397495325,0.03666817633690229,0.0035078692394990363,5.978954549141101,5.119302326336643,1.5e-12,5.657173195337254e-15,4.3300523377986734e-08,4.2061858147696186e-08,4.8810142493106104e-08,4.2062153565373405e-08,0.00021301322294670685,0.0021235933496520382,6.189802390379268e-05,-1.0984091988867035e-05,0.22040816326530613,8.536238152568291e-08,-0.48909773005941004,7.47182955483792e-10,-5.7784645759297836e-05,-0.0005261624550642868,1.2559035965770116e-06,1.6927367057457943e-07,0.0001975037892035316,2.2373774673856883,0.19993025858749053,11.401194901090804,4.716089036483202,7.500000000000001e-13,2.8285865977203256e-15,4.0032034638298236e-08,6.815335904913248e-08,4.49657382020193e-08,6.81216614384788e-08,5.0,,,,,0.2204082,5.978955,5.119302,0.03666818,0.003507869,0.0002130132,6.189802e-05,4.881014e-08,4.206215e-08,5.657173e-15,,,
30,-0.4890677089672364,7.738687078882508e-10,-6.319236256580422e-05,-0.0005447669749714402,2.1025547331020387e-15,4.191653077287522e-16,0.0002554207239746233,0.035332294421412405,0.001945137271150774,5.978418950860516,5.119258650809987,1.5e-12,5.656751012485569e-15,4.3300036132472746e-08,4.206167014502592e-08,4.918252410505538e-08,4.2061965561391363e-08,0.0002303027301087789,0.0021987797591649073,6.181015155257596e-05,-1.0984092374143772e-05,0.2285714285714286,8.536170627749867e-08,-0.48910001891101856,7.738680833061189e-10,-6.206909941443528e-05,-0.0005449511113667844,1.2572577858324855e-06,1.692736722954008e-07,0.0001975037891945203,2.2300621519984913,0.19811368697754178,11.365541542827758,4.712904637913338,7.500000000000001e-13,2.8283755062427845e-15,4.0031799302638e-08,6.815335973635081e-08,4.536654270955572e-08,6.812166212446291e-08,5.0,,,,,0.2285714,5.978419,5.119259,0.03533229,0.001945137,0.0002303027,6.181015e-05,4.918252e-08,4.206197e-08,5.656751e-15,,,
31,-0.489069921688711,8.005538356221301e-10,-6.762564324855543e-05,-0.0005635533761931378,2.1749793535207756e-15,4.336288399954167e-16,0.0002554207239742796,0.0339964213314783,0.0003824053034622272,5.977904688145912,5.11923997718484,1.5e-12,5.6563293238743005e-15,4.329955559876324e-08,4.2061488424485326e-08,4.9564901192375045e-08,4.206178383958278e-08,0.0002481936303153957,0.002273966848429026,6.17222791864257e-05,-1.0984092752036688e-05,0.23673469387755106,8.536104402324856e-08,-0.4891022316324991,8.005532111162665e-10,-6.650386290421231e-05,-0.0005637399401369185,1.2586119750873283e-06,1.692736740759388e-07,0.00019750378918580841,2.2227469101002626,0.1962971153685558,11.330005171687745,4.709749302890021,7.500000000000001e-13,2.8281646619371502e-15,4.0031563898897814e-08,6.815336044759493e-08,4.57785915786267e-08,6.81216628344996e-08,5.0,,,,,0.2367347,5.977905,5.11924,0.03399642,0.0003824053,0.0002481936,6.172228e-05,4.95649e-08,4.206178e-08,5.656329e-15,,,
32,-0.489072063191509,8.272389633433806e-10,-7.220921573710659e-05,-0.0005823399441510346,2.2473991458517133e-15,4.480944263169783e-16,0.0002554207239739198,0.03266055696200113,-0.0011803266635427303,5.977411723068175,5.119246305460377,1.5e-12,5.655908144392699e-15,4.3299081086396135e-08,4.20613125817474e-08,4.995704191569661e-08,4.206160799561784e-08,0.0002666860415036484,0.0023491545952564557,6.163440680637883e-05,-1.0984093123320026e-05,0.24489795918367346,8.536039366814353e-08,-0.4891043731353031,8.272383389138173e-10,-7.108893762774641e-05,-0.0005825289356645502,1.2599661643415185e-06,1.692736759161942e-07,0.00019750378917736934,2.2154316294418233,0.19448054376054813,11.294585499668365,4.706623031415486,7.500000000000001e-13,2.8279540721963495e-15,4.003132848971279e-08,6.815336118286785e-08,4.620150771415032e-08,6.812166356858926e-08,5.0,,,,,0.244898,5.977412,5.119246,0.03266056,-0.001180327,0.000266686,6.163441e-05,4.995704e-08,4.206161e-08,5.655908e-15,,,
33,-0.48907530105939845,8.53924091051584e-10,-7.694308134787546e-05,-0.0006011266735048172,2.3198137712816728e-15,4.625619396384948e-16,0.0002554101259564795,0.03182412826196743,-0.002739891713281525,5.9753888499918295,5.1192756919678235,1.5e-12,5.655487490067389e-15,4.3308846985611863e-08,4.2061175471097155e-08,5.035860231449316e-08,4.2061341909383256e-08,0.00030688797042287096,0.002422617096492785,4.9550792315609794e-05,-7.466436617643425e-06,0.2530612244897959,8.537002245670902e-08,-0.48910756688196194,8.539234666983544e-10,-7.582432489024708e-05,-0.0006013180926086963,1.2613203535950346e-06,1.692736778161681e-07,0.0001976402323619629,2.1992863596552716,0.1926344858023301,11.224497050749418,4.7044626811157055,7.500000000000001e-13,2.8277437450336944e-15,4.0059767427645274e-08,6.814252064435424e-08,4.663492634145107e-08,6.81216643267323e-08,5.0,,,,,0.2530612,5.975389,5.119276,0.03182413,-0.002739892,0.000306888,4.955079e-05,5.03586e-08,4.206134e-08,5.655487e-15,,,
34,-0.48907852940108454,8.806092187463225e-10,-8.182724159623353e-05,-0.000619913646696437,2.3922235686238327e-15,4.770207496964783e-16,0.0002554001444395046,0.031041191628295824,-0.004300298929151492,5.973420907289936,5.11933187898503,1.5e-12,5.655067375994416e-15,4.3318115142483467e-08,4.206100053938382e-08,5.076915589924179e-08,4.206107662222432e-08,0.00034921096921128634,0.0024961837451582974,3.7319879408792694e-05,-3.886931676522866e-06,0.2612244897959184,8.537911568186729e-08,-0.48911075119415803,8.806085944694612e-10,-8.071002620794555e-05,-0.0006201074901061234,1.2626745428478554e-06,1.6927367977585773e-07,0.00019777640712127044,2.1828573849087287,0.1907867529454042,11.15329063884423,4.702347371962062,7.500000000000001e-13,2.827533687997208e-15,4.0088754614518555e-08,6.813138269669197e-08,4.707778088741885e-08,6.812166510893264e-08,5.0,,,,,0.2612245,5.973421,5.119332,0.03104119,-0.004300299,0.000349211,3.731988e-05,5.076916e-08,4.206108e-08,5.655067e-15,,,
35,-0.48908164668317033,9.072943464271793e-10,-8.686169858569559e-05,-0.0006387008630254779,2.464628368471604e-15,4.914698188755685e-16,0.0002553844526615006,0.02975358977836994,-0.005861640284413155,5.969546449485139,5.119412143447779,1.5e-12,5.65464781758002e-15,4.33422709438026e-08,4.206077038778945e-08,5.1188510668635975e-08,4.206082049277227e-08,0.0003726067504777844,0.002567794930149765,3.434062619631685e-05,-3.042559919122788e-07,0.2693877551020408,8.540304133159205e-08,-0.4891138534686695,9.072937222267218e-10,-8.574604363780663e-05,-0.0006388971274631325,1.2640287320999598e-06,1.6927368179526416e-07,0.00019789557319315135,2.172689299819149,0.18904306168198196,11.10427605720491,4.700089789079103,7.500000000000001e-13,2.82732390879001e-15,4.012310417533987e-08,6.811913821971329e-08,4.7529751946638026e-08,6.812166591519118e-08,5.0,,,,,0.2693878,5.969546,5.119412,0.02975359,-0.00586164,0.0003726068,3.434063e-05,5.118851e-08,4.206082e-08,5.654648e-15,,,
36,-0.4890846634487077,9.33979474093738e-10,-9.204645418428623e-05,-0.0006574883141571692,2.5370281708249865e-15,5.059081095604048e-16,0.0002554267698464621,0.028238031328501424,-0.007423480815086872,5.966123529456998,5.11952193360575,1.5e-12,5.654228831367813e-15,4.336382526099288e-08,4.2060534229116455e-08,5.16160963577515e-08,4.206057265308196e-08,0.0003876610621346867,0.0026393705721066666,2.6372831902155772e-05,2.8750657191245097e-06,0.2775510204081633,8.542435949010933e-08,-0.4891168811635108,9.339788499697208e-10,-9.09323790254407e-05,-0.0006576869985269315,1.2653829213513266e-06,1.6927368387438833e-07,0.00019803990782733398,2.1648177668192172,0.18722973938995838,11.065156219660157,4.697875063126558,7.500000000000001e-13,2.8271144156839064e-15,4.0145841717121056e-08,6.810876632819312e-08,4.799019493590945e-08,6.812166674550877e-08,5.0,,,,,0.277551,5.966124,5.119522,0.02823803,-0.007423481,0.0003876611,2.637283e-05,5.16161e-08,4.206057e-08,5.654229e-15,,,
37,-0.48908767939169395,9.606646017455813e-10,-9.73815101557782e-05,-0.0006762759925539184,2.6094225521675062e-15,5.203359182125188e-16,0.0002554667012708419,0.026789427708649925,-0.008985855911437125,5.962824759002236,5.119658924828529,1.5e-12,5.653810432247045e-15,4.3384536379250934e-08,4.206027005548119e-08,5.205188282953937e-08,4.2060324895949356e-08,0.0004058749024654624,0.002711141635720521,1.817606192429554e-05,6.093275201678046e-06,0.2857142857142857,8.544480643473212e-08,-0.48911990542180994,9.60663977698043e-10,-9.62690341591848e-05,-0.0006764770977086556,1.2667371106019336e-06,1.6927368601323204e-07,0.00019818238999414156,2.1562830476655854,0.1854138207613772,11.023455320054959,4.695705232455466,7.500000000000001e-13,2.82690521622692e-15,4.0169293247617586e-08,6.809820621568912e-08,4.845913043437594e-08,6.812166759988623e-08,5.0,,,,,0.2857143,5.962825,5.119659,0.02678943,-0.008985856,0.0004058749,1.817606e-05,5.205188e-08,4.206032e-08,5.65381e-15,,,
38,-0.4890906934279954,9.873497293822937e-10,-0.00010286686841311796,-0.000695063898169059,2.681811766609048e-15,5.347522707440213e-16,0.0002555043394095484,0.025403818718891403,-0.01054879811233149,5.959646271935362,5.119823135244376,1.5e-12,5.653392636347739e-15,4.3404426377594165e-08,4.205997674828693e-08,5.2495697024490815e-08,4.206007731062492e-08,0.0004269804117204948,0.0027830983398840063,9.807901357381783e-06,9.336080953039304e-06,0.2938775510204082,8.54644031258811e-08,-0.4891229254075679,9.873491054112731e-10,-0.00010175601095543082,-0.0006952674247650587,1.2680912998517593e-06,1.6927368821179642e-07,0.0001983227428366683,2.1471629835837027,0.1835954959593622,10.979496497253443,4.693576277871282,7.500000000000001e-13,2.8266963181738697e-15,4.019334259648578e-08,6.808750168375763e-08,4.893628440856458e-08,6.812166847832443e-08,5.0,,,,,0.2938776,5.959646,5.119823,0.02540382,-0.0105488,0.0004269804,9.807901e-06,5.24957e-08,4.206008e-08,5.653393e-15,,,
39,-0.48909370455675694,1.0140348570034586e-09,-0.00010850253066091456,-0.0007138520308744165,2.754195644743022e-15,5.491561718911991e-16,0.00025553977938582334,0.024077314416603896,-0.012112328301454194,5.956584392393841,5.120014556469792,1.5e-12,5.652975459386327e-15,4.3423515338598774e-08,4.205965371030437e-08,5.294736613121689e-08,4.205982997950326e-08,0.00045073115805828565,0.002855231531428622,1.3209101742686456e-06,1.2590333504849742e-05,0.3020408163265306,8.548316904890315e-08,-0.48912594034894685,1.0140342331089956e-09,-0.00010739331110413148,-0.0007140579793900269,1.2694454891007828e-06,1.6927369047008248e-07,0.00019846071833914118,2.13753077159488,0.18177495194237756,10.933582507521932,4.6914844748343345,7.500000000000001e-13,2.8264877296931634e-15,4.0217877426184376e-08,6.807669412958525e-08,4.9421391391560235e-08,6.812166938082421e-08,5.0,,,,,0.3020408,5.956584,5.120015,0.02407731,-0.01211233,0.0004507312,1.32091e-06,5.294737e-08,4.205983e-08,5.652975e-15,,,
40,-0.489096636002276,1.04071998460866e-09,-0.00011428849875295079,-0.0007326403904665662,2.8265738477562494e-15,5.635466687419865e-16,0.0002554934816687562,0.022803920775753092,-0.013675199506091949,5.955126496753521,5.120228143074793,1.5e-12,5.652558916665649e-15,4.3430985112526625e-08,4.205935267938408e-08,5.3406724312169375e-08,4.2059589223064716e-08,0.0004765466614165731,0.002929879949580632,3.828022715041391e-07,1.458760056008243e-05,0.31020408163265306,8.54903377919107e-08,-0.48908327051941686,1.0407192576167106e-09,-0.00011349476391922346,-0.0007327600262845776,1.426095608626064e-06,1.5751722691909898e-07,0.00015078299299188522,2.1539021436142565,0.17663803658551314,10.807277314745168,4.656668952852077,6.750000000000001e-13,2.826279458229427e-15,4.421304298672689e-08,7.245846838839796e-08,4.9766748437810655e-08,7.251355964287384e-08,4.5,,,,,0.3102041,5.955126,5.120228,0.02280392,-0.0136752,0.0004765467,3.828023e-07,5.340672e-08,4.205959e-08,5.652559e-15,,,
41,-0.4890987719420237,1.0674051121974825e-09,-0.00012022477451116493,-0.0007514289709633205,2.8989459521322566e-15,5.779275517688227e-16,0.0002555259620295085,0.0213758731205106,-0.01523775991595263,5.955612010890255,5.120453675682904,1.5e-12,5.652143024729318e-15,4.3424907615860557e-08,4.205922405067051e-08,5.387375341078489e-08,4.2059413970657177e-08,0.0004970817645267876,0.0030054409522833254,1.630616514399432e-06,1.3069443677505242e-05,0.31836734693877555,8.548413166653107e-08,-0.48913099415206174,1.0674044884562612e-09,-0.00011911888891070116,-0.0007516397603200851,1.2721538675963376e-06,1.6927369516583154e-07,0.00019844613629412357,2.1230942688940595,0.17815949972073253,10.866216751416198,4.685821161497466,7.500000000000001e-13,2.826071512364659e-15,4.022119510061212e-08,6.807498456595743e-08,5.049083161418158e-08,6.812167125801119e-08,5.0,,,,,0.3183673,5.955612,5.120454,0.02137587,-0.01523776,0.0004970818,1.630617e-06,5.387375e-08,4.205941e-08,5.652143e-15,,,
42,-0.4891008958678723,1.0940902397695096e-09,-0.00012631135939076676,-0.0007702177125710559,2.971312804903991e-15,5.923113994109742e-16,0.00025555881340276053,0.01990427674246402,-0.016800314185183175,5.956138221233839,5.120704405620763,1.5e-12,5.651727798052995e-15,4.341881308220038e-08,4.205909434753664e-08,5.4348596990690605e-08,4.205923972212446e-08,0.0005168787467483163,0.003080983207820692,3.2709295762745725e-06,1.1424761856716493e-05,0.32653061224489793,8.547790742973703e-08,-0.4891331543799221,1.094089616104974e-09,-0.00012520716980649228,-0.0007704309231920896,1.2735080568428263e-06,1.6927369760330673e-07,0.00019846470676617895,2.1171961854708603,0.17631538993647605,10.837679648819968,4.6826202239900905,7.500000000000001e-13,2.8258638990264973e-15,4.020776676285266e-08,6.808068530789884e-08,5.127432199006217e-08,6.812167223269621e-08,5.0,,,,,0.3265306,5.956138,5.120704,0.01990428,-0.01680031,0.0005168787,3.27093e-06,5.43486e-08,4.205924e-08,5.651728e-15,,,
43,-0.4891030077562354,1.1207753673243249e-09,-0.00013254825473366322,-0.0007890066144004814,3.0436742366648626e-15,6.066993339870963e-16,0.0002555920576666449,0.01838706127792208,-0.018362890037066846,5.95670656804947,5.120980484886091,1.5e-12,5.651313252353111e-15,4.34127039229701e-08,4.205896199836251e-08,5.4831055985511595e-08,4.20590664794085e-08,0.0005359373689847744,0.003156506141370124,5.3000483389272096e-06,9.653605793965636e-06,0.3346938775510204,8.54716659213326e-08,-0.48913530378080483,1.1207747437365197e-09,-0.00013144578054566697,-0.0007892222490366587,1.2748622460884272e-06,1.6927370010051902e-07,0.00019847988192192708,2.111662425395633,0.1744721301504466,10.810818300243099,4.679415490323045,7.500000000000001e-13,2.8256566261765553e-15,4.0193256667978874e-08,6.808679367424127e-08,5.206493593411943e-08,6.812167323144205e-08,5.0,,,,,0.3346939,5.956707,5.12098,0.01838706,-0.01836289,0.0005359374,5.300048e-06,5.483106e-08,4.205907e-08,5.651313e-15,,,
44,-0.4891051604194952,1.147460494861511e-09,-0.00013893546174583126,-0.0008077956755605133,3.1160302474148723e-15,6.210921178268414e-16,0.00025554041479460856,0.01678865438216539,-0.019925758510176465,5.9556511877564144,5.121284094394377,1.5e-12,5.650899402518917e-15,4.341878093481421e-08,4.205880779683921e-08,5.5320929488834946e-08,4.2058889894784655e-08,0.0005538021001097856,0.00323163447583561,4.344900009588011e-06,8.566001199435037e-06,0.34285714285714286,8.547758873165342e-08,-0.4891374800761552,1.147459871350483e-09,-0.00013783472236695513,-0.000808013737053628,1.2762164353331194e-06,1.692737026574708e-07,0.00019844304964658044,2.106890748603543,0.17261385797285736,10.784860349765506,4.676438307233296,7.500000000000001e-13,2.825449701362856e-15,4.0195002634748654e-08,6.809077054296818e-08,5.2862423062592585e-08,6.812167425424926e-08,5.0,,,,,0.3428571,5.955651,5.121284,0.01678865,-0.01992576,0.0005538021,4.3449e-06,5.532093e-08,4.205889e-08,5.650899e-15,,,
