,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2307,-0.48934998781464867,1.1176411053442233e-08,-0.000360627427362768,0.0009192164378744499,-6.24379071530309e-16,-8.024865104703073e-16,0.000269336233063562,-0.48270046997141636,-0.6070102610870141,7.393358309992676,7.006462254835894,1.5e-12,5.6867681742387755e-15,4.3433772490446334e-08,4.2033334479899894e-08,6.426934860787617e-08,4.2038738724204666e-08,0.0007001787047932982,-0.003759447438472736,0.0002973441150063296,6.314320448659216e-05,3.350599999999895,8.546710697034622e-08,-0.4893844060023175,1.1176410426554422e-08,-0.0003598820551796801,0.0009192323768567432,1.7851132302084736e-06,1.6925173460414416e-07,0.00021096856417817568,-0.6341163819066788,-0.5055002419028081,6.364120261446286,5.678414502501499,7.500000000000001e-13,2.8433840871193877e-15,4.027963250973654e-08,6.785727602527122e-08,7.382935698047288e-08,6.812168115188448e-08,5.0,,,,,3.3506,7.393358,7.006462,-0.4827005,-0.6070103,0.0007001787,0.0002973441,6.426935e-08,4.203874e-08,5.686768e-15,,,
2308,-0.4893500039628352,1.1179746695841186e-08,-0.0003597082109248935,0.0009192164378744499,-6.251815823082732e-16,-8.024865104703073e-16,0.00026933634846857605,-0.48287109667487316,-0.6072055260200412,7.394338741206954,7.0076767754185365,1.5e-12,5.68678050915607e-15,4.343367771735689e-08,4.203333022682114e-08,6.426934657549907e-08,4.203873739482177e-08,0.00069648601310429,-0.0037594481068967405,0.00029743389847914167,6.31643000787374e-05,3.351599999999895,8.546700794417802e-08,-0.4893844219753468,1.1179746068953427e-08,-0.0003589628228028234,0.0009192323768567432,1.7852824819430778e-06,1.6925173460414416e-07,0.00021096862921680495,-0.6350497270128446,-0.5057260901543091,6.365398632114576,5.679428703838928,7.500000000000001e-13,2.843390254578035e-15,4.027958802888539e-08,6.78571936885394e-08,7.382935698047294e-08,6.812168115188448e-08,5.0,,,,,3.3516,7.394339,7.007677,-0.4828711,-0.6072055,0.000696486,0.0002974339,6.426935e-08,4.203874e-08,5.686781e-15,,,
2309,-0.48935002009955353,1.1183082338240136e-08,-0.0003587889944870191,0.0009192164378744499,-6.259841777895323e-16,-8.024865104703073e-16,0.0002693364601848184,-0.48304172711284626,-0.6074007909437265,7.395319458664171,7.008891685254473,1.5e-12,5.686792842419003e-15,4.34335832969897e-08,4.203332597817788e-08,6.426934454456531e-08,4.2038736066382977e-08,0.000692793511205964,-0.003759448788345432,0.0002975238130549172,6.31853526742127e-05,3.352599999999895,8.546690927516758e-08,-0.48933665570963536,1.118308160767268e-08,-0.0003584628955576847,0.0009190101246457708,1.9049964648422352e-06,1.574930932553557e-07,0.00016107087876546472,-0.6106364971596592,-0.5121262904255108,6.140309140829957,5.682595319150339,6.750000000000001e-13,2.843396420382321e-15,4.442471673471728e-08,7.224434567481763e-08,5.434913367940939e-08,7.251357111336788e-08,4.5,,,,,3.3526,7.395319,7.008892,-0.4830417,-0.6074008,0.0006927935,0.0002975238,6.426934e-08,4.203874e-08,5.686793e-15,,,
2310,-0.4893500362248223,1.1186417980639088e-08,-0.00035786977804914456,0.0009192164378744499,-6.267866885674965e-16,-8.024865104703073e-16,0.00026933656821930056,-0.48321236128336836,-0.6075960558579705,7.396300462506148,7.010106984344438,1.5e-12,5.686805172373214e-15,4.3433489228660345e-08,4.203332173396872e-08,6.426934251507257e-08,4.203873473888674e-08,0.0006891011986705264,-0.0037594494827968053,0.0002976138584704474,6.320636235420288e-05,3.353599999999895,8.546681096262907e-08,-0.48938445388266394,1.1186417353751441e-08,-0.00035712435804910984,0.0009192323768567432,1.7856209854122858e-06,1.6925173460414416e-07,0.0002109687473197425,-0.6369164162736505,-0.5061777858308841,6.367960757249809,5.681458399366489,7.500000000000001e-13,2.843402586186607e-15,4.027950105230116e-08,6.785702949059902e-08,7.3829356980473e-08,6.812168115188451e-08,5.0,,,,,3.3536,7.3963,7.010107,-0.4832124,-0.6075961,0.0006891012,0.0002976139,6.426934e-08,4.203873e-08,5.686805e-15,,,
2311,-0.4893500523386665,1.118975362303804e-08,-0.00035695056161127016,0.0009192164378744499,-6.275891993454608e-16,-8.024865104703073e-16,0.0002693366725785431,-0.4833829991827407,-0.6077913207627348,7.397281752846497,7.011322672689395,1.5e-12,5.686817507290508e-15,4.3433395511848794e-08,4.2033317494193566e-08,6.426934048701773e-08,4.2038733412331054e-08,0.0006854090750766589,-0.0037594501902232023,0.00029770403438702305,6.322732919108761e-05,3.3545999999998948,8.546671300604236e-08,-0.48938446981700084,1.1189752996150446e-08,-0.0003562051256722531,0.0009192323768567432,1.78579023714689e-06,1.6925173460414416e-07,0.0002109688003981664,-0.6378497604051281,-0.5064036332587831,6.369244512096485,5.682473893623893,7.500000000000001e-13,2.843408753645254e-15,4.027945855408028e-08,6.785694762885664e-08,7.382935698047306e-08,6.812168115188448e-08,5.0,,,,,3.3546,7.397282,7.011323,-0.483383,-0.6077913,0.0006854091,0.000297704,6.426934e-08,4.203873e-08,5.686818e-15,,,
2312,-0.4893500684411059,1.1193089265436993e-08,-0.00035603134517339565,0.0009192164378744499,-6.28391710123425e-16,-8.024865104703073e-16,0.0002693367732696834,-0.48355364081072777,-0.6079865856579153,7.398263329841065,7.012538750290369,1.5e-12,5.6868298422078026e-15,4.343330214578596e-08,4.203331325884964e-08,6.426933846039826e-08,4.2038732086714234e-08,0.0006817171400152108,-0.0037594509106057996,0.0002977943405290808,6.324825327555095e-05,3.3555999999998947,8.546661540463559e-08,-0.48938448573848825,1.1193088638549452e-08,-0.0003552858932953963,0.0009192323768567432,1.7859594888814942e-06,1.6925173460414416e-07,0.00021096884950503952,-0.6387831041897793,-0.5066294804145581,6.370530062048305,5.683489818924056,7.500000000000001e-13,2.8434149211039013e-15,4.027941671424198e-08,6.785686592486104e-08,7.382935698047308e-08,6.812168115188448e-08,5.0,,,,,3.3556,7.398263,7.012539,-0.4835536,-0.6079866,0.0006817171,0.0002977943,6.426934e-08,4.203873e-08,5.68683e-15,,,
2313,-0.4893500845321622,1.1196424907835944e-08,-0.0003551121287355212,0.0009192164378744499,-6.291942209013893e-16,-8.024865104703073e-16,0.00026933687029982397,-0.48372428616995633,-0.6081818505434229,7.3992451936365535,7.013755217148279,1.5e-12,5.686842172162013e-15,4.3433209129748937e-08,4.2033309027935066e-08,6.426933643521144e-08,4.2038730762034524e-08,0.0006780253931601082,-0.003759451643917158,0.0002978847766134807,6.326913469132752e-05,3.3565999999998946,8.5466518157684e-08,-0.48938450164715075,1.119642428094846e-08,-0.00035436666091853957,0.0009192323768567432,1.7861287406160985e-06,1.6925173460414416e-07,0.00021096889464799958,-0.6397164476269758,-0.5068553272992873,6.371817407320805,5.6845061753009265,7.500000000000001e-13,2.8434210869081872e-15,4.027937553143784e-08,6.785678437831721e-08,7.382935698047313e-08,6.81216811518845e-08,5.0,,,,,3.3566,7.399245,7.013755,-0.4837243,-0.6081819,0.0006780254,0.0002978848,6.426934e-08,4.203873e-08,5.686842e-15,,,
2314,-0.48935010061185896,1.1199760550234896e-08,-0.0003541929122976468,0.0009192164378744499,-6.299967316793535e-16,-8.024865104703073e-16,0.00026933696367558975,-0.48389493525938626,-0.6083771154191813,7.400227344366237,7.014972073263988,1.5e-12,5.686854507079308e-15,4.3433116463099124e-08,4.203330480144825e-08,6.426933441145429e-08,4.2038729438289965e-08,0.0006743338341219227,-0.0037594523901347183,0.0002979753423539175,6.32899735177486e-05,3.3575999999998944,8.546642126454737e-08,-0.4893845175430146,1.1199759923347466e-08,-0.00035344742854168283,0.0009192323768567432,1.7862979923507024e-06,1.6925173460414416e-07,0.0002109689358342855,-0.6406497907066416,-0.5070811739141968,6.373106548094616,5.685522962787704,7.500000000000001e-13,2.843427253539654e-15,4.027933500449333e-08,6.785670298894808e-08,7.382935698047317e-08,6.812168115188448e-08,5.0,,,,,3.3576,7.400227,7.014972,-0.4838949,-0.6083771,0.0006743338,0.0002979753,6.426933e-08,4.203873e-08,5.686855e-15,,,
2315,-0.48935011668021683,1.1203096192633846e-08,-0.00035327369585977234,0.0009192164378744499,-6.307993271606125e-16,-8.024865104703073e-16,0.0002693370534033856,-0.48406558807539274,-0.6085723802851251,7.401209782157657,7.016189318638487,1.5e-12,5.686866840342241e-15,4.34330241452362e-08,4.2033300579388045e-08,6.426933238912427e-08,4.203872811547888e-08,0.000670642462460351,-0.003759453149239731,0.0002980660374418752,6.331076983458234e-05,3.3585999999998943,8.546632472462424e-08,-0.48938453342610283,1.1203095565746471e-08,-0.0003525281961648261,0.0009192323768567432,1.786467244085307e-06,1.6925173460414416e-07,0.00021096897307072818,-0.641583133416218,-0.5073070202607073,6.374397484559578,5.686540181419685,7.500000000000001e-13,2.8434334201711204e-15,4.027929513214811e-08,6.785662175647533e-08,7.38293569804732e-08,6.81216811518845e-08,5.0,,,,,3.3586,7.40121,7.016189,-0.4840656,-0.6085724,0.0006706425,0.000298066,6.426933e-08,4.203873e-08,5.686867e-15,,,
2316,-0.4893501327372574,1.12064318350328e-08,-0.00035235447942189794,0.0009192164378744499,-6.316018379385767e-16,-8.024865104703073e-16,0.00026933713949035175,-0.4842362446205218,-0.6087676451411345,7.402192507172359,7.017406953272613,1.5e-12,5.686879171950813e-15,4.343293217535197e-08,4.20332963617512e-08,6.42693303682186e-08,4.2038726793599484e-08,0.0006669512778243927,-0.003759453921212229,0.0002981568616387268,6.333152373108184e-05,3.3595999999998942,8.546622853710317e-08,-0.48938454929644004,1.1206431208145477e-08,-0.00035160896378796935,0.0009192323768567432,1.7866364958199113e-06,1.6925173460414416e-07,0.0002109690063652775,-0.6425164757532763,-0.5075328663392831,6.375690216933346,5.687557831228163,7.500000000000001e-13,2.8434395859754064e-15,4.027925591301562e-08,6.785654068057709e-08,7.382935698047323e-08,6.81216811518845e-08,5.0,,,,,3.3596,7.402193,7.017407,-0.4842362,-0.6087676,0.0006669513,0.0002981569,6.426933e-08,4.203873e-08,5.686879e-15,,,
2317,-0.4893501487830011,1.120976747743175e-08,-0.0003514352629840234,0.0009192164378744499,-6.324044334198357e-16,-8.024865104703073e-16,0.00026933722194313046,-0.4844069048938107,-0.608962909987171,7.403175519532314,7.018624977167413,1.5e-12,5.686891508522468e-15,4.343284055287221e-08,4.2033292148537336e-08,6.426932834873473e-08,4.203872547265009e-08,0.0006632602798459592,-0.0037594547060232427,0.0002982478146097288,6.335223528203669e-05,3.360599999999894,8.546613270140954e-08,-0.48933678162684446,1.1209766746859217e-08,-0.0003511108145605184,0.0009190101246457708,1.9062564095882775e-06,1.574930932553557e-07,0.0001610677916329343,-0.6180994116865088,-0.5139405424474714,6.150157925947947,5.69084145412503,6.750000000000001e-13,2.8434457534340536e-15,4.442428756674138e-08,7.224359843231828e-08,5.434913367940961e-08,7.251357111336788e-08,4.5,,,,,3.3606,7.403176,7.018625,-0.4844069,-0.6089629,0.0006632603,0.0002982478,6.426933e-08,4.203873e-08,5.686892e-15,,,
2318,-0.48935016481746896,1.1213103119830703e-08,-0.0003505160465461489,0.0009192164378744499,-6.332069441977999e-16,-8.024865104703073e-16,0.0002693373007687661,-0.484577568892835,-0.6091581748231655,7.404158819362206,7.019843390323682,1.5e-12,5.686903838476679e-15,4.343274927720985e-08,4.2033287939745453e-08,6.426932633067001e-08,4.203872415262896e-08,0.0006595694681173279,-0.003759455503641787,0.00029833889606923735,6.337290456261775e-05,3.361599999999894,8.54660372169553e-08,-0.48938458099895366,1.1213102492943491e-08,-0.0003497704990342558,0.0009192323768567432,1.7869749992891189e-06,1.6925173460414416e-07,0.00021096906115720948,-0.644383159274096,-0.5079845576994931,6.378281070122887,5.689594424516937,7.500000000000001e-13,2.8434519192383395e-15,4.027917942976681e-08,6.785637899747787e-08,7.382935698047333e-08,6.812168115188448e-08,5.0,,,,,3.3616,7.404159,7.019843,-0.4845776,-0.6091582,0.0006595695,0.0002983389,6.426933e-08,4.203872e-08,5.686904e-15,,,
2319,-0.48935018084068327,1.1216438762229655e-08,-0.0003495968301082745,0.0009192164378744499,-6.340094549757641e-16,-8.024865104703073e-16,0.00026933737597412653,-0.4847482366169057,-0.6093534396490299,7.405142406813179,7.0210621927424794,1.5e-12,5.686916175048335e-15,4.34326583476225e-08,4.203328373537271e-08,6.426932431402164e-08,4.203872283353427e-08,0.0006558788422297667,-0.00375945631405088,0.000298430105736309,6.339353166048123e-05,3.362599999999894,8.546594208299521e-08,-0.48938459683117896,1.1216438135342494e-08,-0.0003488512666573991,0.0009192323768567432,1.7871442510237234e-06,1.6925173460414416e-07,0.00021096908266922604,-0.6453165004399265,-0.5082104029833732,6.379579191344907,5.69061336806435,7.500000000000001e-13,2.843458088351348e-15,4.027914216301044e-08,6.78562983897027e-08,7.382935698047335e-08,6.812168115188448e-08,5.0,,,,,3.3626,7.405142,7.021062,-0.4847482,-0.6093534,0.0006558788,0.0002984301,6.426932e-08,4.203872e-08,5.686916e-15,,,
2320,-0.4893501968526621,1.1219774404628605e-08,-0.00034867761367040007,0.0009192164378744499,-6.348119657537284e-16,-8.024865104703073e-16,0.00026933744756596056,-0.4849189080635094,-0.6095487044647209,7.40612628201186,7.0222813844248755,1.5e-12,5.686928506656907e-15,4.3432567763512005e-08,4.203327953541854e-08,6.426932229878736e-08,4.203872151536452e-08,0.0006521884017718152,-0.003759457137224814,0.0002985214432819293,6.341411665200919e-05,3.363599999999894,8.546584729893055e-08,-0.48938461265074606,1.1219773777741502e-08,-0.0003479320342805423,0.0009192323768567432,1.7873135027583264e-06,1.6925173460414416e-07,0.0002109691002686297,-0.6462498411935749,-0.5084362480051636,6.3808791092340105,5.691632742928844,7.500000000000001e-13,2.8434642533284533e-15,4.0279105544535105e-08,6.785621793741078e-08,7.382935698047339e-08,6.812168115188451e-08,5.0,,,,,3.3636,7.406126,7.022281,-0.4849189,-0.6095487,0.0006521884,0.0002985214,6.426932e-08,4.203872e-08,5.686929e-15,,,
2321,-0.4893502128534307,1.1223110047027558e-08,-0.00034775839723252556,0.0009192164378744499,-6.356144765316926e-16,-8.024865104703073e-16,0.0002693375155512057,-0.4850895832334053,-0.6097439692701446,7.407110445095563,7.023500965371538,1.5e-12,5.686940841574201e-15,4.343247752421161e-08,4.203327533988068e-08,6.426932028496396e-08,4.2038720198117645e-08,0.0006484981463920672,-0.0037594579731361137,0.00029861290846254577,6.343465961516799e-05,3.3645999999998937,8.546575286409229e-08,-0.4893368442960703,1.1223109316452486e-08,-0.00034743477406193535,0.0009190101246457708,1.906886381961299e-06,1.574930932553557e-07,0.00016106618612059557,-0.6218308313261905,-0.5148476362482428,6.155125341257593,5.694974870455251,6.750000000000001e-13,2.84347041995992e-15,4.442408811110644e-08,7.224322956283316e-08,5.434913367940974e-08,7.251357111336788e-08,4.5,,,,,3.3646,7.40711,7.023501,-0.4850896,-0.609744,0.0006484981,0.0002986129,6.426932e-08,4.203872e-08,5.686941e-15,,,
2322,-0.4893502288430094,1.1226445689426508e-08,-0.00034683918079465116,0.0009192164378744499,-6.364169873096569e-16,-8.024865104703073e-16,0.0002693375799362598,-0.4852602621295071,-0.6099392340652013,7.408094896219905,7.0247209355835425,1.5e-12,5.686953173182773e-15,4.3432387628945795e-08,4.203327114875582e-08,6.426931827254891e-08,4.203871888179197e-08,0.000644808075762105,-0.003759458821771393,0.0002987045010116305,6.345516064089345e-05,3.3655999999998936,8.546565877770162e-08,-0.489384644252011,1.1226445062539513e-08,-0.0003460935695268288,0.0009192323768567432,1.7876520062275355e-06,1.6925173460414416e-07,0.00021096912375882012,-0.6481165214505257,-0.5088879372655516,6.3834843357729785,5.693672786730699,7.500000000000001e-13,2.843476587418567e-15,4.027903424753336e-08,6.785605749811651e-08,7.382935698047347e-08,6.812168115188448e-08,5.0,,,,,3.3656,7.408095,7.024721,-0.4852603,-0.6099392,0.0006448081,0.0002987045,6.426932e-08,4.203872e-08,5.686953e-15,,,
2323,-0.48935024482141876,1.1229781331825461e-08,-0.0003459199643567767,0.0009192164378744499,-6.372195827909158e-16,-8.024865104703073e-16,0.0002693376407277075,-0.4854309447462448,-0.6101344988498568,7.409079635502833,7.025941295061951,1.5e-12,5.686965508100067e-15,4.343229807717151e-08,4.203326696204335e-08,6.42693162615396e-08,4.203871756638581e-08,0.0006411181894137633,-0.0037594596831070966,0.00029879622059712535,6.347561980322319e-05,3.3665999999998935,8.546556503921486e-08,-0.48938466003375525,1.1229780704938521e-08,-0.00034517433714997207,0.0009192323768567432,1.7878212579621396e-06,1.6925173460414416e-07,0.00021096912966408763,-0.6490498609344525,-0.5091137815067179,6.384789644808754,5.6946934557392535,7.500000000000001e-13,2.8434827540500337e-15,4.027899956648884e-08,6.785597751053563e-08,7.382935698047351e-08,6.812168115188448e-08,5.0,,,,,3.3666,7.40908,7.025941,-0.4854309,-0.6101345,0.0006411182,0.0002987962,6.426932e-08,4.203872e-08,5.686966e-15,,,
2324,-0.4893502607886785,1.1233116974224413e-08,-0.00034500074791890225,0.0009192164378744499,-6.380220935688801e-16,-8.024865104703073e-16,0.000269337697932279,-0.48560163108288834,-0.6103297636240381,7.410064663074756,7.027162043807539,1.5e-12,5.686977843017362e-15,4.343220886826453e-08,4.203326277974184e-08,6.426931425193354e-08,4.203871625189752e-08,0.0006374284869732674,-0.003759460557117136,0.0002988880669517976,6.349603717783932e-05,3.3675999999998933,8.546547164800638e-08,-0.48938467580293765,1.1233116347337526e-08,-0.00034425510477311533,0.0009192323768567432,1.787990509696744e-06,1.6925173460414416e-07,0.00021096913168544378,-0.6499831999762173,-0.5093396254902236,6.386096751268013,5.6957145561958225,7.500000000000001e-13,2.843488921508681e-15,4.027896552880463e-08,6.785589767731374e-08,7.382935698047354e-08,6.81216811518845e-08,5.0,,,,,3.3676,7.410065,7.027162,-0.4856016,-0.6103298,0.0006374285,0.0002988881,6.426931e-08,4.203872e-08,5.686978e-15,,,
2325,-0.48935027674480996,1.1236452616623365e-08,-0.00034408153148102785,0.0009192164378744499,-6.38824689050139e-16,-8.024865104703073e-16,0.00026933775155711225,-0.48577232114230406,-0.6105250283876655,7.411049979083915,7.0283831818213365,1.5e-12,5.686990174625934e-15,4.343212000149123e-08,4.203325860184869e-08,6.426931224372809e-08,4.2038714938325356e-08,0.0006337389681224514,-0.0037594614437738935,0.00029898003979498774,6.351641284917747e-05,3.3685999999998932,8.546537860333993e-08,-0.4893369067743108,1.1236451886045755e-08,-0.0003437587335633522,0.0009190101246457708,1.9075163543343203e-06,1.574930932553557e-07,0.00016106453972238006,-0.6255622253931075,-0.5157547088301555,6.160121454663424,5.699115188737057,6.750000000000001e-13,2.8434950864857862e-15,4.442389863750994e-08,7.224286383081917e-08,5.434913367940985e-08,7.251357111336788e-08,4.5,,,,,3.3686,7.41105,7.028383,-0.4857723,-0.610525,0.000633739,0.00029898,6.426931e-08,4.203871e-08,5.68699e-15,,,
2326,-0.4893502926898347,1.1239788259022315e-08,-0.0003431623150431533,0.0009192164378744499,-6.396271998281033e-16,-8.024865104703073e-16,0.00026933780160849646,-0.48594301492092296,-0.610720293140693,7.412035583645616,7.029604709104256,1.5e-12,5.687002507888867e-15,4.343203147631897e-08,4.2033254428362956e-08,6.426931023692049e-08,4.203871362566753e-08,0.0006300496324466724,-0.003759462343053565,0.0002990721388250811,6.353674688998265e-05,3.369599999999893,8.546528590468192e-08,-0.48938470730371214,1.123978763213554e-08,-0.0003424166400194018,0.0009192323768567432,1.7883290131659513e-06,1.6925173460414416e-07,0.00021096912410633847,-0.6518498767160436,-0.5097913126889848,6.388716357259612,5.697758051590094,7.500000000000001e-13,2.8435012539444334e-15,4.027889937843776e-08,6.785573847280255e-08,7.382935698047362e-08,6.812168115188448e-08,5.0,,,,,3.3696,7.412036,7.029605,-0.485943,-0.6107203,0.0006300496,0.0002990721,6.426931e-08,4.203871e-08,5.687003e-15,,,
2327,-0.48935030862377216,1.1243123901421267e-08,-0.0003422430986052789,0.0009192164378744499,-6.404297106060675e-16,-8.024865104703073e-16,0.00026933784809314484,-0.4861137124178272,-0.6109155578830343,7.413021476908652,7.030826625657268,1.5e-12,5.687014839497439e-15,4.343194329201824e-08,4.203325025928198e-08,6.426930823150834e-08,4.2038712313922465e-08,0.0006263604795390558,-0.0037594632549403364,0.00029916436377693423,6.355703938480493e-05,3.370599999999893,8.546519355130022e-08,-0.48938472303535063,1.1243123274534545e-08,-0.00034149740764254506,0.0009192323768567432,1.7884982649005563e-06,1.6925173460414416e-07,0.00021096911452009805,-0.6527832143918478,-0.5100171559066222,6.390028857156162,5.698780446594222,7.500000000000001e-13,2.8435074197487194e-15,4.027886726334082e-08,6.78556591009588e-08,7.382935698047366e-08,6.81216811518845e-08,5.0,,,,,3.3706,7.413021,7.030827,-0.4861137,-0.6109156,0.0006263605,0.0002991644,6.426931e-08,4.203871e-08,5.687015e-15,,,
2328,-0.4893503238416946,1.1246459543820218e-08,-0.0003413238821674044,0.0009192164378744499,-6.412322213840318e-16,-8.024865104703073e-16,0.0002693379226054195,-0.4862831936418773,-0.6111109106797655,7.414002125471846,7.0320490133527045,1.5e-12,5.687027172760372e-15,4.343188953659019e-08,4.203324958965001e-08,6.426930631621234e-08,4.203871106112262e-08,0.0006226515297994344,-0.003759462599571495,0.00029916102223743633,6.355740289520139e-05,3.371599999999893,8.546513912624021e-08,-0.48933695292105417,1.1246458813240707e-08,-0.00034100170318941486,0.0009190101246457708,1.907988833614086e-06,1.574930932553557e-07,0.0001610628750917853,-0.6283594801600584,-0.5164364089175526,6.163886803322037,5.702226450983977,6.750000000000001e-13,2.8435135855530054e-15,4.4423769181459316e-08,7.224268094657305e-08,5.434913367940994e-08,7.251357111336787e-08,4.5,,,,,3.3716,7.414002,7.032049,-0.4862832,-0.6111109,0.0006226515,0.000299161,6.426931e-08,4.203871e-08,5.687027e-15,,,
2329,-0.4893503390497666,1.1249795186219173e-08,-0.0003404046657295299,0.0009192164378744499,-6.42034732161996e-16,-8.024865104703073e-16,0.00026933799350945203,-0.4864526805654591,-0.611306263346404,7.414983067460888,7.033271790335456,1.5e-12,5.687039506023305e-15,4.3431836063343614e-08,4.203324891918144e-08,6.426930440215606e-08,4.203870980913367e-08,0.0006189427991187575,-0.003759461959468715,0.00029915792860813763,6.355775874336691e-05,3.372599999999893,8.546508498252506e-08,-0.4893847534550305,1.1249794559332557e-08,-0.0003396589428888315,0.0009192323768567432,1.7888367683697643e-06,1.6925173460414416e-07,0.0002109689496497439,-0.6546468795286048,-0.5104718048864542,6.392656788106446,5.70083418258256,7.500000000000001e-13,2.8435197530116526e-15,4.0278797842984525e-08,6.785567281094251e-08,7.382935698047374e-08,6.81216811518845e-08,5.0,,,,,3.3726,7.414983,7.033272,-0.4864527,-0.6113063,0.0006189428,0.0002991579,6.42693e-08,4.203871e-08,5.68704e-15,,,
2330,-0.4893503542480085,1.1253130828618122e-08,-0.0003394854492916555,0.0009192164378744499,-6.428372429399603e-16,-8.024865104703073e-16,0.0002693380608114539,-0.48662217318753487,-0.6115016158830152,7.41596430303504,7.0344949566073485,1.5e-12,5.687051839286238e-15,4.343178287156106e-08,4.2033248247877445e-08,6.426930248933702e-08,4.203870855795399e-08,0.0006152342870785219,-0.0037594613346224218,0.00029915508257373507,6.355810696775966e-05,3.3735999999998927,8.546503111943851e-08,-0.48938476864750696,1.1253130201731564e-08,-0.0003387397105119748,0.0009192323768567432,1.7890060201043678e-06,1.6925173460414416e-07,0.00021096886162031098,-0.6555787200410528,-0.5106991256047686,6.393973445518683,5.701861697010682,7.500000000000001e-13,2.8435259204702998e-15,4.027876409707853e-08,6.785567967819807e-08,7.382935698047379e-08,6.81216811518845e-08,5.0,,,,,3.3736,7.415964,7.034495,-0.4866222,-0.6115016,0.0006152343,0.0002991551,6.42693e-08,4.203871e-08,5.687052e-15,,,
2331,-0.48935036943643845,1.1256466471017075e-08,-0.00033856623285378107,0.0009192164378744499,-6.436398384212193e-16,-8.024865104703073e-16,0.00026933812451814735,-0.4867916715033093,-0.6116969682898398,7.4169458323080955,7.035718512170907,1.5e-12,5.687064174203533e-15,4.343172996079255e-08,4.203324757574444e-08,6.426930057775288e-08,4.203870730758207e-08,0.0006115259932443052,-0.0037594607249972654,0.0002991524835903107,6.355844758253628e-05,3.3745999999998926,8.546497753653698e-08,-0.489384783828437,1.125646584413057e-08,-0.00033782047813511805,0.0009192323768567432,1.7891752718389727e-06,1.6925173460414416e-07,0.00021096876987060497,-0.6565105658227401,-0.5109264438154137,6.395291897827095,5.702889642439317,7.500000000000001e-13,2.843532087928947e-15,4.027873099243318e-08,6.785568655358018e-08,7.382935698047382e-08,6.812168115188448e-08,5.0,,,,,3.3746,7.416946,7.035719,-0.4867917,-0.611697,0.000611526,0.0002991525,6.42693e-08,4.203871e-08,5.687064e-15,,,
2332,-0.48935038461507396,1.1259802113416027e-08,-0.00033764701641590667,0.0009192164378744499,-6.444423491991836e-16,-8.024865104703073e-16,0.00026933818463594796,-0.48696117551069595,-0.6118923205670432,7.417927655411602,7.036942457027824,1.5e-12,5.687076507466466e-15,4.3431677330480976e-08,4.2033246902788165e-08,6.426929866740145e-08,4.203870605801646e-08,0.0006078179172180091,-0.0037594601305676245,0.0002991501312537445,6.355878059763939e-05,3.3755999999998925,8.546492423326914e-08,-0.4893847989978407,1.1259801486529576e-08,-0.0003369012457582613,0.0009192323768567432,1.789344523573577e-06,1.6925173460414416e-07,0.0002109686744069093,-0.6574424168584299,-0.5111537595227811,6.396612145242895,5.703918018891341,7.500000000000001e-13,2.843538253733233e-15,4.0278698527827445e-08,6.785569343708232e-08,7.382935698047384e-08,6.81216811518845e-08,5.0,,,,,3.3756,7.417928,7.036942,-0.4869612,-0.6118923,0.0006078179,0.0002991501,6.42693e-08,4.203871e-08,5.687077e-15,,,
2333,-0.48935039978393446,1.1263137755814977e-08,-0.0003367277999780321,0.0009192164378744499,-6.452449446804425e-16,-8.024865104703073e-16,0.00026933824117218237,-0.4871306852026386,-0.612087672714832,7.4189097724733575,7.038166791180762,1.5e-12,5.687088840729399e-15,4.343162498009966e-08,4.203324622901311e-08,6.426929675828027e-08,4.203870480925557e-08,0.0006041100584882887,-0.003759459551300544,0.0002991480250427367,6.355910603965826e-05,3.3765999999998924,8.546487120911277e-08,-0.48938481415574153,1.1263137128928583e-08,-0.00033598201338140457,0.0009192323768567432,1.7895137753081805e-06,1.6925173460414416e-07,0.0002109685752368881,-0.6583742731207871,-0.5113810727321305,6.397934187992757,5.704946826405241,7.500000000000001e-13,2.8435444203646995e-15,4.027866670190628e-08,6.785570032864614e-08,7.38293569804739e-08,6.812168115188451e-08,5.0,,,,,3.3766,7.41891,7.038167,-0.4871307,-0.6120877,0.0006041101,0.000299148,6.42693e-08,4.20387e-08,5.687089e-15,,,
