,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890568657956905,6.40443068903282e-10,-4.6309688023800645e-05,-0.00048239413096886594,1.8621744906710883e-15,3.712251487382901e-16,0.0002555694879056792,0.043132987889111456,0.009758346725696448,5.986211389017512,5.119748269582217,1.5e-12,5.658149847486495e-15,4.326511737514533e-08,4.2062443193459826e-08,4.799158192344211e-08,4.206285686137175e-08,0.0002301876649105643,0.0019556452052892285,5.6019350908294115e-05,-1.5986359478418518e-05,0.18775510204081636,8.532756056860516e-08,-0.4890888821739615,6.404424440679187e-10,-4.517968520028811e-05,-0.00048257006921686464,1.250486761073848e-06,1.6927325732454876e-07,0.00019776557256256203,2.2397675095197522,0.20698006316728823,11.454728822358138,4.728258016412875,7.500000000000001e-13,2.8290749237949463e-15,4.002302731055513e-08,6.817152481256506e-08,4.407587930882162e-08,6.812165994580803e-08,5.0,,,,,0.1877551,5.986211,5.119748,0.04313299,0.009758347,0.0002301877,5.601935e-05,4.799158e-08,4.206286e-08,5.65815e-15,,,
26,-0.4890595204199184,6.671281966756875e-10,-5.024924249545516e-05,-0.0005024946101131712,1.9396959624433384e-15,3.867081275086225e-16,0.0002555694879052415,0.041798363782559,0.008195621268796699,5.985575444980998,5.119604587186758,1.5e-12,5.657696478167958e-15,4.326457714516233e-08,4.206222507310401e-08,4.836639993465474e-08,4.2062638738885344e-08,0.00024615458531037303,0.0020360915162315105,5.589146051139483e-05,-1.5986359986065384e-05,0.1959183673469388,8.532680221826634e-08,-0.48909153679819717,6.671275719217987e-10,-4.912065749096014e-05,-0.0005026731220951666,1.2518409470611806e-06,1.692732590197867e-07,0.00019776557255132767,2.2325135247092365,0.2051632963524349,11.419043363400736,4.724960823086876,7.500000000000001e-13,2.828848239083979e-15,4.002277253425459e-08,6.81715254893993e-08,4.447676663764168e-08,6.812166062099154e-08,5.0,,,,,0.1959184,5.985575,5.119605,0.04179836,0.008195621,0.0002461546,5.589146e-05,4.83664e-08,4.206264e-08,5.657696e-15,,,
27,-0.48906207314752265,6.93813324436033e-10,-5.434960162069013e-05,-0.000522595303185279,2.017211504984958e-15,4.021944520590966e-16,0.00025556948790479185,0.0404637505386359,0.006632895812543252,5.984960817658073,5.11948590632945,1.5e-12,5.657243602055862e-15,4.3264045858861995e-08,4.206201535818868e-08,4.875325013414437e-08,4.2062429021921435e-08,0.000262765175175685,0.002116538669571964,5.576357009401154e-05,-1.5986360484266948e-05,0.20408163265306123,8.532606121705067e-08,-0.4890940895258089,6.93812699763649e-10,-5.322245502729831e-05,-0.0005227763889282986,1.2531951330478884e-06,1.692732607833889e-07,0.00019776557254052676,2.225259351930654,0.20334652953860546,11.383473206959026,4.721692696188068,7.500000000000001e-13,2.828621801027931e-15,4.0022518474282e-08,6.817152619373622e-08,4.4891467130502434e-08,6.812166132371083e-08,5.0,,,,,0.2040816,5.984961,5.119486,0.04046375,0.006632896,0.0002627652,5.576357e-05,4.875325e-08,4.206243e-08,5.657244e-15,,,
28,-0.4890645315262098,7.20498452183839e-10,-5.861076699732963e-05,-0.0005426962020061439,2.094722304142073e-15,4.176842282688307e-16,0.00025556948790432814,0.03912914729294164,0.005070170356962649,5.984367477019883,5.119392227009593,1.5e-12,5.6567912363142036e-15,4.3263522663793505e-08,4.206181342736314e-08,4.9151845325523956e-08,4.2062227089123304e-08,0.00028001918566482217,0.0021969866334923672,5.5635679657434945e-05,-1.5986360974197608e-05,0.2122448979591837,8.532533609115665e-08,-0.4890965479045035,7.20497827592991e-10,-5.7485079388192515e-05,-0.0005428798615361982,1.254549319033949e-06,1.6927326261535684e-07,0.00019776557253012785,2.2180047857308813,0.2015297627258096,11.348017701087159,4.718453635719226,7.500000000000001e-13,2.8283956181571018e-15,4.002226518975255e-08,6.817152692558034e-08,4.531948842797582e-08,6.812166205396643e-08,5.0,,,,,0.2122449,5.984367,5.119392,0.03912915,0.00507017,0.0002800192,5.563568e-05,4.915185e-08,4.206223e-08,5.656791e-15,,,
29,-0.48906690229499644,7.471835799186259e-10,-6.303274029489418e-05,-0.0005627972990036355,2.1722280211015044e-15,4.3317724437958804e-16,0.00025556948790385754,0.03779454743728785,0.0035074449020822632,5.983795469322934,5.119323549226431,1.5e-12,5.656339398830764e-15,4.3263007345770424e-08,4.206161872585074e-08,4.956189985425647e-08,4.206203238570887e-08,0.0002979168740501139,0.002277435378549543,5.55077892028375e-05,-1.5986361457084674e-05,0.22040816326530613,8.532462607162116e-08,-0.48909891867329713,7.471829554093468e-10,-6.190853226813447e-05,-0.0005629835323457931,1.2559035050193365e-06,1.6927326451569162e-07,0.000197765572520094,2.210750447846812,0.19971299591405453,11.31267864512447,4.715243641683047,7.500000000000001e-13,2.828169699415382e-15,4.002201179072737e-08,6.817152768493632e-08,4.5760351395840165e-08,6.812166281175887e-08,5.0,,,,,0.2204082,5.983795,5.119324,0.03779455,0.003507445,0.0002979169,5.550779e-05,4.95619e-08,4.206203e-08,5.656339e-15,,,
30,-0.48906919149575206,7.738687076399144e-10,-6.761552308542383e-05,-0.0005828985871475157,2.249728147643484e-15,4.486737121496055e-16,0.0002555694879033689,0.03645995929070659,0.0019447194479295421,5.98324475747213,5.119279872979138,1.5e-12,5.6558881067695405e-15,4.326249909702557e-08,4.206143075626602e-08,4.99831288144769e-08,4.20618444142878e-08,0.0003164581237938828,0.0023578848774220467,5.537989873104182e-05,-1.5986361933412056e-05,0.2285714285714286,8.532392985329159e-08,-0.48905576882949575,7.738679802148867e-10,-6.681156309449785e-05,-0.0005830259305108433,1.413494125846495e-06,1.5751674825786243e-07,0.00015072200626945023,2.228746036835757,0.19517675900506284,11.194710454234446,4.680007452279751,6.750000000000001e-13,2.8279440533330714e-15,4.392886038869815e-08,7.257365195224535e-08,4.806829557924868e-08,7.251355249977829e-08,4.5,,,,,0.2285714,5.983245,5.11928,0.03645996,0.001944719,0.0003164581,5.53799e-05,4.998313e-08,4.206184e-08,5.655888e-15,,,
31,-0.48907140456615245,8.005538353472254e-10,-7.235911685616665e-05,-0.0006030000598933844,2.3272235308009586e-15,4.641734409964698e-16,0.00025556948790286983,0.035125386701266435,0.0003819939945316949,5.982715350175758,5.119261198266832,1.5e-12,5.6554373775013264e-15,4.326199750942023e-08,4.206124907096271e-08,5.04152497691557e-08,4.2061662727209444e-08,0.0003356429698756844,0.0024383351046897944,5.5252008243214365e-05,-1.5986362404086587e-05,0.23673469387755106,8.532324658038295e-08,-0.48910342094446624,8.005532110011878e-10,-7.123792977401876e-05,-0.0006031914409315197,1.2586118769879945e-06,1.6927326852146763e-07,0.00019776557250104768,2.196241599126005,0.19607946229376144,11.24234766772784,4.708910852919652,7.500000000000001e-13,2.8277186887506632e-15,4.0021505964142595e-08,6.817152928619374e-08,4.667876122454819e-08,6.812166440995629e-08,5.0,,,,,0.2367347,5.982715,5.119261,0.03512539,0.000381994,0.000335643,5.525201e-05,5.041525e-08,4.206166e-08,5.655437e-15,,,
32,-0.4890748068946366,8.272389630400798e-10,-7.726352296728423e-05,-0.0006231017111340998,2.40471383176075e-15,4.796765579751232e-16,0.0002555587867464278,0.03440648892398136,-0.0011768310740987943,5.980567125611479,5.119259337695757,1.5e-12,5.654987228810505e-15,4.327192639989696e-08,4.2061146734566045e-08,5.0857857760431665e-08,4.206138315269183e-08,0.0003804340526314795,0.002517039550738082,4.175244338694055e-05,-1.2076087513213797e-05,0.24489795918367346,8.5333073134463e-08,-0.48910677537631175,8.272383387757172e-10,-7.614387723608699e-05,-0.0006232956660545384,1.2599660629712166e-06,1.6927327062691125e-07,0.00019791412109620052,2.178983948399672,0.19422940896160798,11.167530342314937,4.7068117246190795,7.500000000000001e-13,2.8274936144052524e-15,4.00533151996168e-08,6.815951173566631e-08,4.715542496224117e-08,6.812166525036225e-08,5.0,,,,,0.244898,5.980567,5.119259,0.03440649,-0.001176831,0.0003804341,4.175244e-05,5.085786e-08,4.206138e-08,5.654987e-15,,,
33,-0.4890779805010864,8.539240907179994e-10,-8.232874332010032e-05,-0.0006432036365568592,2.4821991352261524e-15,4.95169807019941e-16,0.00025560653305628137,0.03281525347448446,-0.002737318130628404,5.976685709548557,5.1192842443913,1.5e-12,5.654537678171266e-15,4.3296342468065076e-08,4.2060992231797606e-08,5.131048867465363e-08,4.20611224244683e-08,0.00039226715086844064,0.0025933861220347695,3.3148712503237354e-05,-8.647977965639198e-06,0.2530612244897959,8.535733469986268e-08,-0.4891099634180523,8.539234665353499e-10,-8.121065953393786e-05,-0.0006434001615429675,1.2613202489536675e-06,1.6927327280072197e-07,0.00019807297259361565,2.1716458436021604,0.1924179257509571,11.130131425573719,4.704552971894862,7.500000000000001e-13,2.827268839085633e-15,4.007772728494851e-08,6.814856695053805e-08,4.7642360877422305e-08,6.812166611831124e-08,5.0,,,,,0.2530612,5.976686,5.119284,0.03281525,-0.002737318,0.0003922672,3.314871e-05,5.131049e-08,4.206112e-08,5.654538e-15,,,
34,-0.48908115466838326,8.80609218380507e-10,-8.755477998068229e-05,-0.000663305817785513,2.5596789329773977e-15,5.106537810539864e-16,0.0002556515736857734,0.03130607327498358,-0.004298374677112821,5.9729469423397905,5.119336539822603,1.5e-12,5.6540887442985715e-15,4.3319761418367764e-08,4.206080694670648e-08,5.177262812967215e-08,4.206086166706551e-08,0.00040796762822944917,0.002669963364669943,2.4208290924602133e-05,-5.157146569861857e-06,0.2612244897959184,8.538056836507424e-08,-0.48911314875594814,8.806085942796098e-10,-8.643827869335575e-05,-0.0006635049140335282,1.262674434935324e-06,1.6927327504290238e-07,0.00019823016417203746,2.163470147350789,0.19060324375375048,11.089413659682313,4.702346329139697,7.500000000000001e-13,2.8270443722009845e-15,4.0103091624642625e-08,6.813734671519478e-08,4.813915570895558e-08,6.81216670138043e-08,5.0,,,,,0.2612245,5.972947,5.119337,0.03130607,-0.004298375,0.0004079676,2.420829e-05,5.177263e-08,4.206086e-08,5.654089e-15,,,
35,-0.48908432799255885,9.07294346027125e-10,-9.294163504027022e-05,-0.0006834082548836643,2.6371533944210755e-15,5.261270612970728e-16,0.00025569400835753195,0.029874037567940315,-0.005860063192941884,5.969346092645452,5.1194163233302925,1.5e-12,5.653640444873407e-15,4.334221436996377e-08,4.20605884378039e-08,5.2244064956461374e-08,4.2060600996064e-08,0.00042718777247422623,0.0027467588268966655,1.5006734630035532e-05,-1.6221339279302241e-06,0.2693877551020408,8.540280280776766e-08,-0.4890708201870556,9.072936188932601e-10,-9.214266029782057e-05,-0.0006835301646711211,1.4197947951348068e-06,1.5751675838450726e-07,0.00015108435415353284,2.17957481640326,0.18575571322004175,10.958936236019026,4.667705719849463,6.750000000000001e-13,2.8268202223850046e-15,4.406100217627261e-08,7.252013814924979e-08,4.92142966306077e-08,7.25135571185129e-08,4.5,,,,,0.2693878,5.969346,5.119416,0.02987404,-0.005860063,0.0004271878,1.500673e-05,5.224406e-08,4.20606e-08,5.65364e-15,,,
36,-0.4890874991873277,9.33979473657377e-10,-9.848931044610021e-05,-0.0007035109478019806,2.7146220960407118e-15,5.4158837719977915e-16,0.00025573394344673205,0.028514361433777696,-0.007422429254815206,5.9658785040876285,5.119523654029312,1.5e-12,5.653192797990348e-15,4.336372837737129e-08,4.2060335021943836e-08,5.272458697920259e-08,4.20603405173562e-08,0.00044960985175089145,0.002823760905927758,5.612529230608875e-06,1.94013164805234e-06,0.2775510204081633,8.542406339931513e-08,-0.48911950708048535,9.339788497201083e-10,-9.7376035898398e-05,-0.0007037151891376809,1.2653828068961512e-06,1.6927327973237612e-07,0.00019853812501890165,2.144995695735865,0.1869651669108057,10.999640915939516,4.698069333545499,7.500000000000001e-13,2.8265963990985715e-15,4.015610377291186e-08,6.811429576284018e-08,4.916095716024625e-08,6.812166888742676e-08,5.0,,,,,0.277551,5.965879,5.119524,0.02851436,-0.007422429,0.0004496099,5.612529e-06,5.272459e-08,4.206034e-08,5.653193e-15,,,
37,-0.48909058138798855,9.606646012707865e-10,-0.00010419780829746354,-0.0007236138963876545,2.792085207242896e-15,5.570365429159795e-16,0.0002556820676057797,0.027220456409434993,-0.008985076718287705,5.964215815397558,5.119656642239354,1.5e-12,5.6527458212269826e-15,4.337218354570876e-08,4.206006789086254e-08,5.321399096588112e-08,4.206008738198879e-08,0.0004745171106427001,0.0029035916844642397,4.7193037962647855e-06,4.089781049051221e-06,0.2857142857142857,8.54322514365713e-08,-0.48912253535898764,9.606639774153958e-10,-0.00010308617799054394,-0.00072382071109912,1.2667369928752735e-06,1.6927328217967183e-07,0.0001984942159810365,2.1370139911404116,0.18520020888526773,10.9631426791518,4.6955419961657165,7.500000000000001e-13,2.8263729106134913e-15,4.0173079506825017e-08,6.810681990212768e-08,4.968531068506352e-08,6.812166986555819e-08,5.0,,,,,0.2857143,5.964216,5.119657,0.02722046,-0.008985077,0.0004745171,4.719304e-06,5.321399e-08,4.206009e-08,5.652746e-15,,,
38,-0.48909366417163813,9.873497288668764e-10,-0.00011006713065538308,-0.0007437170934923174,2.8695425586210392e-15,5.724758994895282e-16,0.0002556330651492195,0.025990507452939935,-0.01054780401464469,5.962617895634899,5.119816042565755,1.5e-12,5.652299533091477e-15,4.3380163756736764e-08,4.205978936810631e-08,5.3712153485645113e-08,4.205983421562055e-08,0.0005021404258345344,0.0029834803235354794,3.2214746075536414e-06,6.323584918060685e-06,0.2938775510204082,8.543995312484307e-08,-0.4891255654129403,9.873491050934091e-10,-0.00010895716515713368,-0.0007439264772713392,1.2680911788535025e-06,1.6927328469535106e-07,0.00019845869280732116,2.1284820869546524,0.18343032010022564,10.924353187415143,4.693071253038475,7.500000000000001e-13,2.8261497666491362e-15,4.019076836434041e-08,6.809910732460814e-08,5.023255568458445e-08,6.812167087123697e-08,5.0,,,,,0.2938776,5.962618,5.119816,0.02599051,-0.0105478,0.0005021404,3.221475e-06,5.371215e-08,4.205983e-08,5.6523e-15,,,
39,-0.48909674627096233,1.0140348564451713e-09,-0.00011609727938189508,-0.000763820539181632,2.9469949972080884e-15,5.879054304808889e-16,0.00025558676867546483,0.02482011712856905,-0.01211065151754765,5.961081721655653,5.120001940474464,1.5e-12,5.651853952195396e-15,4.338768324084965e-08,4.205949838048625e-08,5.421884174053714e-08,4.205958112258212e-08,0.000532232927406373,0.003063422899798047,1.1989322215989118e-06,8.623828292616717e-06,0.3020408163265306,8.54471816213359e-08,-0.48912859603050307,1.0140342327536724e-09,-0.0001149889992295875,-0.0007640324878160016,1.2694453648308145e-06,1.69273287279415e-07,0.00019843071525988006,2.1194721347456236,0.18165586564872824,10.88357414400985,4.690652290982733,7.500000000000001e-13,2.825926976097698e-15,4.020904464637806e-08,6.809120902859127e-08,5.1070504706296804e-08,6.812167190446409e-08,5.0,,,,,0.3020408,5.961082,5.120002,0.02482012,-0.01211065,0.0005322329,1.198932e-06,5.421884e-08,4.205958e-08,5.651854e-15,,,
40,-0.4890989594296117,1.0407199840051945e-09,-0.00012228825654607355,-0.0007839242334192911,3.024440744234854e-15,6.033242888571141e-16,0.0002556207028313166,0.02330871847291473,-0.013673255161093188,5.961612159017454,5.12020428622244,1.5e-12,5.6514090954959405e-15,4.338128339127474e-08,4.2059347687970365e-08,5.473391982647402e-08,4.205939958117947e-08,0.0005512645714518578,0.0031442399236366442,3.23227148194807e-06,6.808184681679911e-06,0.31020408163265306,8.544063107924511e-08,-0.4891308479790386,1.0407193603957116e-09,-0.00012118168224757182,-0.0007841387427972412,1.2707995508071835e-06,1.692732899318655e-07,0.00019844717079772005,2.113962826022922,0.17981195377368098,10.856554206731314,4.687358431113212,7.500000000000001e-13,2.825704547851368e-15,4.0194125853123365e-08,6.80974149992319e-08,5.19161486588793e-08,6.812167296524049e-08,5.0,,,,,0.3102041,5.961612,5.120204,0.02330872,-0.01367326,0.0005512646,3.232271e-06,5.473392e-08,4.20594e-08,5.651409e-15,,,
41,-0.48910121439853976,1.0674051115464696e-09,-0.00012864006378115846,-0.0008040281063206152,3.101880985547463e-15,6.187490976397939e-16,0.0002555659761899942,0.021709407481888595,-0.015236083049243966,5.960442360466105,5.120433632437532,1.5e-12,5.65096498098429e-15,4.338762279138054e-08,4.205917840595694e-08,5.525751489298459e-08,4.2059214614782523e-08,0.0005690251436747043,0.0032246401130900694,2.1579602160487476e-06,5.696156517207502e-06,0.31836734693877555,8.544680119733748e-08,-0.4891331272968447,1.0674044880190511e-09,-0.00012753521583465618,-0.0008042451795863748,1.2721537367825858e-06,1.6927329265270827e-07,0.0001984090483331364,2.109261250032148,0.1779523403446373,10.830558940142584,4.684294278991171,7.500000000000001e-13,2.825482490492145e-15,4.019610447142455e-08,6.81014361477221e-08,5.276970262998537e-08,6.812167405356341e-08,5.0,,,,,0.3183673,5.960442,5.120434,0.02170941,-0.01523608,0.0005690251,2.15796e-06,5.525751e-08,4.205921e-08,5.650965e-15,,,
42,-0.48910351116160145,1.0940902390685205e-09,-0.00013515270257215636,-0.0008241321612593715,3.1793155517393245e-15,6.341770616202021e-16,0.00025550635131342737,0.020122470924554978,-0.016798652554435765,5.959147496590168,5.120690493048349,1.5e-12,5.650521626238032e-15,4.3395027395483526e-08,4.205898317402226e-08,5.578895890812803e-08,4.2059026224720535e-08,0.0005880413218799349,0.0033050095206799152,4.593333127129767e-06,6.172423162608301e-06,0.32653061224489793,8.545401056950578e-08,-0.4890899062863916,1.0940895123413024e-09,-0.0001343603400196556,-0.0008242463801711047,1.4286157321048767e-06,1.575167752348622e-07,0.00015093279298410798,2.129310661170681,0.17295204716393514,10.714300780992394,4.649253061717623,6.750000000000001e-13,2.8252608130156184e-15,4.4150985935969e-08,7.249074707292913e-08,5.214461410130072e-08,7.251356481618559e-08,4.5,,,,,0.3265306,5.959147,5.12069,0.02012247,-0.01679865,0.0005880413,4.593333e-06,5.578896e-08,4.205903e-08,5.650522e-15,,,
43,-0.4891057944172611,1.1207753665708698e-09,-0.000141826174395411,-0.0008442364016148547,3.2567440192939665e-15,6.496016798204687e-16,0.0002554471289471345,0.018478034817684084,-0.018361176783388587,5.957853739750429,5.120972059442024,1.5e-12,5.650079048007574e-15,4.3402768101439184e-08,4.205878991159332e-08,5.632799908163129e-08,4.2058838963635974e-08,0.0006061809571591951,0.0033853872045133196,7.5043267897515266e-06,6.5065487943736695e-06,0.3346938775510204,8.54615580130325e-08,-0.48913772849659004,1.1207747432077296e-09,-0.00014072484071192396,-0.0008444586074475152,1.2748621087303932e-06,1.692732982995675e-07,0.00019832789238789772,2.0999967896211613,0.17440450254161094,10.780018745411923,4.678719115322649,7.500000000000001e-13,2.825039524003787e-15,4.0199535374287365e-08,6.809805836144752e-08,5.4497740181105384e-08,6.812167631285238e-08,5.0,,,,,0.3346939,5.957854,5.120972,0.01847803,-0.01836118,0.000606181,7.504327e-06,5.6328e-08,4.205884e-08,5.650079e-15,,,
44,-0.489108119427188,1.147460494053041e-09,-0.00014866048071014476,-0.0008643408263175458,3.3341665576179774e-15,6.650235239878329e-16,0.0002553921752963026,0.01718381764018039,-0.019924014679311347,5.957957949919701,5.121278767017152,1.5e-12,5.649637264077299e-15,4.339962252526219e-08,4.2058597019640835e-08,5.687440460768039e-08,4.2058648282169075e-08,0.000634931536249785,0.003466880103647901,5.770540412794365e-06,6.720933622629805e-06,0.34285714285714286,8.545821954490302e-08,-0.4891400503459898,1.1474598707721182e-09,-0.0001475609349602239,-0.0008645655997768999,1.27621629470275e-06,1.6927330122558387e-07,0.0001982907872617829,2.092539251136879,0.17257466178675931,10.745626388802775,4.676020919196801,7.500000000000001e-13,2.8248186320386496e-15,4.019463485006404e-08,6.809747631181221e-08,5.537168923762328e-08,6.812167748382053e-08,5.0,,,,,0.3428571,5.957958,5.121279,0.01718382,-0.01992401,0.0006349315,5.77054e-06,5.68744e-08,4.205865e-08,5.649637e-15,,,
