,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905657240942596,6.404430689139575e-10,-4.608693667776173e-05,-0.0004800737124473027,1.853216439627516e-15,3.694385868459413e-16,0.0002555463300001572,0.04205550056616722,0.009753665385972598,5.981947382233835,5.119725581780523,1.5e-12,5.658202535375997e-15,4.329776397836025e-08,4.2062303295674833e-08,4.794390209576702e-08,4.2062880967405526e-08,0.00016579129539230237,0.0019395862414086594,8.528288236631229e-05,-1.5716922809322775e-05,0.18775510204081636,8.536006727403509e-08,-0.48904320505069143,6.404423411905145e-10,-4.5277787429665614e-05,-0.00048020662241499525,1.4071934630665357e-06,1.5751677358758812e-07,0.00015051621611636377,2.2853435123436965,0.20463472745932995,11.451484889572253,4.696070742301206,6.750000000000001e-13,2.8291012676362997e-15,4.396679416626293e-08,7.257335391957368e-08,4.69977255670174e-08,7.251354853240314e-08,4.5,,,,,0.1877551,5.981947,5.119726,0.0420555,0.009753665,0.0001657913,8.528288e-05,4.79439e-08,4.206288e-08,5.658203e-15,,,
26,-0.4890592270079236,6.671281966877525e-10,-5.000754097948777e-05,-0.000500077484657374,1.9303654710128586e-15,3.8484611615649705e-16,0.00025554632999983485,0.04072001226789198,0.008190933144863294,5.981328374391983,5.119581974826892,1.5e-12,5.657751323758088e-15,4.329722517208578e-08,4.206208517429063e-08,4.831411916595991e-08,4.206266284304106e-08,0.00018162827525633344,0.0020196456641850794,8.515714746055247e-05,-1.5716923311116572e-05,0.1959183673469388,8.53593103463764e-08,-0.48909133453228637,6.67127571924083e-10,-4.8878926083226274e-05,-0.0005002557268768582,1.2518409530719224e-06,1.6927328892169794e-07,0.00019772224269303315,2.253258922342115,0.20549854504470666,11.494489256113045,4.724485188697667,7.500000000000001e-13,2.828875661879044e-15,4.002349567553016e-08,6.81674267422565e-08,4.442270157704897e-08,6.812166053788427e-08,5.0,,,,,0.1959184,5.981328,5.119582,0.04072001,0.008190933,0.0001816283,8.515715e-05,4.831412e-08,4.206266e-08,5.657751e-15,,,
27,-0.48906177970981196,6.938133244496026e-10,-5.408817624730221e-05,-0.0005200814697602476,2.0075091660906336e-15,4.002569277197234e-16,0.0002555463299994981,0.03938453798498659,0.006628200904398176,5.980730693390285,5.119463369539834,1.5e-12,5.657300600590331e-15,4.32966952734716e-08,4.2061875458149884e-08,4.8696310816551435e-08,4.206245312403486e-08,0.0001981055624383193,0.0020997059252338183,8.503141253380638e-05,-1.571692380362996e-05,0.20408163265306123,8.535857073162148e-08,-0.48909388723418235,6.938126997670444e-10,-5.296099757009006e-05,-0.000520262280657991,1.2531951392991144e-06,1.692732906684746e-07,0.00019772224268234582,2.245960610560435,0.20368165984444223,11.45858811416797,4.721211699234706,7.500000000000001e-13,2.8286503003468644e-15,4.002324317028746e-08,6.816742743980147e-08,4.483255578227096e-08,6.81216612338631e-08,5.0,,,,,0.2040816,5.980731,5.119463,0.03938454,0.006628201,0.0001981056,8.503141e-05,4.869631e-08,4.206245e-08,5.657301e-15,,,
28,-0.48906423806279864,7.204984521990335e-10,-5.832884411659921e-05,-0.0005400856596160815,2.0846473554542515e-15,4.1567100035979667e-16,0.00025554632999913793,0.038049068941144376,0.0050654686646042935,5.980154337618049,5.119369765918656,1.5e-12,5.656850383140121e-15,4.329617366204625e-08,4.206167352590432e-08,4.909019462439981e-08,4.2062251189030126e-08,0.00021522338880445647,0.0021797669928871853,8.490567758788874e-05,-1.5716924287786807e-05,0.2122448979591837,8.535784718795057e-08,-0.48909634558717624,7.204978275976177e-10,-5.720312221202071e-05,-0.00054026903921804,1.2545493255256633e-06,1.6927329248296067e-07,0.00019772224267204815,2.238662322489403,0.20186477464520766,11.422803450344858,4.717967278113891,7.500000000000001e-13,2.8284251916217593e-15,4.002299086127719e-08,6.816742816458783e-08,4.5255698654822955e-08,6.812166195711395e-08,5.0,,,,,0.2122449,5.980154,5.11937,0.03804907,0.005065469,0.0002152234,8.490568e-05,4.909019e-08,4.206225e-08,5.65685e-15,,,
29,-0.48906660880590047,7.471835799355696e-10,-6.272954617582373e-05,-0.000560090046689029,2.1617804626201854e-15,4.310883976041879e-16,0.0002555463299987694,0.036713608331381736,0.003502736425507904,5.979599319373141,5.119301163962602,1.5e-12,5.656400689088444e-15,4.329565984451381e-08,4.206147882277938e-08,4.9495488935052804e-08,4.206205648324471e-08,0.00023298179375806223,0.0022598288378419848,8.477994262326161e-05,-1.5716924764568118e-05,0.22040816326530613,8.535713866729319e-08,-0.48905324144718704,7.471828524443774e-10,-6.192458134340626e-05,-0.0005602186607434883,1.4122339995995778e-06,1.5751678022496347e-07,0.00015051621604034323,2.2561849604647826,0.19733902137138465,11.306503735672083,4.683207388714218,6.750000000000001e-13,2.828200344492523e-15,4.396588707901772e-08,7.257335694766921e-08,4.7810715281420935e-08,7.251355155326245e-08,4.5,,,,,0.2204082,5.979599,5.119301,0.03671361,0.003502736,0.0002329818,8.477994e-05,4.949549e-08,4.206206e-08,5.656401e-15,,,
30,-0.48906889798098774,7.738687076587366e-10,-6.729028413646586e-05,-0.0005800946239825282,2.238908572291731e-15,4.465090982770734e-16,0.0002555463299983842,0.03537815157360533,0.0019400041871362236,5.979065617336597,5.119257563670859,1.5e-12,5.655951535392501e-15,4.329515316849385e-08,4.206129085139147e-08,4.991191315358112e-08,4.2061868509288255e-08,0.00025138067404293095,0.0023398914329043944,8.465420764135645e-05,-1.571692523485476e-05,0.2285714285714286,8.535644401988533e-08,-0.48910100550537905,7.73868083219705e-10,-6.61675374472067e-05,-0.0005802831410670924,1.2572576979767389e-06,1.6927329631506687e-07,0.00019772224265254286,2.224064910666646,0.19823100424986595,11.351581357497814,4.7115656409095825,7.500000000000001e-13,2.8279757676962507e-15,4.0022488929802766e-08,6.816742969589985e-08,4.613997167665311e-08,6.81216634854339e-08,5.0,,,,,0.2285714,5.979066,5.119258,0.03537815,0.001940004,0.0002513807,8.465421e-05,4.991191e-08,4.206187e-08,5.655952e-15,,,
31,-0.48907111102573664,8.005538353680599e-10,-7.201105932732735e-05,-0.0006000993849835181,2.3160310068425295e-15,4.619330600268059e-16,0.00025554632999798824,0.03404270937056609,0.0003772719495153519,5.978553242903807,5.119238965042552,1.5e-12,5.65550294014687e-15,4.329465322255863e-08,4.2061109164096004e-08,5.03391887996466e-08,4.206168681951007e-08,0.000270419970851281,0.002419954752774828,8.452847264488498e-05,-1.5716925699502986e-05,0.23673469387755106,8.535576238665463e-08,-0.48910321855013433,8.005532110102722e-10,-7.088983105889231e-05,-0.0006002904708447894,1.2586118842012155e-06,1.6927329833268956e-07,0.00019772224264327716,2.2167661453854905,0.19641411905381384,11.316145037654872,4.7084084248313385,7.500000000000001e-13,2.827751470073435e-15,4.002223830932167e-08,6.816743050243205e-08,4.660019611184587e-08,6.812166429050397e-08,5.0,,,,,0.2367347,5.978553,5.119239,0.03404271,0.0003772719,0.00027042,8.452847e-05,5.033919e-08,4.206169e-08,5.655503e-15,,,
32,-0.4890745021248651,8.27238963063065e-10,-7.689187319600531e-05,-0.0006201043236140923,2.3931484438989396e-15,4.773601769742669e-16,0.0002555351102793334,0.033309101865425884,-0.001180452336013519,5.9764455980609075,5.11924152709929,1.5e-12,5.6550549197917645e-15,4.330468520775118e-08,4.20610371066199e-08,5.0776915512580275e-08,4.2061408164462994e-08,0.00031466276613966777,0.002498272658723231,7.114595423843736e-05,-1.1839607386896766e-05,0.24489795918367346,8.536572231437109e-08,-0.4891065620198481,8.272383387865579e-10,-7.577218390399218e-05,-0.0006202979782746463,1.2599660704249536e-06,1.6927330041802665e-07,0.00019786965099245405,2.1994821889935063,0.19456579437111762,11.241131454738648,4.70630657604231,7.500000000000001e-13,2.8275274598958823e-15,4.005371441680877e-08,6.815559156408755e-08,4.7071900144556966e-08,6.812166512284804e-08,5.0,,,,,0.244898,5.976446,5.119242,0.0333091,-0.001180452,0.0003146628,7.114595e-05,5.077692e-08,4.206141e-08,5.655055e-15,,,
33,-0.4890776640559117,8.539240907432782e-10,-8.193272759788277e-05,-0.0006401095342039346,2.4702610528675503e-15,4.927776800977765e-16,0.00025558353167724084,0.03170982715872082,-0.002739955594495448,5.972596646691948,5.119269280010324,1.5e-12,5.654607492318363e-15,4.332896993720675e-08,4.206090183822176e-08,5.122463232695575e-08,4.2061148392267294e-08,0.0003258852664158147,0.0025742145176616237,6.265311397862089e-05,-8.444083395059837e-06,0.2530612244897959,8.538987177542851e-08,-0.4891097388164527,8.539234665480893e-10,-8.081459780793522e-05,-0.0006403057538868753,1.261320256647928e-06,1.6927330257107493e-07,0.00019802804067366506,2.1923003810994195,0.19275640283248535,11.20420841265186,4.704041518467443,7.500000000000001e-13,2.8273037461591815e-15,4.007755974378711e-08,6.814477449019478e-08,4.755387123650281e-08,6.812166598247082e-08,5.0,,,,,0.2530612,5.972597,5.119269,0.03170983,-0.002739956,0.0003258853,6.265311e-05,5.122463e-08,4.206115e-08,5.654607e-15,,,
34,-0.48908082673405884,8.806092184082268e-10,-8.71336245878855e-05,-0.0006601149984295196,2.547368071418709e-15,5.081860140896321e-16,0.0002556291444574993,0.030191968397978608,-0.004299992256539394,5.968890994634512,5.119324473509831,1.5e-12,5.654160675407651e-15,4.335228253212088e-08,4.206073746279796e-08,5.1681827041525446e-08,4.206088857539615e-08,0.00034099320751636053,0.0026503885182451825,5.38167151554379e-05,-4.983819021615214e-06,0.2612244897959184,8.541301999491884e-08,-0.4891129130778858,8.806085942943953e-10,-8.601707484790562e-05,-0.0006603137843597325,1.2626744428701142e-06,1.692733047918366e-07,0.00019818476768214063,2.1842573682099653,0.19094381893846157,11.163876893801827,4.701829248009492,7.500000000000001e-13,2.8270803377038256e-15,4.0102393199195726e-08,6.813367878446787e-08,4.8045697007710956e-08,6.812166686937327e-08,5.0,,,,,0.2612245,5.968891,5.119324,0.03019197,-0.004299992,0.0003409932,5.381672e-05,5.168183e-08,4.206089e-08,5.654161e-15,,,
35,-0.4890839887556654,9.07294346057438e-10,-9.249456617398988e-05,-0.0006801207163688765,2.6244699230688896e-15,5.235838872245891e-16,0.0002556720568646169,0.028750718269431853,-0.005860631024488953,5.965323818170804,5.119407185533992,1.5e-12,5.6537144867406146e-15,4.3374652429123724e-08,4.206054131894357e-08,5.214829167264012e-08,4.206062882940316e-08,0.0003596383194726078,0.0027267821171044087,4.471234778517104e-05,-1.4773534473765663e-06,0.2693877551020408,8.54351937480673e-08,-0.48911608372181603,9.072937220250043e-10,-9.137961701487754e-05,-0.0006803220695084406,1.2640286290914892e-06,1.6927330708031282e-07,0.0001983394656721876,2.1754534082354953,0.18912825749691126,11.120553549863535,4.699664604752201,7.500000000000001e-13,2.8268572433703073e-15,4.012806947864518e-08,6.812235881715105e-08,4.854703649408661e-08,6.812166778355645e-08,5.0,,,,,0.2693878,5.965324,5.119407,0.02875072,-0.005860631,0.0003596383,4.471235e-05,5.214829e-08,4.206063e-08,5.653714e-15,,,
36,-0.489087148834781,9.339794736904397e-10,-9.801555440222026e-05,-0.0007001266879876688,2.7015658454884392e-15,5.38969944249932e-16,0.00025571238331171576,0.027381379501139707,-0.007421923467577965,5.961890364317591,5.1195174565181905,1.5e-12,5.653268944928817e-15,4.339610508899438e-08,4.206031150954991e-08,5.2623817106807724e-08,4.2060369260153176e-08,0.00038150312341390783,0.0028033836239566784,3.540852860652998e-05,2.0583867640589e-06,0.2775510204081633,8.545641659854429e-08,-0.4891192497565907,9.339788497394455e-10,-9.690222635527722e-05,-0.0007003306090615587,1.2653828153120268e-06,1.6927330943650455e-07,0.00019849181047369515,2.1659821643782378,0.1873099298406402,11.074626735814746,4.6975428420341725,7.500000000000001e-13,2.8266344724644085e-15,4.015444862145689e-08,6.811086563517092e-08,4.9057558988064244e-08,6.812166872502132e-08,5.0,,,,,0.277551,5.96189,5.119517,0.02738138,-0.007421923,0.0003815031,3.540853e-05,5.262382e-08,4.206037e-08,5.653269e-15,,,
37,-0.4890902197906425,9.606646013067598e-10,-0.00010369659129290092,-0.0007201329131486113,2.778656601007011e-15,5.543430204953581e-16,0.0002556603648155134,0.026075375540115815,-0.008983916380022335,5.960250624753123,5.119650675214411,1.5e-12,5.652824067136256e-15,4.340458166508422e-08,4.206004718130473e-08,5.310820301873469e-08,4.2060117044712284e-08,0.0004058220165854956,0.0028828175385441444,3.465327006811116e-05,4.17810282699746e-06,0.2857142857142857,8.546462884638894e-08,-0.48912226693890604,9.606639774372483e-10,-0.0001025849049133062,-0.0007203394026682386,1.2667370015317041e-06,1.6927331186041302e-07,0.00019844673790381996,2.158065706430414,0.1855462269854608,11.038273603424678,4.695005890962681,7.500000000000001e-13,2.826412033568128e-15,4.0171124376051754e-08,6.810348446674952e-08,4.9576946419953036e-08,6.812166969376894e-08,5.0,,,,,0.2857143,5.960251,5.119651,0.02607538,-0.008983916,0.000405822,3.465327e-05,5.31082e-08,4.206012e-08,5.652824e-15,,,
38,-0.4890932915170283,9.873497289059262e-10,-0.00010953767889165442,-0.0007401393847271773,2.8557416814048357e-15,5.69707414653075e-16,0.00025561115639513734,0.02483309476983621,-0.010545956428320326,5.958676792789483,5.119810456432525,1.5e-12,5.6523798715609054e-15,4.341259663502027e-08,4.205977337624991e-08,5.360132916249995e-08,4.205986478266883e-08,0.0004328768692323342,0.002962310813377979,3.3285394044413293e-05,6.383993443293004e-06,0.2938775510204082,8.547237001127018e-08,-0.4891252860663102,9.873491051179412e-10,-0.00010842765470260896,-0.0007403484384169105,1.2680911877504973e-06,1.692733143520486e-07,0.00019841006778908667,2.14958232270769,0.18377762076571214,10.999567334131434,4.692526319696432,7.500000000000001e-13,2.8261899357804527e-15,4.0188538080970727e-08,6.809586322353648e-08,5.010524637426254e-08,6.812167068979945e-08,5.0,,,,,0.2938776,5.958677,5.11981,0.02483309,-0.01054596,0.0004328769,3.328539e-05,5.360133e-08,4.205986e-08,5.65238e-15,,,
39,-0.48909636274699925,1.014034856487468e-09,-0.00011553881909515733,-0.0007601461028035525,2.9328210866819138e-15,5.850623643934298e-16,0.0002555645967275061,0.023650235318641213,-0.01210808907378549,5.9571657946774765,5.11999686370295,1.5e-12,5.651936376193943e-15,4.3420163377939705e-08,4.205948882276452e-08,5.4102965866720326e-08,4.2059612578322554e-08,0.000462420853573494,0.0030418594459887855,3.13848720883005e-05,8.65834956887391e-06,0.3020408163265306,8.547965220070422e-08,-0.489128305927263,1.0140342327810551e-09,-0.00011443047759395519,-0.0007603577164818705,1.2694453739683804e-06,1.6927331691141295e-07,0.00019838096365608834,2.1406055402392083,0.18200446957921615,10.958814440784781,4.690099265830153,7.500000000000001e-13,2.8259681880969717e-15,4.020656368660729e-08,6.808805260461787e-08,5.0896176970659376e-08,6.812167171311387e-08,5.0,,,,,0.3020408,5.957166,5.119997,0.02365024,-0.01210809,0.0004624209,3.138487e-05,5.410297e-08,4.205961e-08,5.651936e-15,,,
40,-0.48909857128569956,1.0407199840509128e-09,-0.00012170001388488255,-0.0007801530673564757,3.009894562728361e-15,6.004066838702967e-16,0.00025559851270548327,0.022148280593607954,-0.013671257043566129,5.957702187011294,5.120198673248995,1.5e-12,5.651493599026548e-15,4.3413767861653036e-08,4.205933307005743e-08,5.461297845710311e-08,4.205943141097304e-08,0.0004815947083495177,0.003122291130685818,3.33161659566738e-05,6.87484197657472e-06,0.31020408163265306,8.547310093171047e-08,-0.4890849618370581,1.0407192571967144e-09,-0.00012090584561803069,-0.0007802697831292595,1.4260954750081857e-06,1.5751680367758741e-07,0.00015077272538092105,2.1595456010693805,0.176947888675606,10.843522274932303,4.655005425556222,6.750000000000001e-13,2.8257467994098764e-15,4.417104199905701e-08,7.248906518978465e-08,5.091188115941096e-08,7.251356225585736e-08,4.5,,,,,0.3102041,5.957702,5.120199,0.02214828,-0.01367126,0.0004815947,3.331617e-05,5.461298e-08,4.205943e-08,5.651494e-15,,,
41,-0.4891008215666205,1.0674051115957888e-09,-0.00012802126490211318,-0.0008001602093377382,3.086962363654062e-15,6.157566361162628e-16,0.00025554415930126057,0.020560406344167947,-0.015234427014783343,5.9565549402817295,5.120428420935152,1.5e-12,5.651051557222717e-15,4.341998555397553e-08,4.205916682059404e-08,5.513149573931921e-08,4.205924682406896e-08,0.0004994597217251947,0.003202295048604435,3.21683106364724e-05,5.7935398682969315e-06,0.31836734693877555,8.547915237456957e-08,-0.48913282718857176,1.067404488052662e-09,-0.00012691635017294674,-0.0008003769379268585,1.2721537464013244e-06,1.6927332223333737e-07,0.00019836100463012458,2.130205230174978,0.17829938776601473,10.90466690909249,4.68374057843417,7.500000000000001e-13,2.8255257786113586e-15,4.0193999518559485e-08,6.809807537345921e-08,5.258268456961337e-08,6.81216738415945e-08,5.0,,,,,0.3183673,5.956555,5.120428,0.02056041,-0.01523443,0.0004994597,3.216831e-05,5.51315e-08,4.205925e-08,5.651052e-15,,,
42,-0.489103113573848,1.0940902391216239e-09,-0.00013450257366468546,-0.0008201675320993028,3.1640242353491322e-15,6.311097859116049e-16,0.0002554850371157793,0.018985252089127286,-0.016796847474518744,5.955283413198632,5.120684593145695,1.5e-12,5.650610268360039e-15,4.342726822140214e-08,4.205896579733945e-08,5.5657855423947955e-08,4.2059058818920544e-08,0.0005185796638093817,0.003282265407365613,3.451869640104022e-05,6.296390851130924e-06,0.32653061224489793,8.548623401874159e-08,-0.48913512881727866,1.0940896156602133e-09,-0.00013339940301525295,-0.000820386821642102,1.2735079326163354e-06,1.6927332499590308e-07,0.00019832343187430165,2.125296548902196,0.17652486846712692,10.878003968967,4.680958706606079,7.500000000000001e-13,2.8253051341800196e-15,4.01961844580922e-08,6.809604716271995e-08,5.343697586684585e-08,6.812167494675873e-08,5.0,,,,,0.3265306,5.955283,5.120685,0.01898525,-0.01679685,0.0005185797,3.45187e-05,5.565786e-08,4.205906e-08,5.65061e-15,,,
43,-0.4891053921847071,1.120775366627946e-09,-0.0001411439415797383,-0.0008401750389986287,3.241080008406982e-15,6.464595687509815e-16,0.00025542635437910164,0.01735368574770226,-0.018359266143579033,5.954011897071983,5.120965335885107,1.5e-12,5.6501697485685355e-15,4.343487595800064e-08,4.205876554175259e-08,5.61918062314456e-08,4.205887193344572e-08,0.0005368322949188906,0.0033622431257123407,3.734132022933348e-05,6.658250913103358e-06,0.3346938775510204,8.549364149975323e-08,-0.4890918660140928,1.1207746399469678e-09,-0.00014035253521358108,-0.0008402884815452362,1.4298758773749418e-06,1.5751681139756987e-07,0.00015068732412554985,2.145174623257413,0.17152525897631468,10.76467170210988,4.64659360902169,6.750000000000001e-13,2.82508487418087e-15,4.419308826442133e-08,7.248993140141573e-08,5.255532450368668e-08,7.25135657845722e-08,4.5,,,,,0.3346939,5.954012,5.120965,0.01735369,-0.01835927,0.0005368323,3.734132e-05,5.619181e-08,4.205887e-08,5.65017e-15,,,
44,-0.48910765737065304,1.1474604941142832e-09,-0.00014794537003721037,-0.0008601827289800808,3.318130529860559e-15,6.618064293266901e-16,0.00025536814408555063,0.015663299620072697,-0.019921690422491315,5.952742289997845,5.121270568613472,1.5e-12,5.649730015839385e-15,4.344280981663627e-08,4.205856606743497e-08,5.6733125896896837e-08,4.205868616999468e-08,0.0005542145311837897,0.003442227297356323,4.0633004745217954e-05,6.8788471969234664e-06,0.34285714285714286,8.550137588407124e-08,-0.48913969590907425,1.1474598708164588e-09,-0.00014684574906782415,-0.000860407142924763,1.2762163050433178e-06,1.6927333072423568e-07,0.00019823705218331594,2.1166608703139107,0.17297987978633506,10.82998904461923,4.675365146368756,7.500000000000001e-13,2.8248650079196923e-15,4.01983099902654e-08,6.809333315911126e-08,5.5165726352120984e-08,6.812167723894042e-08,5.0,,,,,0.3428571,5.952742,5.121271,0.0156633,-0.01992169,0.0005542145,4.0633e-05,5.673313e-08,4.205869e-08,5.64973e-15,,,
