,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905630779501347,6.404430690178917e-10,-4.3859436729114754e-05,-0.00045687041823029025,1.7636443148179737e-15,3.515324585717512e-16,0.0002554019007709783,0.04184102739139922,0.009761668879690603,5.978369646313244,5.119725589799805,1.5e-12,5.658729519633148e-15,4.332396206816239e-08,4.206271071485583e-08,4.7529901373745666e-08,4.206290229713811e-08,0.00014356308016316287,0.0018426600193771501,5.270868290413043e-05,-8.253160091729968e-06,0.18775510204081636,8.538667278301822e-08,-0.4890885641202108,6.40442444079267e-10,-4.272912422048809e-05,-0.0004570431898876395,1.2504868245466236e-06,1.6927358647349252e-07,0.00019766859584755754,2.264411716169374,0.2071725395263169,11.53857522906302,4.729845951693312,7.500000000000001e-13,2.829364759816574e-15,4.0058417000778395e-08,6.814503139762954e-08,4.359244158135886e-08,6.812165912304245e-08,5.0,,,,,0.1877551,5.97837,5.119726,0.04184103,0.009761669,0.0001435631,5.270868e-05,4.75299e-08,4.20629e-08,5.65873e-15,,,
26,-0.4890589621361804,6.671281968052242e-10,-4.759054733977672e-05,-0.00047590733698205654,1.837063690729966e-15,3.661736983507496e-16,0.0002554019007707118,0.04050453225787845,0.008198936380600413,5.977751954322878,5.119581859523739,1.5e-12,5.658299895878263e-15,4.3323438578162274e-08,4.2062492573755536e-08,4.786722009852472e-08,4.206268415505223e-08,0.00015860907561592456,0.0019188500524469129,5.2642658069715536e-05,-8.253160497211582e-06,0.1959183673469388,8.53859311519178e-08,-0.4890912184613852,6.671275719437467e-10,-4.646162683896744e-05,-0.000476082564479531,1.2518410131791788e-06,1.6927358799511876e-07,0.00019766859583698475,2.2571028412079124,0.2053561425309411,11.502491284036672,4.726545680553022,7.500000000000001e-13,2.8291499479391315e-15,4.005817735930924e-08,6.81450320046118e-08,4.3951815045753496e-08,6.812165972870375e-08,5.0,,,,,0.1959184,5.977752,5.119582,0.04050453,0.008198936,0.0001586091,5.264266e-05,4.786722e-08,4.206268e-08,5.6583e-15,,,
27,-0.48906151458087954,6.938133245817386e-10,-5.14739540131568e-05,-0.0004949444582828734,1.9104778997409805e-15,3.808166321956426e-16,0.00025540190077043024,0.039168043802374285,0.006636203882088144,5.977155577263895,5.119463131111706,1.5e-12,5.657870716526162e-15,4.332292378719773e-08,4.2062282836376505e-08,4.8215692581034705e-08,4.206247441672556e-08,0.00017426457926610674,0.0019950408826256124,5.257663321513969e-05,-8.253160890732774e-06,0.20408163265306123,8.538520662357423e-08,-0.4890937709060915,6.938126997974354e-10,-5.0346445164547425e-05,-0.0004951221416462346,1.2531952018111748e-06,1.6927358957806547e-07,0.0001976685958268208,2.249794170509837,0.20353974553648613,11.466524504372236,4.723274470112264,7.500000000000001e-13,2.828935358263081e-15,4.005793721076752e-08,6.81450326362509e-08,4.4324250135183336e-08,6.812166035906402e-08,5.0,,,,,0.2040816,5.977156,5.119463,0.03916804,0.006636204,0.0001742646,5.257663e-05,4.821569e-08,4.206247e-08,5.657871e-15,,,
28,-0.48906397267682455,7.204984523470049e-10,-5.550965840167518e-05,-0.0005139817743849641,1.9838871959609005e-15,3.954609848207222e-16,0.00025540190077013854,0.0378315670740257,0.005073471384177834,5.976580576082574,5.1193694045630815,1.5e-12,5.657441997913663e-15,4.332241747999425e-08,4.2062080881364253e-08,4.857507666841717e-08,4.2062272460800796e-08,0.00019052958892719235,0.0020712324797541736,5.2510608342394665e-05,-8.2531612735213e-06,0.2122448979591837,8.53844983613585e-08,-0.4890962290020434,7.204978276399043e-10,-5.4383580844117085e-05,-0.0005141619136390022,1.2545493904425887e-06,1.6927359122233345e-07,0.00019766859581703527,2.2424853174898876,0.20172334854296492,11.43067406782223,4.720032320373479,7.500000000000001e-13,2.8287209989568314e-15,4.0057697870880505e-08,6.814503329255145e-08,4.470931645051861e-08,6.812166101412371e-08,5.0,,,,,0.2122449,5.976581,5.119369,0.03783157,0.005073471,0.0001905296,5.251061e-05,4.857508e-08,4.206227e-08,5.657442e-15,,,
29,-0.489066343163039,7.471835801005925e-10,-5.9697662054867866e-05,-0.0005330192781153534,2.0572909017633686e-15,4.1010696798422523e-16,0.00025540190076982493,0.03649509650600923,0.003510738886894298,5.976026922256335,5.119300679877176,1.5e-12,5.657013755550401e-15,4.3321918897258027e-08,4.20618861539385e-08,4.8945129378521895e-08,4.206207773249516e-08,0.00020740426669070607,0.0021474248159217735,5.244458345315818e-05,-8.253161646098315e-06,0.22040816326530613,8.538380505119652e-08,-0.48909859948826445,7.471829554707242e-10,-5.857303545102732e-05,-0.0005332018732839589,1.2559035790733974e-06,1.6927359292792418e-07,0.0001976685958076014,2.2351763213574416,0.19990695155040866,11.394939914589525,4.716819231339193,7.500000000000001e-13,2.8285068777752005e-15,4.005745917762393e-08,6.814503397351555e-08,4.510659249087848e-08,6.812166169388328e-08,5.0,,,,,0.2204082,5.976027,5.119301,0.0364951,0.003510739,0.0002074043,5.244458e-05,4.894513e-08,4.206208e-08,5.657014e-15,,,
30,-0.4890686320813991,7.738687078420719e-10,-6.40379663524012e-05,-0.0005520569628142864,2.1306901182912163e-15,4.2475439110373863e-16,0.00025540190076949956,0.035158634270669405,0.0019480063902618996,5.97549462436878,5.1192569570532545,1.5e-12,5.656586005773194e-15,4.332142758162319e-08,4.206169815671067e-08,4.9325608369217667e-08,4.206188973441784e-08,0.0002248885508827777,0.0022236178652270226,5.237855854757693e-05,-8.253162009503158e-06,0.2285714285714286,8.538312573833387e-08,-0.489100888406631,7.738680832894666e-10,-6.291481033942391e-05,-0.0005522420139205151,1.257257767703582e-06,1.6927359469483872e-07,0.00019766859579849915,2.227867417915217,0.19809055455881527,11.35932275647153,4.7136352030117905,7.500000000000001e-13,2.828293002886597e-15,4.005722044901496e-08,6.814503467914733e-08,4.5515667071379154e-08,6.812166239834323e-08,5.0,,,,,0.2285714,5.975495,5.119257,0.03515863,0.001948006,0.0002248886,5.237856e-05,4.932561e-08,4.206189e-08,5.656586e-15,,,
31,-0.48907084486958796,8.005538355710133e-10,-6.853057271395974e-05,-0.0005710948222821399,2.204083744401612e-15,4.3940338123420447e-16,0.00025540190076915647,0.033822173756826,0.0003852738943052895,5.974983667761933,5.119238236090526,1.5e-12,5.65615876357469e-15,4.3320942985155224e-08,4.20615164420315e-08,4.971627199566482e-08,4.206170801891751e-08,0.00024298224923751153,0.002299811603570435,5.23125336257767e-05,-8.253162364558895e-06,0.23673469387755106,8.538245942718673e-08,-0.48905758569620894,8.005531081115354e-10,-6.772784763803608e-05,-0.0005712229850968857,1.4147543494295637e-06,1.5751712165352119e-07,0.00015019120969013384,2.2452683938621067,0.1934064121673831,11.242589254957423,4.678467358764232,6.750000000000001e-13,2.8280793817356463e-15,4.401358118594063e-08,7.254545629923173e-08,4.7916034507777877e-08,7.251355200114032e-08,4.5,,,,,0.2367347,5.974984,5.119238,0.03382217,0.0003852739,0.0002429822,5.231253e-05,4.971627e-08,4.206171e-08,5.656159e-15,,,
32,-0.4890729864390547,8.272389632869866e-10,-7.31754826171091e-05,-0.0005901328507334141,2.277472457720914e-15,4.540540019030937e-16,0.0002554019007687966,0.032485724305592115,-0.0011774586009512863,5.974494023648452,5.119244516988137,1.5e-12,5.655732044774719e-15,4.332046445415172e-08,4.206134060557314e-08,5.011687978928231e-08,4.206153218166454e-08,0.00026168554021808196,0.0023760060084721344,5.224650869031798e-05,-8.253162712012608e-06,0.24489795918367346,8.538180505972486e-08,-0.48910524276429856,8.272383388890036e-10,-7.205532675810494e-05,-0.0005903228137810039,1.2599661449619825e-06,1.692735984126441e-07,0.00019766859578117447,2.213249316816958,0.19445776057856515,11.28843752082325,4.707354328487018,7.500000000000001e-13,2.8278660223873596e-15,4.00567442062762e-08,6.814503616442667e-08,4.636762742440887e-08,6.81216638813659e-08,5.0,,,,,0.244898,5.974494,5.119245,0.03248572,-0.001177459,0.0002616855,5.224651e-05,5.011688e-08,4.206153e-08,5.655732e-15,,,
33,-0.48907625409635475,8.539240909895623e-10,-7.797269732042245e-05,-0.0006091710427566573,2.3508560041392376e-15,4.687060413521697e-16,0.0002553916676863231,0.031680651059009156,-0.0027376524847674954,5.972474496474333,5.119275315844423,1.5e-12,5.655305864986315e-15,4.3330201093395685e-08,4.206117207359239e-08,5.052707534444721e-08,4.2061263655647755e-08,0.000303172624547617,0.002450487041845767,3.987766804180408e-05,-4.6452771516524306e-06,0.2530612244897959,8.539137316698808e-08,-0.4891084655889327,8.539234666689413e-10,-7.685407100538477e-05,-0.0006093634618065832,1.261320333590156e-06,1.6927360036353697e-07,0.00019780743502433878,2.196800267227797,0.19260959097857644,11.217049354376396,4.7052164323509,7.500000000000001e-13,2.8276529324931574e-15,4.0085968006646815e-08,6.813381717266389e-08,4.6809748619905224e-08,6.812166465992948e-08,5.0,,,,,0.2530612,5.972474,5.119275,0.03168065,-0.002737652,0.0003031726,3.987767e-05,5.052708e-08,4.206126e-08,5.655306e-15,,,
34,-0.48907951176310477,8.806092186783113e-10,-8.292221842615894e-05,-0.0006282094841622643,2.4242344683598776e-15,4.83348488153118e-16,0.00025538203491382456,0.0309291098107738,-0.004298746829765747,5.970509475915491,5.119333057420438,1.5e-12,5.6548802409598844e-15,4.3339432782039216e-08,4.2060963079501665e-08,5.094642887799283e-08,4.206099596733339e-08,0.00034673592632230015,0.002525072118491458,2.738040085332226e-05,-9.806102943375592e-07,0.2612244897959184,8.540039586154089e-08,-0.4890661558146103,8.806084913843356e-10,-8.212253278777043e-05,-0.0006283346015500736,1.4185347599774608e-06,1.5751712710670548e-07,0.00015042375781765586,2.2049099243866515,0.1877298483936737,11.059803471465052,4.670835690928775,6.750000000000001e-13,2.8274401204282434e-15,4.40648286675998e-08,7.251807171055909e-08,4.8538253609306195e-08,7.251355448697054e-08,4.5,,,,,0.2612245,5.970509,5.119333,0.03092911,-0.004298747,0.0003467359,2.73804e-05,5.094643e-08,4.2061e-08,5.65488e-15,,,
35,-0.4890825587101576,9.072943463528063e-10,-8.802404798297463e-05,-0.0006472481742054671,2.497607935086129e-15,4.979800717565177e-16,0.00025542692610708745,0.029372392845929525,-0.00586075430633447,5.9669599640102415,5.1194167128727575,1.5e-12,5.654455188308462e-15,4.336182696525346e-08,4.2060724251179984e-08,5.1374749709270554e-08,4.2060745641539495e-08,0.00035980776313647954,0.002597471359710518,1.9425110648033505e-05,2.2258526254177627e-06,0.2693877551020408,8.542255121643344e-08,-0.48911473821551443,9.072937221870166e-10,-8.690853962219398e-05,-0.0006474454951228223,1.2640287108443392e-06,1.6927360444929675e-07,0.00019809388071791758,2.1726420069524,0.18894697377329137,11.107045478846205,4.700881867228031,7.500000000000001e-13,2.827227594154231e-15,4.0138343872107556e-08,6.811183465007405e-08,4.7722306513031816e-08,6.812166629117484e-08,5.0,,,,,0.2693878,5.96696,5.119417,0.02937239,-0.005860754,0.0003598078,1.942511e-05,5.137475e-08,4.206075e-08,5.654455e-15,,,
36,-0.4890856055466539,9.339794740126186e-10,-9.327818789645002e-05,-0.0006662870968516196,2.5709760655048123e-15,5.126012368546662e-16,0.00025546928219296006,0.027886816441522293,-0.007423301750510573,5.963539789176629,5.119527613923511,1.5e-12,5.654030722438287e-15,4.338334675719051e-08,4.2060456826343414e-08,5.181159748740196e-08,4.206049534008882e-08,0.0003762842814325611,0.0026700774005915377,1.1196273278434e-05,5.481688988527434e-06,0.2775510204081633,8.544380358353392e-08,-0.4890722280263887,9.339787468288784e-10,-9.248048781551794e-05,-0.0006664101708298682,1.421055033672676e-06,1.575171310275684e-07,0.00015056431428963956,2.1890942795935064,0.18396332319859487,10.980582550359115,4.666249718477901,6.750000000000001e-13,2.827015361115746e-15,4.412949391135238e-08,7.249341630215639e-08,4.896789525667357e-08,7.251355627567578e-08,4.5,,,,,0.277551,5.96354,5.119528,0.02788682,-0.007423302,0.0003762843,1.119627e-05,5.18116e-08,4.20605e-08,5.654031e-15,,,
37,-0.4890886510944073,9.60664601657321e-10,-9.868464000947271e-05,-0.0006853262521080686,2.644338690209339e-15,5.272107764256137e-16,0.00025550919949532343,0.026468227066598404,-0.008986428117718263,5.960244894160499,5.11966579956265,1.5e-12,5.6536068610303444e-15,4.340401669858491e-08,4.206015939802359e-08,5.2256792916562873e-08,4.206024515997461e-08,0.00039587364997660074,0.002742879664861074,2.7569162335071874e-06,8.771340998151209e-06,0.2857142857142857,8.546417609660851e-08,-0.48907526362652,9.60663874528667e-10,-9.78879204389156e-05,-0.0006854483031405493,1.4223151705192072e-06,1.5751713307362447e-07,0.00015064773060204204,2.1801867342208268,0.18207450223324761,10.936872185869936,4.664020729739685,6.750000000000001e-13,2.8268034304117746e-15,4.4161252478462e-08,7.248069761361474e-08,4.918675155295656e-08,7.251355720947746e-08,4.5,,,,,0.2857143,5.960245,5.119666,0.02646823,-0.008986428,0.0003958736,2.756916e-06,5.225679e-08,4.206025e-08,5.653607e-15,,,
38,-0.48909169426842797,9.873497292864853e-10,-0.0001042434061334973,-0.0007043656398923989,2.717695555089824e-15,5.418079281397075e-16,0.0002555467783030198,0.02511255719897557,-0.010550159786332163,5.9570712261845715,5.119831279237412,1.5e-12,5.6531836189738855e-15,4.342385768632331e-08,4.2059831123024915e-08,5.2710155187014604e-08,4.205999519051779e-08,0.00041830814301251274,0.0028158682654888787,-5.8355497442237026e-06,1.2080528884514777e-05,0.2938775510204082,8.548368880934822e-08,-0.4891238959232165,9.873491053532292e-10,-0.00010313272174611139,-0.0007045703137089942,1.2680912767198741e-06,1.692736110378923e-07,0.0001985264122047196,2.1462331499987894,0.18349271601074713,10.978447513843294,4.694430949055002,7.500000000000001e-13,2.8265918094869427e-15,4.021065301404302e-08,6.807924925779289e-08,4.915705803151265e-08,6.81216689233517e-08,5.0,,,,,0.2938776,5.957071,5.119831,0.02511256,-0.01055016,0.0004183081,-5.83555e-06,5.271016e-08,4.206e-08,5.653184e-15,,,
39,-0.4890946545778826,1.0140348568996853e-09,-0.00010995448816465358,-0.0007234052600395308,2.7910475071792148e-15,5.563915908541163e-16,0.00025549868185715814,0.023812917842881767,-0.012113136012397755,5.955556108838835,5.1200195466370255,1.5e-12,5.652761012398932e-15,4.343168988158169e-08,4.205952938903286e-08,5.317151295088747e-08,4.2059752058042894e-08,0.00044294295951209536,0.002891480142759107,-6.537930757938449e-06,1.4079285083915234e-05,0.3020408163265306,8.549121927061455e-08,-0.4891268061261519,1.0140342330440214e-09,-0.0001088454509806971,-0.000723612385886898,1.2694454653434352e-06,1.6927361335675036e-07,0.00019848572956854797,2.138291171610464,0.18172496281380837,10.942171728127933,4.691932160693159,7.500000000000001e-13,2.826380506199466e-15,4.022631916478714e-08,6.807222143265155e-08,4.965173407935446e-08,6.812166985016317e-08,5.0,,,,,0.3020408,5.955556,5.12002,0.02381292,-0.01211314,0.000442943,-6.537931e-06,5.317151e-08,4.205975e-08,5.652761e-15,,,
40,-0.4890976150636666,1.0407199844964928e-09,-0.00011581788796763819,-0.0007424451062449735,2.864393275928091e-15,5.709655338654554e-16,0.00025545311169330174,0.02256912075731283,-0.01367624288341548,5.954101069354482,5.120234172605837,1.5e-12,5.652339059296663e-15,4.343910673476342e-08,4.205921576069063e-08,5.3640762276921124e-08,4.2059508926294707e-08,0.00047001513315982,0.002967144989226305,-7.769585915913428e-06,1.6149809592765224e-05,0.31020408163265306,8.549832249545405e-08,-0.4891297176108401,1.0407193607184638e-09,-0.00011471051759701256,-0.0007426546803325962,1.2707996539661483e-06,1.6927361573694806e-07,0.00019845243687829144,2.1298591234820066,0.17995273466280054,10.903882421776322,4.68948657421571,7.500000000000001e-13,2.8261695296483313e-15,4.024260920134497e-08,6.806498773207088e-08,5.015448757412246e-08,6.812167080168499e-08,5.0,,,,,0.3102041,5.954101,5.120234,0.02256912,-0.01367624,0.0004700151,-7.769586e-06,5.364076e-08,4.205951e-08,5.652339e-15,,,
41,-0.48909976360540064,1.0674051120764817e-09,-0.00012183360735785206,-0.0007614851785381694,2.937733454259515e-15,5.855290795473669e-16,0.0002554857483221111,0.021116833067240583,-0.015238611092461522,5.954608457885751,5.12045884940532,1.5e-12,5.651917774349533e-15,4.343294474808768e-08,4.205909508205902e-08,5.4117792053739954e-08,4.205933265224232e-08,0.0004900998678984556,0.0030437130117520173,-6.268767206260151e-06,1.4548533586975335e-05,0.31836734693877555,8.54920398301467e-08,-0.48913190219257374,1.067404488376131e-09,-0.00012072792337898335,-0.0007616971971598131,1.2721538425879956e-06,1.6927361817848676e-07,0.000198472546051818,2.1238069646425606,0.17810859660662767,10.874546892725693,4.686269489605323,7.500000000000001e-13,2.825958887278164e-15,4.022954995641304e-08,6.807055416276218e-08,5.09154593711345e-08,6.812167177791799e-08,5.0,,,,,0.3183673,5.954608,5.120459,0.02111683,-0.01523861,0.0004900999,-6.268767e-06,5.411779e-08,4.205933e-08,5.651918e-15,,,
42,-0.4891018998562148,1.0940902396392239e-09,-0.00012800164780666403,-0.0007805254150729371,3.0110682115800767e-15,6.000957380753597e-16,0.0002555187804829511,0.01961891640103627,-0.01680096601973538,5.9551573215094455,5.120708755793384,1.5e-12,5.65149717348077e-15,4.342676581884493e-08,4.205897348443919e-08,5.4602741068539474e-08,4.2059157405270246e-08,0.000509423865820625,0.003120261543061068,-4.367453312772027e-06,1.2817850796893128e-05,0.32653061224489793,8.548573930328413e-08,-0.4891340757172735,1.0940896160165962e-09,-0.00012689766977118128,-0.0007807398809964975,1.2735080312089526e-06,1.692736206813703e-07,0.00019848918690403114,2.1181299455398492,0.17626541278814517,10.846931401897347,4.683047939543648,7.500000000000001e-13,2.825748586740385e-15,4.021538599952129e-08,6.807654060496329e-08,5.1713526186507923e-08,6.812167277885976e-08,5.0,,,,,0.3265306,5.955157,5.120709,0.01961892,-0.01680097,0.0005094239,-4.367453e-06,5.460274e-08,4.205916e-08,5.651497e-15,,,
43,-0.4891040770961449,1.1207753671842923e-09,-0.00013432201066916144,-0.0007995658149273386,3.084396954966713e-15,6.146664835373228e-16,0.00025546636769275757,0.018040006307468246,-0.018363780216423774,5.954083298381167,5.120986472088372,1.5e-12,5.6510772728203955e-15,4.3432765049941146e-08,4.205882281387254e-08,5.509539868105804e-08,4.2058978799154747e-08,0.0005275266150100022,0.00319639436299106,-5.483702114976656e-06,1.1777574724027093e-05,0.3346938775510204,8.54915878638137e-08,-0.4891362762403751,1.1207747436394337e-09,-0.00013321975817334806,-0.0007997827310146254,1.2748622198289983e-06,1.6927362324560106e-07,0.00019845343511157518,2.113241940722805,0.1744068076673458,10.820331349593026,4.68005463284257,7.500000000000001e-13,2.8255386365135953e-15,4.0217403395025324e-08,6.808036313286247e-08,5.2518772417565394e-08,6.812167380451086e-08,5.0,,,,,0.3346939,5.954083,5.120986,0.01804001,-0.01836378,0.0005275266,-5.483702e-06,5.50954e-08,4.205898e-08,5.651077e-15,,,
44,-0.48910629531076416,1.1474604947112587e-09,-0.00014079469725113608,-0.0008186063812327327,3.157720277342487e-15,6.292390077684753e-16,0.000255409370648944,0.016475916007102225,-0.019926263082545727,5.952891691544617,5.121294406292879,1.5e-12,5.650658087464456e-15,4.3439772831075155e-08,4.2058628551945336e-08,5.559516896784023e-08,4.205879683508367e-08,0.0005469026325232947,0.0032724941023522876,-3.2122299131377813e-06,1.2277749202846534e-05,0.34285714285714286,8.549840138302049e-08,-0.4891385037498246,1.1474598712442165e-09,-0.00013969418990743398,-0.000818825749281249,1.276216408448111e-06,1.6927362587117913e-07,0.00019841751053620293,2.108212391574031,0.1726312962705136,10.793498916754153,4.677338715432665,7.500000000000001e-13,2.825329043732228e-15,4.0219568350080014e-08,6.80783487659316e-08,5.333044233336063e-08,6.812167485487193e-08,5.0,,,,,0.3428571,5.952892,5.121294,0.01647592,-0.01992626,0.0005469026,-3.21223e-06,5.559517e-08,4.20588e-08,5.650658e-15,,,
