,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890544820457925,6.40443069089529e-10,-4.225562940168711e-05,-0.00044016358039206723,1.699151988543684e-15,3.386708985424051e-16,0.00025540741982854804,0.0427432651028342,0.009764571104159634,5.97887179417605,5.119733783083687,1.5e-12,5.659109071664013e-15,4.331913362017232e-08,4.20630187416712e-08,4.7245915286786676e-08,4.206305228688228e-08,0.0001930573658422147,0.001777056953166517,1.2538989200584005e-05,-4.9429266398988005e-06,0.18775510204081636,8.538215236184351e-08,-0.489086573199282,6.404424440833219e-10,-4.1125112658576285e-05,-0.0004403341780138644,1.2504868660922666e-06,1.6927380197606193e-07,0.00019793369968150622,2.2396701534949206,0.20681529835291929,11.450299502552198,4.731210765375188,7.500000000000001e-13,2.8295545358320064e-15,4.009186690490727e-08,6.813776878145293e-08,4.329604191923563e-08,6.812165860852124e-08,5.0,,,,,0.1877551,5.978872,5.119734,0.04274327,0.009764571,0.0001930574,1.253899e-05,4.724592e-08,4.206305e-08,5.659109e-15,,,
26,-0.48905614930222574,6.671281968861878e-10,-4.5850300362467384e-05,-0.0004585042459460362,1.7698866935293537e-15,3.5276838552091366e-16,0.00025542555461138843,0.04146265705040926,0.008200384822156181,5.981208757058048,5.119593829900585,1.5e-12,5.6586950095545945e-15,4.3297147980607156e-08,4.206281313718611e-08,4.756141537919491e-08,4.206291537868701e-08,0.00020895826738104767,0.0018547947371233104,2.4418625061205766e-05,-8.362024180451297e-06,0.1959183673469388,8.535996111779327e-08,-0.4890883001417027,6.671275719542956e-10,-4.472115783429894e-05,-0.00045867719746027784,1.2518410564562182e-06,1.6927380338911456e-07,0.00019774862172238774,2.2369495367148695,0.2050327510195809,11.430044627928918,4.727019058406608,7.500000000000001e-13,2.8293475047772972e-15,4.006181910309707e-08,6.814845244703732e-08,4.363075381214692e-08,6.812165917071567e-08,5.0,,,,,0.1959184,5.981209,5.119594,0.04146266,0.008200385,0.0002089583,2.441863e-05,4.756142e-08,4.206292e-08,5.658695e-15,,,
27,-0.4890587015617064,6.938133246728032e-10,-4.9591697016617404e-05,-0.0004768450341691012,1.8406162316140455e-15,3.6687466046624996e-16,0.00025542555461102625,0.040126680806335316,0.0066376559281386945,5.980595663346816,5.119475081680473,1.5e-12,5.658281362793241e-15,4.3296644188208504e-08,4.206260338669313e-08,4.788816689332985e-08,4.206270562769069e-08,0.0002240902264865364,0.0019281986285755801,2.435172928157406e-05,-8.362024558458622e-06,0.20408163265306123,8.535924757490163e-08,-0.4890908524011902,6.938126998152504e-10,-4.8463947533252e-05,-0.00047702034396994767,1.2531952468196493e-06,1.6927380485908748e-07,0.00019774862171254395,2.2296833983964923,0.2032164733933457,11.394396013325252,4.723753024380307,7.500000000000001e-13,2.8291406813966206e-15,4.0061587215279984e-08,6.814845303341107e-08,4.397929750259394e-08,6.81216597558329e-08,5.0,,,,,0.2040816,5.980596,5.119475,0.04012668,0.006637656,0.0002240902,2.435173e-05,4.788817e-08,4.206271e-08,5.658281e-15,,,
28,-0.4890611594725331,7.204984524489752e-10,-5.3479820709084617e-05,-0.0004951860100308311,1.9113405180944642e-15,3.8098229066430185e-16,0.0002554255546106687,0.038790709857793475,0.005074927034677472,5.980003895254385,5.1193813353994315,1.5e-12,5.657868146062409e-15,4.329614856695174e-08,4.2062401417480605e-08,4.8225242656157296e-08,4.206250365799346e-08,0.0002398093799262647,0.002001603258476238,2.4284833483939998e-05,-8.362024925612668e-06,0.2122448979591837,8.535854998443235e-08,-0.4890933103120235,7.204978276657881e-10,-5.2353483147615786e-05,-0.0004953636781420704,1.2545494371825395e-06,1.692738063859778e-07,0.00019774862170308946,2.2224169555638214,0.2014001957679885,11.358862571827025,4.720516049264523,7.500000000000001e-13,2.8289340730312044e-15,4.006135615040228e-08,6.814845364267297e-08,4.433994998061656e-08,6.812166036387558e-08,5.0,,,,,0.2122449,5.980004,5.119381,0.03879071,0.005074927,0.0002398094,2.428483e-05,4.822524e-08,4.20625e-08,5.657868e-15,,,
29,-0.4890635297737339,7.471835802143046e-10,-5.751467290517681e-05,-0.0005135271666197145,1.9820602305969678e-15,3.9509144552165884e-16,0.00025542555461029415,0.03745474695573477,0.0035121981417952654,5.9794334804023865,5.119312591056822,1.5e-12,5.657455373113975e-15,4.3295660735974146e-08,4.2062206674766724e-08,4.8572425588492286e-08,4.206230891481219e-08,0.0002561157976490516,0.0020750085999216034,2.421793767092678e-05,-8.362025283244134e-06,0.22040816326530613,8.535786741074087e-08,-0.4890956806132307,7.471829555055103e-10,-5.638976612459675e-05,-0.0005137071930642705,1.2559036275448694e-06,1.6927380796978668e-07,0.00019774862169396346,2.215150459068715,0.19958391814352502,11.323445000514791,4.717308133061406,7.500000000000001e-13,2.8287276866086863e-15,4.0061125480703235e-08,6.814845427482787e-08,4.471232534208177e-08,6.812166099484412e-08,5.0,,,,,0.2204082,5.979433,5.119313,0.03745475,0.003512198,0.0002561158,2.421794e-05,4.857243e-08,4.206231e-08,5.657455e-15,,,
30,-0.4890658185071901,7.738687079683919e-10,-6.16962549819783e-05,-0.0005318684975186879,2.0527748609017875e-15,4.092020615108498e-16,0.0002554255546099134,0.03611879608246192,0.0019494692495150713,5.978884376110798,5.11926884865196,1.5e-12,5.657043059043986e-15,4.329517986189227e-08,4.206201866116142e-08,4.8929497969680774e-08,4.20621209007556e-08,0.00027300957490137043,0.002148414627942472,2.415104184217513e-05,-8.362025632096627e-06,0.2285714285714286,8.535719852305369e-08,-0.4890979693466931,7.738680833340189e-10,-6.0572797865998234e-05,-0.0005320508823186828,1.2572578179066166e-06,1.692738096105152e-07,0.00019774862168515835,2.2078840720442527,0.19776764051995488,11.288143766039266,4.714129275773219,7.500000000000001e-13,2.828521529521993e-15,4.0060894744973554e-08,6.814845492987889e-08,4.509604639419872e-08,6.812166164873895e-08,5.0,,,,,0.2285714,5.978884,5.119269,0.0361188,0.001949469,0.0002730096,2.415104e-05,4.89295e-08,4.206212e-08,5.657043e-15,,,
31,-0.4890680311105885,8.005538357108385e-10,-6.602456831641863e-05,-0.0005502099967539904,2.1234846631188084e-15,4.233141174560511e-16,0.00025542555460952274,0.03478284812725874,0.00038674035785987016,5.97835658778639,5.119250108184111,1.5e-12,5.656631219155283e-15,4.3294705551866086e-08,4.20618369290141e-08,4.929624285134084e-08,4.206193916817206e-08,0.0002904904471679035,0.0022218213193052694,2.408414599859254e-05,-8.36202597282515e-06,0.23673469387755106,8.535654248088019e-08,-0.48910018195009736,8.005532111509161e-10,-6.490257972490953e-05,-0.0005503947399308001,1.2586120082677628e-06,1.6927381130816458e-07,0.00019774862167665067,2.200617525342154,0.19595136289729492,11.252958046153529,4.710979477402162,7.500000000000001e-13,2.8283156095776417e-15,4.006066425148225e-08,6.814845560782859e-08,4.549074621768105e-08,6.81216623255605e-08,5.0,,,,,0.2367347,5.978357,5.11925,0.03478285,0.0003867404,0.0002904904,2.408415e-05,4.929624e-08,4.206194e-08,5.656631e-15,,,
32,-0.48907017249538304,8.27238963441245e-10,-7.049961416475753e-05,-0.0005685516587508359,2.194189806654619e-15,4.374276557089101e-16,0.00025542555460911,0.03344690844543695,-0.0011759885331474034,5.9778501599605125,5.119256369652487,1.5e-12,5.656219866579359e-15,4.329423769494084e-08,4.206166107399572e-08,4.967244436380009e-08,4.206176331273153e-08,0.0003085586255770004,0.0022952286523379682,2.401725014110431e-05,-8.362026305983771e-06,0.24489795918367346,8.535589876893655e-08,-0.4891023233348977,8.272383389558038e-10,-6.937911296376855e-05,-0.0005687387603251404,1.259966198628287e-06,1.6927381306273578e-07,0.00019774862166840602,2.193350943136518,0.19413508527556467,11.217888380953003,4.7078587379503976,7.500000000000001e-13,2.8281099332896795e-15,4.006043416236814e-08,6.814845630867928e-08,4.589606713141383e-08,6.812166302530913e-08,5.0,,,,,0.244898,5.97785,5.119256,0.03344691,-0.001175989,0.0003085586,2.401725e-05,4.967244e-08,4.206176e-08,5.65622e-15,,,
33,-0.48907224711257336,8.539240911592129e-10,-7.512139389897985e-05,-0.0005868934782948061,2.2648898679927462e-15,4.51542528038661e-16,0.0002554255546086915,0.03211097959151424,-0.0027387174234837,5.97736508212742,5.119287633056251,1.5e-12,5.655809017136042e-15,4.3293775830914593e-08,4.206149072968347e-08,5.0057887333854494e-08,4.2061592968010314e-08,0.00032721394891483665,0.002368636606778825,2.395035427071403e-05,-8.362026632401397e-06,0.2530612244897959,8.535526656059806e-08,-0.4890589008551083,8.539233637453542e-10,-7.432085634370669e-05,-0.0005870207262112019,1.4172746857731085e-06,1.575173682251278e-07,0.00015037609390356545,2.2111880037520435,0.18942955916706666,11.099325611627725,4.672307179012929,6.750000000000001e-13,2.8279045085163223e-15,4.3984612152113805e-08,7.254513968428689e-08,4.80977027126485e-08,7.251355266224166e-08,4.5,,,,,0.2530612,5.977365,5.119288,0.03211098,-0.002738717,0.0003272139,2.395035e-05,5.005789e-08,4.206159e-08,5.655809e-15,,,
34,-0.4890754229697906,8.806092188643431e-10,-7.988990876113021e-05,-0.0006052354504980679,2.3355852706496635e-15,4.656589250277171e-16,0.00025541602158694004,0.03127052000371752,-0.004300001485846731,5.975388677844625,5.119339877581747,1.5e-12,5.655398684680608e-15,4.3303102593044665e-08,4.20612984533686e-08,5.0452243138254414e-08,4.206133197900082e-08,0.00036726269406989415,0.002440383853136604,1.2232432342364916e-05,-4.9363821123106445e-06,0.2612244897959184,8.536440104641327e-08,-0.4891075309954293,8.806085945279596e-10,-7.877243893049122e-05,-0.0006054272689268395,1.262674579347386e-06,1.6927381674264707e-07,0.000197881135610438,2.1702896619994045,0.19047120492651395,11.114493782663477,4.702605356098429,7.500000000000001e-13,2.827699342340304e-15,4.008801853055968e-08,6.813773205382217e-08,4.6737192456764626e-08,6.812166449358918e-08,5.0,,,,,0.2612245,5.975389,5.11934,0.03127052,-0.004300001,0.0003672627,1.223243e-05,5.045224e-08,4.206133e-08,5.655399e-15,,,
35,-0.48907858945167426,9.072943465562373e-10,-8.480516016923584e-05,-0.0006235776562080762,2.4062749981858343e-15,4.797665764015927e-16,0.0002554070750738004,0.030479843270888162,-0.0058621121129119,5.973463982438966,5.1194188616318295,1.5e-12,5.6549888839989105e-15,4.331195239139903e-08,4.206106940969952e-08,5.085512276706773e-08,4.206107177595228e-08,0.0004092814643343374,0.002512228632594448,3.937748974346769e-07,-1.4570305057923218e-06,0.2693877551020408,8.537302180109855e-08,-0.4891106547884072,9.072937222944333e-10,-8.368923432813414e-05,-0.0006237718299621828,1.2640287697059195e-06,1.692738186679859e-07,0.00019801326444533111,2.1542495277726577,0.18862203313485076,11.04509757000086,4.700486629734128,7.500000000000001e-13,2.8274944419994552e-15,4.01163152627008e-08,6.812674091172064e-08,4.71716626185819e-08,6.812166526212484e-08,5.0,,,,,0.2693878,5.973464,5.119419,0.03047984,-0.005862112,0.0004092815,3.937749e-07,5.085512e-08,4.206107e-08,5.654989e-15,,,
36,-0.4890815523750075,9.339794742344987e-10,-8.986715011129816e-05,-0.0006419200947513767,2.476960659963858e-15,4.938644657207511e-16,0.0002554500666367964,0.02891112789248639,-0.007424952387826772,5.970037828589917,5.119524896898261,1.5e-12,5.654579630186995e-15,4.3333582340514056e-08,4.206082343458115e-08,5.126635741998631e-08,4.206082834479578e-08,0.000421742942935397,0.002581971381203924,-7.043912729726088e-06,1.5790240424067459e-06,0.2775510204081633,8.53944057750952e-08,-0.4891136305561002,9.339788500473087e-10,-8.875278708648523e-05,-0.000642116620728212,1.2653829600637507e-06,1.6927382065024707e-07,0.00019815431248931248,2.1470406160058486,0.1868086197316165,11.00884475748473,4.698229644114516,7.500000000000001e-13,2.8272898150934976e-15,4.013774539348325e-08,6.811679619334663e-08,4.7614776486396475e-08,6.812166605359296e-08,5.0,,,,,0.277551,5.970038,5.119525,0.02891113,-0.007424952,0.0004217429,-7.043913e-06,5.126636e-08,4.206083e-08,5.65458e-15,,,
37,-0.48908451529058034,9.6066460189873e-10,-9.507588037585043e-05,-0.0006602627512041168,2.5476406466211356e-15,5.079530376774898e-16,0.00025549073651037144,0.02740918381547359,-0.00898828455029446,5.966733409052397,5.1196579018099815,1.5e-12,5.654170938857897e-15,4.3354377973936955e-08,4.206055127211126e-08,5.16855431788642e-08,4.2060584928425423e-08,0.0004374435331858091,0.0026519083964673144,-1.474375677718914e-05,4.662830550870595e-06,0.2857142857142857,8.541492924604822e-08,-0.4891166036252006,9.606639777861895e-10,-9.396309899363395e-05,-0.0006604616303762737,1.2667371504208561e-06,1.6927382268943217e-07,0.00019829379606210306,2.1391463341413055,0.18499259525459197,10.969920628960242,4.696019615067119,7.500000000000001e-13,2.8270854694289483e-15,4.0159939456682274e-08,6.810663904613164e-08,4.8066221939761346e-08,6.81216668679944e-08,5.0,,,,,0.2857143,5.966733,5.119658,0.02740918,-0.008988285,0.0004374435,-1.474376e-05,5.168554e-08,4.206058e-08,5.654171e-15,,,
38,-0.4890874771156207,9.873497295485337e-10,-0.00010043135261221521,-0.0006786056255798788,2.6183158051906135e-15,5.220313605355667e-16,0.0002555291642748317,0.025970224652317946,-0.010552140708953555,5.963547191362955,5.119817932367306,1.5e-12,5.65376282428048e-15,4.337436339766513e-08,4.206025174067163e-08,5.2112519774345285e-08,4.2060341615979545e-08,0.00045611525493778154,0.0027220300769823114,-2.2647870754879234e-05,7.78008677414884e-06,0.2938775510204082,8.543461513833676e-08,-0.4890740067610194,9.873490024001775e-10,-9.963580637364688e-05,-0.0006787279309487834,1.4235753798006028e-06,1.5751737745942954e-07,0.00015079895951962814,2.1555747354698043,0.17993551294793325,10.84012859126266,4.660880092584851,6.750000000000001e-13,2.8268814120368424e-15,4.412625472740526e-08,7.248351623484761e-08,4.912677065336202e-08,7.251355687398513e-08,4.5,,,,,0.2938776,5.963547,5.119818,0.02597022,-0.01055214,0.0004561153,-2.264787e-05,5.211252e-08,4.206034e-08,5.653763e-15,,,
39,-0.48909043685077813,1.0140348571835135e-09,-0.0001059335686178865,-0.000696948717812768,2.68898520393605e-15,5.360985449103872e-16,0.00025556543402356646,0.024590527389234628,-0.012116542350429523,5.960475558819253,5.120005016949618,1.5e-12,5.653355301757587e-15,4.33935588148361e-08,4.2059924138402076e-08,5.254712489403359e-08,4.206009848972887e-08,0.0004775114808034615,0.002792327428465114,-3.0703397534769176e-05,1.0917634867067995e-05,0.3020408163265306,8.545348295323818e-08,-0.48912253839226494,1.014034233220385e-09,-0.00010482400701302007,-0.0006971523055213133,1.269445531132814e-06,1.692738269385789e-07,0.00019856696250481436,2.1216022188421553,0.18135347180986267,10.885303635533639,4.691724937356211,7.500000000000001e-13,2.826677650982191e-15,4.020617054887853e-08,6.808585923848068e-08,4.8993067299876125e-08,6.812166856560038e-08,5.0,,,,,0.3020408,5.960476,5.120005,0.02459053,-0.01211654,0.0004775115,-3.07034e-05,5.254712e-08,4.20601e-08,5.653355e-15,,,
40,-0.48909339357142445,1.0407199848032724e-09,-0.00011158253014385154,-0.0007152920277635341,2.7596493510772135e-15,5.501534049558252e-16,0.00025559963214317094,0.023266443728788434,-0.01368150100152996,5.9575152617836435,5.1202191584364956,1.5e-12,5.6529483865920585e-15,4.341198396254077e-08,4.2059568212737766e-08,5.298919815089269e-08,4.2059855625792704e-08,0.0005014050398694454,0.002862792022822982,-3.886198725432547e-05,1.4063340792378552e-05,0.31020408163265306,8.547155217527854e-08,-0.48912549860654275,1.0407193609149082e-09,-0.000110474606680797,-0.0007154979704711733,1.2707997214876239e-06,1.6927382914854202e-07,0.0001987001624130013,2.1120900393725863,0.17953074177348527,10.840181219534104,4.689633236537896,7.500000000000001e-13,2.8264741932960293e-15,4.022999493113891e-08,6.807531654164796e-08,4.946796756449251e-08,6.812166944880647e-08,5.0,,,,,0.3102041,5.957515,5.120219,0.02326644,-0.0136815,0.000501405,-3.886199e-05,5.29892e-08,4.205986e-08,5.652948e-15,,,
41,-0.489096273331472,1.0674051124074141e-09,-0.00011737823884823886,-0.0007336355552250531,2.8303082466141044e-15,5.641954959795833e-16,0.0002555551521390415,0.021993456279201552,-0.01524519232036118,5.956104362822976,5.120458017941173,1.5e-12,5.652542092432375e-15,4.3419187084159304e-08,4.205926313326331e-08,5.343858516005462e-08,4.2059619111706204e-08,0.0005272832323514754,0.0029356787457367048,-3.977425800200238e-05,1.5996814060829113e-05,0.31836734693877555,8.547845021742262e-08,-0.489128331327924,1.0674044885938544e-09,-0.00011627197238331266,-0.0007338438532177717,1.2721539118416287e-06,1.6927383141543327e-07,0.00019866525992062755,2.10397843248743,0.17775775924888504,10.803465971807166,4.687184650318226,7.500000000000001e-13,2.8262710462161875e-15,4.024520659131509e-08,6.806852413903558e-08,4.995019963340936e-08,6.812167035494904e-08,5.0,,,,,0.3183673,5.956104,5.120458,0.02199346,-0.01524519,0.0005272832,-3.977426e-05,5.343859e-08,4.205962e-08,5.652542e-15,,,
42,-0.48909837494151176,1.0940902399955422e-09,-0.00012332069650953717,-0.000751979294556192,2.9009618905467218e-15,5.782281214101559e-16,0.0002555870062877885,0.020565910390089592,-0.01680711390888222,5.956594125474932,5.1207085782618025,1.5e-12,5.652136436442534e-15,4.3413201379371824e-08,4.20591456797701e-08,5.3895273584799625e-08,4.2059446672160933e-08,0.0005478643309865929,0.003009455479338569,-3.852738850174178e-05,1.449940363849335e-05,0.32653061224489793,8.547234705914193e-08,-0.4891304675466988,1.0940896162568285e-09,-0.0001222161058571158,-0.0007521899444065702,1.2735081021948078e-06,1.692738337392609e-07,0.00019868673904522666,2.0977358264918844,0.17591431513706327,10.773596131734879,4.684031832708184,7.500000000000001e-13,2.826068218221267e-15,4.0232987371309564e-08,6.807375878822229e-08,5.0541170482175626e-08,6.812167128402818e-08,5.0,,,,,0.3265306,5.956594,5.120709,0.02056591,-0.01680711,0.0005478643,-3.852739e-05,5.389527e-08,4.205945e-08,5.652136e-15,,,
43,-0.489100464997877,1.1207753675672597e-09,-0.00012940990466505026,-0.0007703231886522714,2.9716094358421196e-15,5.9226341499451225e-16,0.0002556192048107976,0.019096451247604774,-0.018368972972299707,5.957124927175179,5.1209844276184775,1.5e-12,5.651731432064221e-15,4.3407201552302494e-08,4.205902893137436e-08,5.435940107991544e-08,4.2059275197908366e-08,0.000567746089372009,0.003083214481466501,-3.6905355230206355e-05,1.2880476523572328e-05,0.3346938775510204,8.546623048367685e-08,-0.4891325933724088,1.1207747439034352e-09,-0.00012830700864877804,-0.000770536192921429,1.2748622925471397e-06,1.6927383612002788e-07,0.00019870494527104423,2.0918400067009975,0.17407183764421746,10.745321420175681,4.680876886127129,7.500000000000001e-13,2.825865716135508e-15,4.021973876523882e-08,6.807939133262765e-08,5.130775482507656e-08,6.812167223604171e-08,5.0,,,,,0.3346939,5.957125,5.120984,0.01909645,-0.01836897,0.0005677461,-3.690536e-05,5.43594e-08,4.205928e-08,5.651731e-15,,,
44,-0.48910254347797555,1.1474604951221704e-09,-0.00013564586437450203,-0.0007886672366782185,3.0422517295332438e-15,6.063022661172471e-16,0.0002556517686389415,0.01758313514036648,-0.01993079556812695,5.957698197777316,5.121285707240336,1.5e-12,5.651327093979891e-15,4.340118983974105e-08,4.205891140001444e-08,5.4830782679147285e-08,4.205910469080855e-08,0.0005869283197153068,0.0031569552143785205,-3.491169713417804e-05,1.1140079538421754e-05,0.34285714285714286,8.546010123975549e-08,-0.4891347087873348,1.1474598715332774e-09,-0.00013454468183567858,-0.0007888825980123828,1.2762164828986046e-06,1.692738385577365e-07,0.00019871988966224983,2.0862895275521995,0.17223025671751385,10.718639586854758,4.677719798327267,7.500000000000001e-13,2.8256635469899454e-15,4.020544780371901e-08,6.808541957951914e-08,5.2081121893513236e-08,6.812167321099012e-08,5.0,,,,,0.3428571,5.957698,5.121286,0.01758314,-0.0199308,0.0005869283,-3.49117e-05,5.483078e-08,4.20591e-08,5.651327e-15,,,
