,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890561067553459,6.404430690480694e-10,-4.319118667022086e-05,-0.0004499094124117509,1.736773465115752e-15,3.4614983947765796e-16,0.00025528769094222936,0.0421928264364784,0.00976562105232368,5.979114121438291,5.119732871992161,1.5e-12,5.658887650923669e-15,4.331812529311008e-08,4.2062903333861513e-08,4.741044291040608e-08,4.206291871562093e-08,0.0001615878111535252,0.0018169719932336931,3.0571048601365372e-06,-3.6803436791396477e-06,0.18775510204081636,8.53810286269716e-08,-0.48908844247317235,6.404424440812854e-10,-4.206078969251104e-05,-0.0004500813183184712,1.2504868418573262e-06,1.6927367626050096e-07,0.00019759176163337952,2.256949362841918,0.2067435786489021,11.508462066680735,4.7316179027440075,7.500000000000001e-13,2.8294438254618345e-15,4.007460373464942e-08,6.813431174139217e-08,4.3466267386540894e-08,6.812165890635557e-08,5.0,,,,,0.1877551,5.979114,5.119733,0.04219283,0.009765621,0.0001615878,3.057105e-06,4.741044e-08,4.206292e-08,5.658888e-15,,,
26,-0.4890577417814879,6.671281968393325e-10,-4.686544899117061e-05,-0.0004686562664053074,1.8090738258011266e-15,3.605561758445591e-16,0.00025530580906682265,0.04084249742865511,0.00820177606314266,5.981509450245943,5.119593398243921,1.5e-12,5.658464507922088e-15,4.3295884351964056e-08,4.206271227923466e-08,4.77386513019975e-08,4.206278447627706e-08,0.000174181585584237,0.0018963252235060244,1.615703783120141e-05,-7.447524833347235e-06,0.1959183673469388,8.535859663119872e-08,-0.48909014024059616,6.671275719485158e-10,-4.5736436965707254e-05,-0.0004688305966929882,1.251841031211299e-06,1.692736777364017e-07,0.00019739659833219406,2.255400235472676,0.20496422196111844,11.492798389138807,4.727329637785711,7.500000000000001e-13,2.829232253961044e-15,4.0042060648705326e-08,6.814610314340723e-08,4.381482836124427e-08,6.812165949371151e-08,5.0,,,,,0.1959184,5.981509,5.119593,0.0408425,0.008201776,0.0001741816,1.615704e-05,4.773865e-08,4.206278e-08,5.658465e-15,,,
27,-0.48906029414901975,6.938133246201038e-10,-5.0689686535696486e-05,-0.0004874032433801126,1.881369104288818e-15,3.749721048595879e-16,0.0002553058090665207,0.03950674556317854,0.006639047008886092,5.980907115633245,5.1194746257996036,1.5e-12,5.65804179660539e-15,4.329537440782325e-08,4.206250253585715e-08,4.807845719606629e-08,4.2062574732545255e-08,0.0001896523173158821,0.0019713546963224327,1.6097458054960846e-05,-7.447525213090347e-06,0.20408163265306123,8.53578769436804e-08,-0.4890926926081349,6.938126998052807e-10,-4.95620788691958e-05,-0.000487580002769212,1.253195220564729e-06,1.692736792717729e-07,0.00019739659832213556,2.2480937031059014,0.20314801868468257,11.456858120085041,4.7240646978262095,7.500000000000001e-13,2.829020898302695e-15,4.004182326622365e-08,6.814610375598359e-08,4.417757612637983e-08,6.812166010501696e-08,5.0,,,,,0.2040816,5.980907,5.119475,0.03950675,0.006639047,0.0001896523,1.609746e-05,4.807846e-08,4.206257e-08,5.658042e-15,,,
28,-0.48906275216784084,7.204984523899655e-10,-5.466390065554303e-05,-0.0005061504121712625,1.953659808798594e-15,3.893894950064507e-16,0.00025530580906620595,0.03817100335965383,0.005076317955207695,5.9803261103241425,5.11938085521974,1.5e-12,5.65761953206962e-15,4.329487268626057e-08,4.206230057440388e-08,4.842891296027033e-08,4.206237277075081e-08,0.00020572315476218196,0.002046384924207537,1.6037878260194726e-05,-7.447525581559478e-06,0.2122448979591837,8.535717326066444e-08,-0.4890951506269628,7.204978276511638e-10,-5.353771679056558e-05,-0.0005063296006862922,1.254549409917594e-06,1.6927368086661102e-07,0.00019739659831246394,2.2407870077632692,0.2013318154091578,11.421034121644182,4.720828815518839,7.500000000000001e-13,2.82880976603481e-15,4.0041586551724435e-08,6.814610439247364e-08,4.4552716835845406e-08,6.81216607402747e-08,5.0,,,,,0.2122449,5.980326,5.119381,0.038171,0.005076318,0.0002057232,1.603788e-05,4.842891e-08,4.206237e-08,5.65762e-15,,,
29,-0.4890651225769771,7.471835801485009e-10,-5.878809278845057e-05,-0.0005248977657147146,2.0259450922975075e-15,4.038081768785581e-16,0.0002553058090658745,0.03683527059926975,0.0035135889021316665,5.979766432051123,5.119312086503659,1.5e-12,5.6571977288938365e-15,4.3294378601064696e-08,4.206210584009281e-08,4.87897867060083e-08,4.206217803611075e-08,0.00022239441877763434,0.0021214158796711556,1.5978298449104706e-05,-7.4475259401124325e-06,0.22040816326530613,8.53564844411575e-08,-0.4890975210361056,7.471829554857493e-10,-5.7663352165827316e-05,-0.0005250793833792969,1.255903599269873e-06,1.6927368252091718e-07,0.00019739659830312053,2.2334802453331846,0.19951561213455507,11.38532667082813,4.717621990865858,7.500000000000001e-13,2.8285988644469182e-15,4.004135012731384e-08,6.814610505288241e-08,4.493984457024518e-08,6.81216613994852e-08,5.0,,,,,0.2204082,5.979766,5.119312,0.03683527,0.003513589,0.0002223944,1.59783e-05,4.878979e-08,4.206218e-08,5.657198e-15,,,
30,-0.48906741141830706,7.738687078952931e-10,-6.306226444455096e-05,-0.0005436452974518252,2.098225463005327e-15,4.1822815047591005e-16,0.00025530580906553033,0.03549955041128263,0.0019508598496820516,5.9792280894507295,5.119268319650652,1.5e-12,5.656776403621652e-15,4.329389169367322e-08,4.206191783553375e-08,4.916084680209176e-08,4.2061990031234016e-08,0.00023966586267654168,0.002196447537199813,1.5918718621538292e-05,-7.447526289330753e-06,0.2285714285714286,8.535580952920696e-08,-0.48909980987744184,7.73868083308621e-10,-6.193898648697147e-05,-0.0005438293442887564,1.2572577886215447e-06,1.6927368423469253e-07,0.00019739659829410829,2.226173376070997,0.19769940886088233,11.349735637900007,4.714444223869667,7.500000000000001e-13,2.828388201810826e-15,4.004111414098634e-08,6.814610573721242e-08,4.5338564233275514e-08,6.812166208264888e-08,5.0,,,,,0.2285714,5.979228,5.119268,0.03549955,0.00195086,0.0002396659,1.591872e-05,4.916085e-08,4.206199e-08,5.656776e-15,,,
31,-0.4890696241295157,8.005538356299243e-10,-6.74864169116058e-05,-0.0005623930012770696,2.1705006668121685e-15,4.326494369743302e-16,0.0002553058090651773,0.03416383380291131,0.0003881307978827022,5.978711091108818,5.119249554659945,1.5e-12,5.656355570108342e-15,4.329341159361614e-08,4.2061736113076005e-08,4.95418623368905e-08,4.20618083084692e-08,0.00025753751811220896,0.0022714798730538344,1.5859138778902997e-05,-7.44752662973635e-06,0.23673469387755106,8.535514770669215e-08,-0.48905653510336417,8.005531081451567e-10,-6.668375288745012e-05,-0.0005625217281278422,1.4147543738996396e-06,1.5751722299885487e-07,0.00014994439741528346,2.2438112817898515,0.192988987892123,11.233239240513548,4.678592496763213,6.750000000000001e-13,2.828177785002472e-15,4.397863913275968e-08,7.254153106821014e-08,4.782665004295601e-08,7.251355164200332e-08,4.5,,,,,0.2367347,5.978711,5.11925,0.03416383,0.0003881308,0.0002575375,1.585914e-05,4.954186e-08,4.206181e-08,5.656356e-15,,,
32,-0.4890717656220544,8.272389633519787e-10,-7.206055161325527e-05,-0.0005811408714927345,2.2427703649048526e-15,4.47072078725466e-16,0.0002553058090648104,0.03282812333985513,-0.0011745982532417694,5.978215387281477,5.119255791530718,1.5e-12,5.655935244587325e-15,4.329293751564926e-08,4.206156026839039e-08,4.993260298794739e-08,4.206163246348641e-08,0.00027600947684844053,0.0023465128650902614,1.5799558923110623e-05,-7.447526962359591e-06,0.24489795918367346,8.535449778403965e-08,-0.4891041640812013,8.272383389175607e-10,-7.094025728405525e-05,-0.0005813297767397315,1.259966167322981e-06,1.692736878406551e-07,0.00019739659827697057,2.2115592103361608,0.19406700231642654,11.278902110006623,4.708175862856763,7.500000000000001e-13,2.8279676222936625e-15,4.004064349320333e-08,6.814610717764638e-08,4.6169250011249823e-08,6.812166352083749e-08,5.0,,,,,0.244898,5.978215,5.119256,0.03282812,-0.001174598,0.0002760095,1.579956e-05,4.99326e-08,4.206163e-08,5.655935e-15,,,
33,-0.4890749988870994,8.539240910610394e-10,-7.67846698868132e-05,-0.0005998889027694547,2.3150354890196217e-15,4.614960757293174e-16,0.00025529590212587167,0.03198706646395792,-0.002736268688679296,5.976183033085037,5.1192828234270475,1.5e-12,5.655515441741058e-15,4.330272849122745e-08,4.2061348900868026e-08,5.033272649055049e-08,4.2061366754252776e-08,0.00031604248536628335,0.0024198053669035988,3.777187163330214e-06,-3.940321121437872e-06,0.2530612244897959,8.536407739209548e-08,-0.48910735333521516,8.539234667027977e-10,-7.566589653692409e-05,-0.0006000802372527819,1.2613203566727032e-06,1.6927368973284454e-07,0.00019753317500589775,2.1954919453917174,0.19221887384734554,11.209160406871792,4.706013822975393,7.500000000000001e-13,2.827757720870529e-15,4.006899688287031e-08,6.813512562081639e-08,4.6600477887992016e-08,6.812166427586322e-08,5.0,,,,,0.2530612,5.976183,5.119283,0.03198707,-0.002736269,0.0003160425,3.777187e-06,5.033273e-08,4.206137e-08,5.655515e-15,,,
34,-0.4890782226972076,8.806092187566897e-10,-8.165877319186757e-05,-0.0006186371770347884,2.387295615640002e-15,4.759109459531621e-16,0.00025528659596699117,0.03119951565071244,-0.004298813302373237,5.974205714004897,5.119336673368385,1.5e-12,5.655096176975779e-15,4.3312021548495974e-08,4.206109870718174e-08,5.0741808594874194e-08,4.2061101838166786e-08,0.0003582041737300075,0.002493202217850247,-8.395107364410348e-06,-3.7049704658708364e-07,0.2612244897959184,8.537312025567771e-08,-0.489110533219287,8.806085944746592e-10,-8.054154024094668e-05,-0.0006188309374849414,1.2626745460217323e-06,1.692736916845039e-07,0.00019766949638636006,2.179138498945556,0.19036903282979573,11.138290631685235,4.703897148671649,7.500000000000001e-13,2.8275480884878896e-15,4.0097899851393046e-08,6.812384500052781e-08,4.704111476042415e-08,6.81216650548473e-08,5.0,,,,,0.2612245,5.974206,5.119337,0.03119952,-0.004298813,0.0003582042,-8.395107e-06,5.074181e-08,4.20611e-08,5.655096e-15,,,
35,-0.4890813353898305,9.072943464385156e-10,-8.668286363178172e-05,-0.0006373856935950473,2.4595505753594036e-15,4.90315440023403e-16,0.0002552714130605364,0.02990698138541257,-0.0058619514240133294,5.970323285774757,5.11941898090259,1.5e-12,5.654677465697728e-15,4.3336216256106256e-08,4.2060829199229816e-08,5.1159658386806396e-08,4.2060846084491926e-08,0.0003814019027230241,0.0025646416005481233,-1.1300334848923154e-05,3.2033409935980292e-06,0.2693877551020408,8.539704545533607e-08,-0.4891136310379587,9.072937222327315e-10,-8.556719045413612e-05,-0.00063758187674872,1.264028735370049e-06,1.6927369369563373e-07,0.0001977886636196412,2.169037135416561,0.1886236514276587,11.089580940092372,4.701644206176392,7.500000000000001e-13,2.827338732848864e-15,4.013216880293155e-08,6.811151324667222e-08,4.749084187019175e-08,6.812166585779055e-08,5.0,,,,,0.2693878,5.970323,5.119419,0.02990698,-0.005861951,0.0003814019,-1.130033e-05,5.115966e-08,4.206085e-08,5.654677e-15,,,
36,-0.4890843475080594,9.339794741061014e-10,-9.185694308754879e-05,-0.0006561344441282132,2.531800452881122e-15,5.047085203246796e-16,0.0002553142110365356,0.028386445816353946,-0.007425578183697965,5.966893464427145,5.1195281030238,1.5e-12,5.6542593239335285e-15,4.335781530224037e-08,4.206053756945318e-08,5.15857071676431e-08,4.206059862527983e-08,0.00039623820802574554,0.0026360474136333536,-1.9186574937244635e-05,6.372034011172213e-06,0.2775510204081633,8.541835287169355e-08,-0.48911665424927186,9.339788499766005e-10,-9.074284906698455e-05,-0.0006563330489018515,1.2653829247176297e-06,1.6927369576623515e-07,0.0001979329622055847,2.161229294066906,0.18680853078109338,11.05075272745053,4.699432362035015,7.500000000000001e-13,2.8271296619667643e-15,4.015483251340348e-08,6.810105346998059e-08,4.794901720336675e-08,6.812166668469388e-08,5.0,,,,,0.277551,5.966893,5.119528,0.02838645,-0.007425578,0.0003962382,-1.918657e-05,5.158571e-08,4.20606e-08,5.654259e-15,,,
37,-0.48908735887532606,9.606646017590323e-10,-9.718101329488328e-05,-0.0006748834211078158,2.604044994095273e-15,5.190906950767603e-16,0.00025535462232836057,0.02693293134396771,-0.008989764587174296,5.96358764123279,5.119664379132503,1.5e-12,5.65384176708942e-15,4.33785697300367e-08,4.2060216714351784e-08,5.2019925991459686e-08,4.206035124267092e-08,0.00041424346194690815,0.0027076487565336144,-2.7305640817241576e-05,9.58047066781994e-06,0.2857142857142857,8.543878644438848e-08,-0.4890741235564465,9.60663874600082e-10,-9.638438585044592e-05,-0.000675006203195435,1.4223151998847806e-06,1.5751723407539487e-07,0.00015036382217689328,2.1775552470619144,0.18172424662224362,10.922480702978836,4.664169823454705,6.750000000000001e-13,2.8269208834413123e-15,4.4134496007062325e-08,7.247658124401955e-08,4.906946080902467e-08,7.251355669286635e-08,4.5,,,,,0.2857143,5.963588,5.119664,0.02693293,-0.008989765,0.0004142435,-2.730564e-05,5.201993e-08,4.206035e-08,5.653842e-15,,,
38,-0.48909036840759335,9.873497293968943e-10,-0.00010265507611630842,-0.0006936326244925953,2.6762842837051505e-15,5.334607784335189e-16,0.0002553927376841802,0.02554246019063447,-0.010554534791068899,5.960401985433922,5.119827842597172,1.5e-12,5.653424811192026e-15,4.3398502019848454e-08,4.205986583093965e-08,5.24621433151228e-08,4.206010402590768e-08,0.00043514939078572097,0.002779435865057601,-3.55998368160053e-05,1.2814343710475223e-05,0.2938775510204082,8.545836785078811e-08,-0.4891226897207217,9.873491054200745e-10,-0.00010154419856477038,-0.0006938360748997546,1.2680913034105008e-06,1.6927370008585987e-07,0.00019821580117611917,2.1436987512929404,0.18317063341813153,10.965661259489615,4.695139734496013,7.500000000000001e-13,2.826712405596013e-15,4.020218635793217e-08,6.807960319373323e-08,4.889050535943075e-08,6.812166841038404e-08,5.0,,,,,0.2938776,5.960402,5.119828,0.02554246,-0.01055453,0.0004351494,-3.559984e-05,5.246214e-08,4.20601e-08,5.653425e-15,,,
39,-0.4890933751041415,1.0140348570192718e-09,-0.00010827913336429953,-0.0007123820541599602,2.7485175593811027e-15,5.478178386587136e-16,0.0002554286507129373,0.024211162122944094,-0.01211990203994553,5.957332816622769,5.120018498761079,1.5e-12,5.653008471957779e-15,4.341763226435481e-08,4.205948460853756e-08,5.291218742274873e-08,4.2059857057373596e-08,0.0004587093299842835,0.002851399601742909,-4.401649661778805e-05,1.6060488874895653e-05,0.3020408163265306,8.547711687289238e-08,-0.4890801212085801,1.0140341299687661e-09,-0.00010748445450217098,-0.0007125028421417407,1.4248354752075942e-06,1.5751723821042692e-07,0.0001505401998479004,2.158788636009973,0.17794037510672459,10.831555501762704,4.659800143297181,6.750000000000001e-13,2.8265042358754917e-15,4.419613212753287e-08,7.245111034704122e-08,4.9504640622332983e-08,7.251355858051584e-08,4.5,,,,,0.3020408,5.957333,5.120018,0.02421116,-0.0121199,0.0004587093,-4.40165e-05,5.291219e-08,4.205986e-08,5.653008e-15,,,
40,-0.4890963020599542,1.0407199846257514e-09,-0.00011405318685116655,-0.0007311317099122333,2.820745668156077e-15,5.621610287193969e-16,0.0002553825537181245,0.022933300467238606,-0.01368373702774901,5.9558699587187585,5.120233628607833,1.5e-12,5.652592764482724e-15,4.3425128675304966e-08,4.2059164580044105e-08,5.3369894176997116e-08,4.2059616668194584e-08,0.0004843470903902766,0.0029258858319636894,-4.489650838508407e-05,1.8049402654847517e-05,0.31020408163265306,8.548429325534907e-08,-0.4891285787004337,1.040719360801774e-09,-0.00011294560330644037,-0.0007313400079247067,1.2707996821001749e-06,1.6927370464338677e-07,0.0001983170194116151,2.126006253256244,0.17957779066502663,10.883109736323325,4.690587928062744,7.500000000000001e-13,2.826296382241362e-15,4.024226224640023e-08,6.80616817120428e-08,4.9863738976928307e-08,6.812167023192446e-08,5.0,,,,,0.3102041,5.95587,5.120234,0.0229333,-0.01368374,0.0004843471,-4.489651e-05,5.336989e-08,4.205962e-08,5.652593e-15,,,
41,-0.48909843604055714,1.0674051122159187e-09,-0.00011997723828475375,-0.0007498815857751582,2.892968186513599e-15,5.764939485055948e-16,0.0002554147822393644,0.021509023593533197,-0.015245552160669583,5.956352954039898,5.120458388452299,1.5e-12,5.6521777046900896e-15,4.3419051220460534e-08,4.205905203688883e-08,5.383524628423183e-08,4.2059441574659595e-08,0.0005049606523855146,0.003001296349923699,-4.364523213184836e-05,1.654165993490034e-05,0.31836734693877555,8.547810325734936e-08,-0.48913074763408637,1.0674044884684257e-09,-0.00011887133083640032,-0.0007500923041321311,1.2721538714437607e-06,1.692737070113739e-07,0.0001983390842395554,2.11971464515836,0.1777335770044212,10.852804240548787,4.687401487303301,7.500000000000001e-13,2.8260888523450448e-15,4.0229986415688313e-08,6.806697264352843e-08,5.041453724167607e-08,6.812167117863994e-08,5.0,,,,,0.3183673,5.956353,5.120458,0.02150902,-0.01524555,0.0005049607,-4.364523e-05,5.383525e-08,4.205944e-08,5.652178e-15,,,
42,-0.48910055804932223,1.0940902397893594e-09,-0.00012605128929564876,-0.0007686316222680728,2.965184606233901e-15,5.908291552807502e-16,0.00025544736819201264,0.020041486003163637,-0.01680728540775629,5.956876704715051,5.1207083830865985,1.5e-12,5.651763307882716e-15,4.341295697875086e-08,4.205894111791768e-08,5.430838817385336e-08,4.205926748147574e-08,0.0005248382674439796,0.003076688459316162,-4.2002248066021225e-05,1.4907706209686178e-05,0.32653061224489793,8.547189809666853e-08,-0.4890873272635705,1.0940895129013562e-09,-0.00012525947339414776,-0.0007687494100921112,1.428615888186051e-06,1.5751724482820005e-07,0.0001505479118887027,2.1384601602661095,0.1724832422200722,10.734725088895177,4.651143051937847,6.750000000000001e-13,2.8258816538379603e-15,4.4186812254891004e-08,7.245558292035457e-08,5.050482175398357e-08,7.251356160328694e-08,4.5,,,,,0.3265306,5.956877,5.120708,0.02004149,-0.01680729,0.0005248383,-4.200225e-05,5.430839e-08,4.205927e-08,5.651763e-15,,,
43,-0.4891026680627547,1.120775367345658e-09,-0.00013227534107893344,-0.0007873818185066184,3.03739560494334e-15,6.051675807811053e-16,0.00025548033314125665,0.018528626357013557,-0.018368964077083952,5.957442650774721,5.120983759333067,1.5e-12,5.6513495895702395e-15,4.340684839336692e-08,4.205883026787981e-08,5.4789121951084814e-08,4.205909439057733e-08,0.0005439797536270874,0.0031520616008159606,-3.997123101153414e-05,1.3147590334145721e-05,0.3346938775510204,8.546567866124673e-08,-0.4891350531709139,1.1207747437512656e-09,-0.00013117284392373245,-0.000787597385575023,1.274862250128322e-06,1.6927371192581614e-07,0.0001983730127116612,2.1082213257783424,0.17404811060972583,10.797198179547797,4.681017773398854,7.500000000000001e-13,2.8256747947851198e-15,4.020223446050307e-08,6.807879308478681e-08,5.198275650322775e-08,6.812167314395525e-08,5.0,,,,,0.3346939,5.957443,5.120984,0.01852863,-0.01836896,0.0005439798,-3.997123e-05,5.478912e-08,4.205909e-08,5.65135e-15,,,
44,-0.4891048188203606,1.1474604948844002e-09,-0.00013864939494289444,-0.0008061321736046543,3.109600420312265e-15,6.195101990945492e-16,0.00025542854335551134,0.016934907875835695,-0.019931369217848563,5.956389252730379,5.121285930201388,1.5e-12,5.6509365644351165e-15,4.3412891608052535e-08,4.205868058927707e-08,5.527724755077649e-08,4.205891796023927e-08,0.0005619355184438525,0.003227038606747475,-4.0953721527441295e-05,1.207325943079476e-05,0.34285714285714286,8.547157219732961e-08,-0.48913722742505816,1.1474598713666266e-09,-0.00013754863204709102,-0.0008063501692204315,1.2762164394692552e-06,1.6927371447227583e-07,0.00019833636473365264,2.1034138745122712,0.17219022168053408,10.771124075911926,4.6780511474143465,7.500000000000001e-13,2.825468282320956e-15,4.0204031884740856e-08,6.808274621897331e-08,5.277727924283635e-08,6.812167416255617e-08,5.0,,,,,0.3428571,5.956389,5.121286,0.01693491,-0.01993137,0.0005619355,-4.095372e-05,5.527725e-08,4.205892e-08,5.650937e-15,,,
