,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905632310989383,6.404430690219433e-10,-4.3770336781889624e-05,-0.00045594229363258014,1.7600611113412038e-15,3.5081830391809744e-16,0.0002554018204129839,0.0418709570959942,0.009761753876190696,5.978358566878021,5.11972556515432,1.5e-12,5.658750602295613e-15,4.332400255329317e-08,4.206271489461694e-08,4.7513832973350716e-08,4.206290101865279e-08,0.00014493655687410615,0.0018389511350499705,5.2137274542221394e-05,-8.089293731272932e-06,0.18775510204081636,8.538671744791011e-08,-0.48908857798665506,6.40442444079564e-10,-4.2640013014859994e-05,-0.0004561149471441213,1.250486826854719e-06,1.6927359844462285e-07,0.0001976732820556198,2.263848033265072,0.20717096812688834,11.536338742369427,4.72988930384763,7.500000000000001e-13,2.8293753011478063e-15,4.0059500836319346e-08,6.814452213919157e-08,4.3575716046072625e-08,6.812165909396011e-08,5.0,,,,,0.1877551,5.978359,5.119726,0.04187096,0.009761754,0.0001449366,5.213727e-05,4.751383e-08,4.20629e-08,5.658751e-15,,,
26,-0.489058977440767,6.671281968098037e-10,-4.749386768879744e-05,-0.00047494054025947526,1.83333124004789e-15,3.654293681483499e-16,0.0002554018204127172,0.040534439977299615,0.008199021366345375,5.97774030451122,5.119581833702785,1.5e-12,5.658321842117287e-15,4.332347964319877e-08,4.206249675281977e-08,4.7849906587917864e-08,4.206268287589818e-08,0.00015995240611892288,0.0019149863888673596,5.207256063805618e-05,-8.089294134262899e-06,0.1959183673469388,8.538597639601854e-08,-0.4890457182776581,6.671274690713133e-10,-4.668592018285883e-05,-0.00047507382655907,1.4084536678896987e-06,1.5751712725060068e-07,0.00015020063379442454,2.2812130319920403,0.20251898472911017,11.420955645264296,4.694338391551355,6.750000000000001e-13,2.829160921006945e-15,4.401522260250075e-08,7.254483902704054e-08,4.694911044561968e-08,7.251354835040571e-08,4.5,,,,,0.1959184,5.97774,5.119582,0.04053444,0.008199021,0.0001599524,5.207256e-05,4.784991e-08,4.206268e-08,5.658322e-15,,,
27,-0.4890615298751779,6.938133245868897e-10,-5.136938526661787e-05,-0.000493938989021841,1.906596201853598e-15,3.800419358620838e-16,0.000255401820412431,0.039197934318012814,0.006636288857075537,5.9771433891317685,5.119463104122991,1.5e-12,5.65789352489418e-15,4.3322965643507456e-08,4.2062287014682574e-08,4.81971009459868e-08,4.206247313684041e-08,0.00017557639742778294,0.0019910224381496544,5.2007846714345534e-05,-8.08929452533819e-06,0.20408163265306123,8.538525265819003e-08,-0.48909378475195375,6.938126997985171e-10,-5.0241863191339515e-05,-0.0004941165440409839,1.2531952043116502e-06,1.6927360153667435e-07,0.00019767328203492294,2.249233107859544,0.20353819476917623,11.464306645222235,4.7233178725652145,7.500000000000001e-13,2.82894676244709e-15,4.0059021191602894e-08,6.814452337278364e-08,4.43047433455158e-08,6.812166032496761e-08,5.0,,,,,0.2040816,5.977143,5.119463,0.03919793,0.006636289,0.0001755764,5.200785e-05,4.81971e-08,4.206247e-08,5.657894e-15,,,
28,-0.4890639879608404,7.204984523527733e-10,-5.539689124276682e-05,-0.0005129376321875866,1.9798563355715065e-15,3.9465604941094643e-16,0.00025540182041213345,0.03786143762917792,0.005073556348405345,5.976567798160099,5.119369376414309,1.5e-12,5.6574656670665055e-15,4.332245975990548e-08,4.206208505885085e-08,4.855517476017302e-08,4.206227118012223e-08,0.0001918088093841421,0.0020670592527969544,5.194313277176965e-05,-8.089294905441604e-06,0.2122448979591837,8.538454481875632e-08,-0.48909624283762304,7.204978276414456e-10,-5.4270799432519925e-05,-0.0005131176379981216,1.2545493930392582e-06,1.6927360317430826e-07,0.00019767328202515482,2.2419253431963213,0.2017218080917088,11.428464833555342,4.720075747738234,7.500000000000001e-13,2.8287328335332528e-15,4.005878223510387e-08,6.814452402641847e-08,4.468837686598392e-08,6.812166097736987e-08,5.0,,,,,0.2122449,5.976568,5.119369,0.03786144,0.005073556,0.0001918088,5.194313e-05,4.855517e-08,4.206227e-08,5.657466e-15,,,
29,-0.48906635843677815,7.471835801070259e-10,-5.957638705810152e-05,-0.0005319364625982553,2.0531112176851422e-15,4.0927175114658514e-16,0.00025540182041181193,0.0365249527174886,0.003510823840359144,5.976013581263325,5.1193006505760605,1.5e-12,5.65703828373031e-15,4.3321961772417676e-08,4.206189033054422e-08,4.892388711459429e-08,4.206207645096085e-08,0.0002086495134466712,0.0021430968049557255,5.187841881197956e-05,-8.089295275596171e-06,0.22040816326530613,8.53838521029619e-08,-0.4890986133135674,7.471829554727727e-10,-5.8451745106049905e-05,-0.000532118919224022,1.2559035817662636e-06,1.692736048730161e-07,0.00019767328201573158,2.2346174329304604,0.19990542141518486,11.392739296946074,4.7168626834573235,7.500000000000001e-13,2.828519141865155e-15,4.005854404051001e-08,6.814452470461762e-08,4.508419480890843e-08,6.812166165437176e-08,5.0,,,,,0.2204082,5.976014,5.119301,0.03652495,0.003510824,0.0002086495,5.187842e-05,4.892389e-08,4.206208e-08,5.657038e-15,,,
30,-0.4890686473448679,7.738687078492192e-10,-6.390787413093327e-05,-0.0005509354736075681,2.126360509381326e-15,4.238889140140579e-16,0.00025540182041148516,0.035188473621772715,0.0019480913329615833,5.975480691423529,5.1192569266075125,1.5e-12,5.656611390498627e-15,4.3321470847324153e-08,4.2061702332374e-08,4.930299668271701e-08,4.2061888451965386e-08,0.00022609845115579972,0.0022191350687760006,5.181370483568702e-05,-8.08929563655904e-06,0.2285714285714286,8.538317317969816e-08,-0.48910090222166364,7.73868083292071e-10,-6.278470164984237e-05,-0.0005511203810715739,1.2572577704926455e-06,1.6927360663279884e-07,0.00019767328200663459,2.2273095401592213,0.1980890347396173,11.357130464888264,4.7136786797249055,7.500000000000001e-13,2.8283056952493136e-15,4.005830590160472e-08,6.814452540738418e-08,4.5491787931062126e-08,6.812166235597377e-08,5.0,,,,,0.2285714,5.975481,5.119257,0.03518847,0.001948091,0.0002260985,5.18137e-05,4.9303e-08,4.206189e-08,5.656611e-15,,,
31,-0.489070860122793,8.005538355789253e-10,-6.839135391072488e-05,-0.0005699346590284432,2.1996054812094787e-15,4.385075591891883e-16,0.00025540182041114515,0.03385200413966446,0.00038535882623680573,5.974969136018447,5.119238204507869,1.5e-12,5.656185002984491e-15,4.332098656508649e-08,4.2061520616690836e-08,4.969226339077015e-08,4.206170673548452e-08,0.0002441557188771072,0.0022951740202050005,5.174899084366274e-05,-8.089295989044247e-06,0.23673469387755106,8.538250718177732e-08,-0.4891031149995947,8.005532110989137e-10,-6.726967051122702e-05,-0.0005701220173529203,1.2586119592183824e-06,1.6927360845365763e-07,0.00019767328199785043,2.2200015628364476,0.19627264806502095,11.321638082054829,4.7105237365433466,7.500000000000001e-13,2.8280925014922457e-15,4.0058068123146437e-08,6.814452613472097e-08,4.5910758773353365e-08,6.81216630821763e-08,5.0,,,,,0.2367347,5.974969,5.119238,0.033852,0.0003853588,0.0002441557,5.174899e-05,4.969226e-08,4.206171e-08,5.656185e-15,,,
32,-0.4890730016820026,8.272389632957161e-10,-7.302682779306973e-05,-0.0005889340130870804,2.2728449473234746e-15,4.5312781372691855e-16,0.0002554018204107827,0.03251554278979158,-0.0011773736797906645,5.974478927944658,5.119244484276288,1.5e-12,5.6557591373179246e-15,4.332050860739858e-08,4.2061344779166814e-08,5.009144851798036e-08,4.206153089718857e-08,0.0002628213594584198,0.002371213636809003,5.168427683855665e-05,-8.089296333951943e-06,0.24489795918367346,8.538185338656539e-08,-0.4891052565588104,8.272383388928741e-10,-7.19066530776976e-05,-0.0005891238222935377,1.2599661479434513e-06,1.6927361033559363e-07,0.0001976732819893342,2.2126934481784164,0.1944562613914268,11.286262046042319,4.707397853914878,7.500000000000001e-13,2.8278795686589623e-15,4.005783077771617e-08,6.814452688663135e-08,4.6340721119456856e-08,6.81216638329798e-08,5.0,,,,,0.244898,5.974479,5.119244,0.03251554,-0.001177374,0.0002628214,5.168428e-05,5.009145e-08,4.206153e-08,5.655759e-15,,,
33,-0.48907626477213917,8.539240909991638e-10,-7.781429712416636e-05,-0.0006079335303829682,2.3460794159430814e-15,4.677495293964828e-16,0.00025539160942405603,0.031705330737570696,-0.002737617093263578,5.972458973025243,5.119275369073743,1.5e-12,5.655333808594973e-15,4.333024910356191e-08,4.20611744259207e-08,5.050019732710155e-08,4.2061262745209614e-08,0.0003041068742586916,0.0024455366442284977,3.936317098124682e-05,-4.495056035454426e-06,0.2530612244897959,8.539142352948261e-08,-0.48910847492485154,8.539234666735256e-10,-7.669565070567846e-05,-0.0006081257904922395,1.2613203366678317e-06,1.69273612278608e-07,0.00019781178609212842,2.1962974954671037,0.1926081536578339,11.215104276070011,4.70525633739414,7.500000000000001e-13,2.8276669042974864e-15,4.008694338552994e-08,6.813334643358456e-08,4.678130033132562e-08,6.812166460838468e-08,5.0,,,,,0.2530612,5.972459,5.119275,0.03170533,-0.002737617,0.0003041069,3.936317e-05,5.05002e-08,4.206126e-08,5.655334e-15,,,
34,-0.4890795179434642,8.806092186888409e-10,-8.275376344693219e-05,-0.0006269332962056456,2.419308632958415e-15,4.823615465388009e-16,0.0002553819971461633,0.03094863711792749,-0.004298754282655361,5.97049358653497,5.119333184923154,1.5e-12,5.654909033462646e-15,4.33394859659257e-08,4.206096390364673e-08,5.091808071452076e-08,4.206099542496539e-08,0.0003474755773402764,0.0025199637664809612,2.6910751219057868e-05,-8.432578600850167e-07,0.2612244897959184,8.540044986957244e-08,-0.4890661618915901,8.80608491391158e-10,-8.19540872986803e-05,-0.0006270584843609978,1.4185347635664948e-06,1.5751714059672158e-07,0.00015043147647020847,2.2044618853183495,0.18772579749098528,11.058013477174013,4.670864359526043,6.750000000000001e-13,2.8274545166796243e-15,4.406526795792746e-08,7.251754809876472e-08,4.852430655380872e-08,7.251355442868477e-08,4.5,,,,,0.2612245,5.970494,5.119333,0.03094864,-0.004298754,0.0003474756,2.691075e-05,5.091808e-08,4.2061e-08,5.654909e-15,,,
35,-0.48908256020950286,9.072943463643215e-10,-8.78452287829152e-05,-0.0006459333098172502,2.4925324289628864e-15,4.969627216593943e-16,0.0002554269593651483,0.02938737274906408,-0.005860790017866791,5.966945393281935,5.119416904955074,1.5e-12,5.654484826913593e-15,4.336187936231114e-08,4.206072414914669e-08,5.134490904769261e-08,4.2060745482458184e-08,0.0003603177324262943,0.002592203563621766,1.90035541929388e-05,2.3504204278439375e-06,0.2693877551020408,8.542260351145784e-08,-0.4891147386454066,9.072937221931977e-10,-8.672969768437866e-05,-0.0006461304616396039,1.2640287141144366e-06,1.6927361634786356e-07,0.00019809763113914577,2.1722456501429264,0.1889457299250137,11.105558374464158,4.700914984884135,7.500000000000001e-13,2.8272424135084953e-15,4.013908861774816e-08,6.811143780817054e-08,4.7690730712068445e-08,6.812166623301168e-08,5.0,,,,,0.2693878,5.966945,5.119417,0.02938737,-0.00586079,0.0003603177,1.900355e-05,5.134491e-08,4.206075e-08,5.654485e-15,,,
36,-0.48908560243692756,9.339794740251796e-10,-9.308869506399552e-05,-0.0006649335552015394,2.5657513968795586e-15,5.115536476813257e-16,0.0002554693896032625,0.02789720056468005,-0.007423361113941924,5.96352634921405,5.1195278586142,1.5e-12,5.654061205905016e-15,4.33834001061864e-08,4.2060456007480373e-08,5.178024332934019e-08,4.206049555830975e-08,0.00037657175843316737,0.002664650096570911,1.0819907988307659e-05,5.594260595892596e-06,0.2775510204081633,8.544385611366678e-08,-0.48911779090498037,9.339788499313688e-10,-9.197475097658838e-05,-0.0006651331522125527,1.2653829028366172e-06,1.6927361847410795e-07,0.00019824367426836954,2.1641209426396326,0.18713031117241846,11.06534014705769,4.698719281281708,7.500000000000001e-13,2.827030602952508e-15,4.016241467718171e-08,6.810077274480559e-08,4.815890833036886e-08,6.812166708223564e-08,5.0,,,,,0.277551,5.963526,5.119528,0.0278972,-0.007423361,0.0003765718,1.081991e-05,5.178024e-08,4.20605e-08,5.654061e-15,,,
37,-0.4890886434476364,9.606646016709887e-10,-9.848416411448624e-05,-0.0006839340323712543,2.638964943785368e-15,5.26133096406822e-16,0.00025550938325932885,0.026473984164512444,-0.008986506698122747,5.960232350884116,5.119666085807009,1.5e-12,5.653638185326166e-15,4.34040723190647e-08,4.2060158062047306e-08,5.2223904794067005e-08,4.2060245749506344e-08,0.0003959457947466151,0.002737292802531392,2.422866019819929e-06,8.872703453993836e-06,0.2857142857142857,8.546423038111201e-08,-0.4891208393710711,9.606639776545296e-10,-9.737182661132321e-05,-0.000684136075365469,1.2667370915580224e-06,1.6927362066143173e-07,0.00019838770309677574,2.1553432052493346,0.18531228468274769,11.02258496509186,4.6965673290654895,7.500000000000001e-13,2.826819092663083e-15,4.0186443041181715e-08,6.808992925449584e-08,4.863565720651828e-08,6.81216679560677e-08,5.0,,,,,0.2857143,5.960232,5.119666,0.02647398,-0.008986507,0.0003959458,2.422866e-06,5.22239e-08,4.206025e-08,5.653638e-15,,,
38,-0.48909168215679,9.873497293013233e-10,-0.00010403163782117544,-0.000702934741249562,2.7121729849770208e-15,5.407000090446989e-16,0.00025554703982503445,0.025113679551171636,-0.010550253403939627,5.957059441960539,5.119831597016418,1.5e-12,5.653215782858029e-15,4.342391751400746e-08,4.2059829456379475e-08,5.26757143874666e-08,4.205999614535654e-08,0.00041817189454429124,0.0028101218063788366,-6.1301356797570996e-06,1.2171468197997857e-05,0.2938775510204082,8.548374697038694e-08,-0.4891238832071078,9.873491053622563e-10,-0.00010292092647153311,-0.0007031392308255388,1.268091280278628e-06,1.6927362290983593e-07,0.00019852944626094383,2.145991791845179,0.18349184965455023,10.977621174777447,4.69445511514423,7.500000000000001e-13,2.8266078914290144e-15,4.021105288079334e-08,6.807895180965803e-08,4.912069626389284e-08,6.812166885450876e-08,5.0,,,,,0.2938776,5.957059,5.119832,0.02511368,-0.01055025,0.0004181719,-6.130136e-06,5.267571e-08,4.206e-08,5.653216e-15,,,
39,-0.4890946379448574,1.0140348569157574e-09,-0.00010973111802593117,-0.000721935681677145,2.785375520454516e-15,5.552534962103618e-16,0.00025549888473328777,0.02380942706981173,-0.01211322840071667,5.955544252194741,5.120019871297741,1.5e-12,5.652794014010241e-15,4.34317605543936e-08,4.205952806689091e-08,5.3135501543941924e-08,4.2059753382779746e-08,0.0004426047979093788,0.002885576095926888,-6.783106952947116e-06,1.4158507631348473e-05,0.3020408163265306,8.549128862128451e-08,-0.4891267889440695,1.0140342330541234e-09,-0.0001086220523909863,-0.0007221426182563249,1.269445468998413e-06,1.6927362521932158e-07,0.00019848827933275997,2.1380938977202075,0.18172432339279743,10.941533549901319,4.691953035351599,7.500000000000001e-13,2.8263970070051204e-15,4.022662069135548e-08,6.807196081499572e-08,4.961375584565989e-08,6.812166977755969e-08,5.0,,,,,0.3020408,5.955544,5.12002,0.02380943,-0.01211323,0.0004426048,-6.783107e-06,5.31355e-08,4.205975e-08,5.652794e-15,,,
40,-0.4890975939816727,1.0407199845138665e-09,-0.0001155826065122772,-0.0007409368473579507,2.8585721267013803e-15,5.697975389586627e-16,0.0002554532566435434,0.022561028479311854,-0.013676332872878182,5.954089182317489,5.120234495518096,1.5e-12,5.652372894499234e-15,4.3439189203981065e-08,4.205921483800149e-08,5.360316404588625e-08,4.2059510614906e-08,0.00046948190942772724,0.0029610834174161535,-7.968134849901953e-06,1.6218089295153502e-05,0.31020408163265306,8.549840404198255e-08,-0.48912969602829987,1.0407193607297077e-09,-0.00011447520615320386,-0.0007411462271616797,1.2707996577173565e-06,1.6927362758989805e-07,0.00019845452561118607,2.1297031520314675,0.17995231440750836,10.903421966543377,4.689504357241255,7.500000000000001e-13,2.826186447249617e-15,4.0242818248538135e-08,6.806476153534108e-08,5.0114884719108193e-08,6.812167072522064e-08,5.0,,,,,0.3102041,5.954089,5.120234,0.02256103,-0.01367633,0.0004694819,-7.968135e-06,5.360316e-08,4.205951e-08,5.652373e-15,,,
41,-0.4890997405973513,1.067405112095225e-09,-0.00012158610512621219,-0.0007599382383268071,2.9317637354538564e-15,5.843311843775362e-16,0.0002554858327492916,0.02111250296569513,-0.015238703235501765,5.954594104134382,5.12045919536192,1.5e-12,5.651952441075415e-15,4.3433037631860815e-08,4.205909414592901e-08,5.407859084031932e-08,4.20593344969699e-08,0.0004896344718676239,0.003037497456202397,-6.503630298222575e-06,1.4629532585970336e-05,0.31836734693877555,8.549213177778982e-08,-0.48913187853818857,1.0674044883885845e-09,-0.00012048038957775914,-0.0007601500576600182,1.2721538464354359e-06,1.6927363002156654e-07,0.00019847489991653685,2.1236186761780407,0.17810812001528512,10.873949988961993,4.686290573465916,7.500000000000001e-13,2.8259762205377074e-15,4.022986589266023e-08,6.807028636515456e-08,5.085067285043634e-08,6.812167169749242e-08,5.0,,,,,0.3183673,5.954594,5.120459,0.0211125,-0.0152387,0.0004896345,-6.50363e-06,5.407859e-08,4.205933e-08,5.651952e-15,,,
42,-0.4891018749648507,1.0940902396594067e-09,-0.00012774161532425602,-0.0007789397930549654,3.0049493302724065e-15,5.988678579391961e-16,0.00025551880177276465,0.01961867646279159,-0.016801058128361614,5.955140383924113,5.120709114107212,1.5e-12,5.651532669662011e-15,4.342686901285777e-08,4.2058972654895505e-08,5.456192186002889e-08,4.2059159402533615e-08,0.0005090297007306164,0.003113892103282586,-4.6398457112886234e-06,1.291200647547569e-05,0.32653061224489793,8.548584166775327e-08,-0.48913405002939175,1.0940896160303297e-09,-0.0001266376041122197,-0.000779154054668827,1.273508035152629e-06,1.6927363251433074e-07,0.00019849181705189722,2.1179081256511454,0.17626488133726614,10.846192135469117,4.683072440914727,7.500000000000001e-13,2.8257663348310055e-15,4.0215813948218e-08,6.807622997461293e-08,5.164653910382158e-08,6.812167269437268e-08,5.0,,,,,0.3265306,5.95514,5.120709,0.01961868,-0.01680106,0.0005090297,-4.639846e-06,5.456192e-08,4.205916e-08,5.651533e-15,,,
43,-0.4891039970598282,1.120775367205986e-09,-0.0001340491385090589,-0.0007979415106255551,3.0781287417504417e-15,6.134085972590029e-16,0.0002555521874398335,0.018077417386328443,-0.018363427611602805,5.955729457155935,5.120984411215123,1.5e-12,5.651113594734683e-15,4.3420685347702066e-08,4.2058848676409824e-08,5.5052952750282887e-08,4.205898533360136e-08,0.000527667479103194,0.0031902667238547537,-2.3805514795098943e-06,1.1065563039683519e-05,0.3346938775510204,8.547953402411189e-08,-0.48913621048280187,1.120774743654518e-09,-0.00013294685119545743,-0.000798158217364625,1.2748622238689143e-06,1.6927363506819318e-07,0.00019850528961523115,2.1125693728686152,0.17442252014625015,10.820145101436347,4.6798499506640185,7.500000000000001e-13,2.8255567973673415e-15,4.0200649584257097e-08,6.808258983066132e-08,5.244957655558038e-08,6.812167371586198e-08,5.0,,,,,0.3346939,5.955729,5.120984,0.01807742,-0.01836343,0.0005276675,-2.380551e-06,5.505295e-08,4.205899e-08,5.651114e-15,,,
44,-0.4891062133316453,1.1474604947345366e-09,-0.00014050867588173346,-0.0008169433901198328,3.1513029863274987e-15,6.279543340731984e-16,0.0002554952348757346,0.016518286188736325,-0.01992591597431828,5.95454030450287,5.121292207999692,1.5e-12,5.650695232837043e-15,4.3427656625655566e-08,4.2058654512180926e-08,5.555147213312686e-08,4.205880352683954e-08,0.0005471275326871136,0.0032662119330564496,-1.5516350557598566e-07,1.1575761095751354e-05,0.34285714285714286,8.54863111378365e-08,-0.48913843593192696,1.1474598712607251e-09,-0.00013940813204562892,-0.0008171625449224592,1.2762164125842698e-06,1.6927363768315612e-07,0.00019846971852156047,2.107503560702209,0.17264679083726497,10.793169009857731,4.677136353438708,7.500000000000001e-13,2.8253476164185215e-15,4.020287064705105e-08,6.808054300104066e-08,5.325953141222168e-08,6.812167476196086e-08,5.0,,,,,0.3428571,5.95454,5.121292,0.01651829,-0.01992592,0.0005471275,-1.551635e-07,5.555147e-08,4.20588e-08,5.650695e-15,,,
