,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905637861737566,6.404430689519653e-10,-4.528503585081722e-05,-0.0004717204851537677,1.8209699800288397e-15,3.62969415062934e-16,0.00025542262753421035,0.04246853016595622,0.009763347901907821,5.982681422628194,5.1197405352509975,1.5e-12,5.658392227122405e-15,4.329187376334356e-08,4.2062724971882026e-08,4.779465066998113e-08,4.206289675495008e-08,0.0001862654196353231,0.001908505959162248,3.259301800794686e-05,-1.0743037538413538e-05,0.18775510204081636,8.535459873522559e-08,-0.4890885678652462,6.404424440734187e-10,-4.415490396716371e-05,-0.00047189512596916187,1.2504867876170467e-06,1.692733949552333e-07,0.00019764472887209204,2.2520734357910945,0.20687090898002697,11.496128475986088,4.729691772941038,7.500000000000001e-13,2.8291961135612023e-15,4.004254273155393e-08,6.815587050476173e-08,4.3868029851278566e-08,6.81216595963416e-08,5.0,,,,,0.1877551,5.982681,5.119741,0.04246853,0.009763348,0.0001862654,3.259302e-05,4.779465e-08,4.20629e-08,5.658392e-15,,,
26,-0.48905903312324084,6.671281967307107e-10,-4.9137422044802807e-05,-0.0004913761821194577,1.8967759559730157e-15,3.78093887138341e-16,0.0002554226275338559,0.041133081732925396,0.008200619924012395,5.982055082378597,5.1195967750731795,1.5e-12,5.657948783867821e-15,4.329134030137817e-08,4.2062506841796813e-08,4.815341101853485e-08,4.206267862398341e-08,0.0002018480938669843,0.0019871724050292464,3.25070741718392e-05,-1.07430379825141e-05,0.1959183673469388,8.535384714317498e-08,-0.489091222371119,6.67127571931829e-10,-4.800869741012262e-05,-0.0004915533533231066,1.2518409747105685e-06,1.6927339657672495e-07,0.0001976447288611326,2.2447923504761986,0.20505448273775104,11.460244473633109,4.726396325374083,7.500000000000001e-13,2.8289743919856093e-15,4.004229365538609e-08,6.815587115188098e-08,4.425081214990978e-08,6.812166024199267e-08,5.0,,,,,0.1959184,5.982055,5.119597,0.04113308,0.00820062,0.0002018481,3.250707e-05,4.815341e-08,4.206268e-08,5.657949e-15,,,
27,-0.4890615857325483,6.93813324497923e-10,-5.314705460604531e-05,-0.0005110320882532832,1.9725765109063294e-15,3.932205191477635e-16,0.0002554226275334873,0.03979763829218106,0.006637891946729684,5.981450096067532,5.119478016564425,1.5e-12,5.657505813553753e-15,4.329081596535427e-08,4.2062297116451196e-08,4.852383390209795e-08,4.206246889779022e-08,0.00021805997224151282,0.0020658396743416674,3.2421130314826184e-05,-1.0743038415267277e-05,0.20408163265306123,8.535311308180546e-08,-0.4890937749804339,6.938126997787353e-10,-5.201975747426486e-05,-0.0005112117898717471,1.2531951618034936e-06,1.6927339826358823e-07,0.00019764472885059651,2.237510994484833,0.20323805649644508,11.424476083542842,4.723129938865275,7.500000000000001e-13,2.8287529067768764e-15,4.004204567701016e-08,6.81558718252919e-08,4.464709407158408e-08,6.812166091397443e-08,5.0,,,,,0.2040816,5.98145,5.119478,0.03979764,0.006637892,0.00021806,3.242113e-05,4.852383e-08,4.206247e-08,5.657506e-15,,,
28,-0.48906404399300796,7.204984522531443e-10,-5.731393520357196e-05,-0.0005306881955565257,2.0483718142353704e-15,4.083493322670252e-16,0.0002554226275331069,0.03846220435810691,0.005075163970085618,5.980866423777559,5.119384259724064,1.5e-12,5.657063332206824e-15,4.3290299810733217e-08,4.206209517449065e-08,4.890565127712408e-08,4.2062266955013536e-08,0.00023490133384971836,0.002144507735974703,3.23351864391241e-05,-1.074303883784576e-05,0.2122448979591837,8.535239498522387e-08,-0.48909623324090057,7.204978276136807e-10,-5.618808582408429e-05,-0.0005308704276153638,1.2545493488957982e-06,1.692734000158246e-07,0.00019764472884045513,2.23022966651116,0.20142163025612866,11.388823861589358,4.719892613417244,7.500000000000001e-13,2.828531666103412e-15,4.004179789675378e-08,6.815587252499885e-08,4.50564085302833e-08,6.81216616122874e-08,5.0,,,,,0.2122449,5.980866,5.119384,0.0384622,0.005075164,0.0002349013,3.233519e-05,4.890565e-08,4.206227e-08,5.657063e-15,,,
29,-0.4890664146436389,7.471835799959157e-10,-6.163806529428873e-05,-0.0005503444966239504,2.124162204773317e-15,4.2348024179283135e-16,0.00025542262753272435,0.037126776269050595,0.0035124359941065913,5.980304051198306,5.119315504551368,1.5e-12,5.656621357404623e-15,4.328979117505693e-08,4.2061900461135064e-08,4.929859570625337e-08,4.206207224087098e-08,0.00025237201582215376,0.002223176561125803,3.224924254487125e-05,-1.0743039251238402e-05,0.22040816326530613,8.5351691636192e-08,-0.4890986038915385,7.471829554362077e-10,-6.051368391895597e-05,-0.0005505292591477961,1.2559035359874595e-06,1.692734018334353e-07,0.00019764472883067725,2.222948284405685,0.19960520401680282,11.353287815859584,4.716684349032615,7.500000000000001e-13,2.8283106787023115e-15,4.004155017377232e-08,6.815587325100581e-08,4.5478301550271015e-08,6.812166233693206e-08,5.0,,,,,0.2204082,5.980304,5.119316,0.03712678,0.003512436,0.000252372,3.224924e-05,4.92986e-08,4.206207e-08,5.656621e-15,,,
30,-0.489068703726314,7.73868707725779e-10,-6.611944651656605e-05,-0.0005700009845802252,2.1999470895971066e-15,4.3861350183506614e-16,0.0002554226275323212,0.03579136044542283,0.0019497080188189402,5.979763031812479,5.119271751045553,1.5e-12,5.656179905380569e-15,4.328928991278487e-08,4.206171247899594e-08,4.9702401273615236e-08,4.206188425797203e-08,0.0002704721202251156,0.0023018461230665016,3.216329863409581e-05,-1.074303965607365e-05,0.2285714285714286,8.535100239178081e-08,-0.4891008929742201,7.738680832458592e-10,-6.499655337253296e-05,-0.000570188277592852,1.2572577230784531e-06,1.692734037164217e-07,0.0001976447288212405,2.215666929662472,0.19778877777850193,11.317868200172942,4.713505145713995,7.500000000000001e-13,2.8280899526902845e-15,4.004130268711712e-08,6.815587400331526e-08,4.5912332189001136e-08,6.812166308790893e-08,5.0,,,,,0.2285714,5.979763,5.119272,0.03579136,0.001949708,0.0002704721,3.21633e-05,4.97024e-08,4.206188e-08,5.65618e-15,,,
31,-0.48907091667871183,8.005538354422754e-10,-7.075808028800288e-05,-0.0005896576530251053,2.2757268922232125e-15,4.537487312289033e-16,0.0002554226275318981,0.034455955579514135,0.00038698004424901156,5.979243338265859,5.119252999205769,1.5e-12,5.655738992471479e-15,4.3288795370396955e-08,4.206153078042411e-08,5.011680293729297e-08,4.206170255866572e-08,0.0002892015710471958,0.002380516396928351,3.2077354707417875e-05,-1.0743040053184368e-05,0.23673469387755106,8.535032615082107e-08,-0.48910310592662426,8.005532110421782e-10,-6.963669562424325e-05,-0.0005898474765494875,1.2586119101687568e-06,1.692734056647848e-07,0.00019764472881210934,2.20838548846183,0.19597235154123752,11.282564600237784,4.710355003463904,7.500000000000001e-13,2.8278694962357396e-15,4.0041055728452605e-08,6.815587478193055e-08,4.6358072886599994e-08,6.81216638652185e-08,5.0,,,,,0.2367347,5.979243,5.119253,0.03445596,0.00038698,0.0002892016,3.207735e-05,5.01168e-08,4.20617e-08,5.655739e-15,,,
32,-0.4890742670686855,8.272389631449478e-10,-7.555396796978108e-05,-0.000609314495985929,2.3515016973549298e-15,4.688860570292849e-16,0.0002554123430222966,0.033675794447903064,-0.0011735778078603308,5.977121187009156,5.119253617529289,1.5e-12,5.655298636875327e-15,4.329889025532696e-08,4.2061357453491414e-08,5.0541418316494314e-08,4.206142723724657e-08,0.00033168406278365133,0.002457398898286717,1.913713061268885e-05,-6.984579621951476e-06,0.24489795918367346,8.536024770881837e-08,-0.48910640966623253,8.272383388247081e-10,-7.443411203609004e-05,-0.0006095068500442949,1.259966097258347e-06,1.6927340767852567e-07,0.00019778963734627252,2.191605643935092,0.19412206876843682,11.209757145622879,4.708222466859166,7.500000000000001e-13,2.8276493184376636e-15,4.007155877555272e-08,6.814417533501511e-08,4.6815109203777225e-08,6.812166466886117e-08,5.0,,,,,0.244898,5.977121,5.119254,0.03367579,-0.001173578,0.0003316841,1.913713e-05,5.054142e-08,4.206143e-08,5.655299e-15,,,
33,-0.48907760703219855,8.53924090833338e-10,-8.050711135972898e-05,-0.0006289716029553926,2.427271166179079e-15,4.840135360716546e-16,0.000255402741635489,0.03295365051309313,-0.002735126138117668,5.975055961798121,5.119281264449468,1.5e-12,5.654858853998352e-15,4.3308438012569255e-08,4.2061140100283056e-08,5.097577251823683e-08,4.206115279042246e-08,0.0003763800273585597,0.0025343913190557367,6.050786596160563e-06,-3.163416957689821e-06,0.2530612244897959,8.536957811285231e-08,-0.4891097031039492,8.539234665929926e-10,-7.93888043807722e-05,-0.0006291664839132034,1.2613202843471986e-06,1.6927340975764136e-07,0.00019793417251977804,2.174541737626915,0.19226987052033478,11.13581199990295,4.706135052163415,7.500000000000001e-13,2.8274294270508746e-15,4.0102630614251286e-08,6.813216242390196e-08,4.728226184151624e-08,6.812166549884134e-08,5.0,,,,,0.2530612,5.975056,5.119281,0.03295365,-0.002735126,0.00037638,6.050787e-06,5.097577e-08,4.206115e-08,5.654859e-15,,,
34,-0.4890807280458702,8.806092185069903e-10,-8.56175126014938e-05,-0.0006486289731313089,2.5030351292890713e-15,4.991296013450602e-16,0.0002554491546853296,0.03139169236872944,-0.0042976634067533465,5.971335200128112,5.119336271182223,1.5e-12,5.654419661624936e-15,4.333183663524596e-08,4.2060896118503756e-08,5.141965533471074e-08,4.2060896384663584e-08,0.0003894568082206573,0.002609122432092253,-2.3143374901717303e-06,1.8555756601265373e-07,0.2612244897959184,8.539273275374972e-08,-0.4891128372074096,8.806085943465765e-10,-8.450077478916492e-05,-0.0006488263773636189,1.2626744714352903e-06,1.6927341190213249e-07,0.00019808839278159302,2.1670163672281193,0.19045574499790136,11.097799494808843,4.70389811787679,7.500000000000001e-13,2.827209830864167e-15,4.012648624113092e-08,6.812124168018698e-08,4.775917057795745e-08,6.812166635515995e-08,5.0,,,,,0.2612245,5.971335,5.119336,0.03139169,-0.004297663,0.0003894568,-2.314337e-06,5.141966e-08,4.20609e-08,5.65442e-15,,,
35,-0.48908384906879077,9.07294346165448e-10,-9.088517363525161e-05,-0.0006682865893116977,2.5787938407947907e-15,5.142350575308013e-16,0.0002554929469158647,0.029906250439038738,-0.0058607993902250344,5.967750327026662,5.119418624434518,1.5e-12,5.653981076919078e-15,4.3354294535463055e-08,4.2060620473386835e-08,5.187258822437659e-08,4.2060639994391854e-08,0.0004061413609480272,0.002684071837196299,-1.0975731150238517e-05,3.5881650761812233e-06,0.2693877551020408,8.541491500884989e-08,-0.4891159682963462,9.07293722085005e-10,-8.977002516848836e-05,-0.0006684865178819394,1.2640286585225974e-06,1.6927341411200174e-07,0.00019824084916251507,2.1587162845953465,0.18863859591196042,11.056735957588264,4.701710482866966,7.500000000000001e-13,2.826990538459539e-15,4.0151211724334346e-08,6.811007622059848e-08,4.8245454497241545e-08,6.812166723781799e-08,5.0,,,,,0.2693878,5.96775,5.119419,0.02990625,-0.005860799,0.0004061414,-1.097573e-05,5.187259e-08,4.206064e-08,5.653981e-15,,,
36,-0.48908696881619135,9.33979473808255e-10,-9.631009650911605e-05,-0.0006879444515146038,2.6545472159929426e-15,5.293284434970441e-16,0.0002555342174025635,0.028492748118907934,-0.007424575632981581,5.964296893714138,5.119528393190538,1.5e-12,5.653543117458365e-15,4.337583908799552e-08,4.206031162047169e-08,5.2334373498008304e-08,4.206038372537482e-08,0.00042611557877159176,0.0027592280577006575,-1.9864480126643146e-05,7.0274351224902025e-06,0.2775510204081633,8.543615070846721e-08,-0.4891190953800666,9.339788498078232e-10,-9.519655760598538e-05,-0.0006881469052482984,1.2653828456090964e-06,1.692734163872498e-07,0.0001983912070306499,2.1497328510581206,0.18681864601500014,11.013000763271842,4.699567452909867,7.500000000000001e-13,2.8267715587291826e-15,4.0176671815370406e-08,6.809871753710429e-08,4.874079515758615e-08,6.812166814681641e-08,5.0,,,,,0.277551,5.964297,5.119528,0.02849275,-0.007424576,0.0004261156,-1.986448e-05,5.233437e-08,4.206038e-08,5.653543e-15,,,
37,-0.48909008610779797,9.606646014349558e-10,-0.00010189228315423178,-0.0007076025596570079,2.7302949160703473e-15,5.444086369251334e-16,0.00025557307008784686,0.02714673596225403,-0.00898901952177182,5.96097065709865,5.119665610853146,1.5e-12,5.653105801130579e-15,4.339649496481816e-08,4.205996865294345e-08,5.280481359987323e-08,4.206012767477763e-08,0.00044908794682620927,0.0028345803847047873,-2.8917962032272056e-05,1.0487830589340893e-05,0.2857142857142857,8.545646361776161e-08,-0.48912221754838264,9.606639775145764e-10,-0.0001007803740023162,-0.0007078075391648796,1.2667370326947643e-06,1.692734187278778e-07,0.0001985391688018176,2.140151413240852,0.18499611371910324,10.966948089879146,4.697464697161209,7.500000000000001e-13,2.8265529005652895e-15,4.020273703313301e-08,6.808721408484533e-08,4.924488483250438e-08,6.812166908215617e-08,5.0,,,,,0.2857143,5.960971,5.119666,0.02714674,-0.00898902,0.0004490879,-2.891796e-05,5.280481e-08,4.206013e-08,5.653106e-15,,,
38,-0.48909311769650365,9.873497290450944e-10,-0.00010763173552317874,-0.000727260913563044,2.8060366869171217e-15,5.594746001997089e-16,0.0002555235007144469,0.025861860165400825,-0.010552516477461733,5.959376383925749,5.1198281783527975,1.5e-12,5.6526691438589456e-15,4.340460762562755e-08,4.2059662897407974e-08,5.3283718751657857e-08,4.2059878695832214e-08,0.0004743907517688238,0.0029126536562343076,-2.9826361586069482e-05,1.2593292169680308e-05,0.2938775510204082,8.546427052303552e-08,-0.4891251970295917,9.873491052048103e-10,-0.0001065214763351847,-0.0007274684192622497,1.2680912197795784e-06,1.6927342113388706e-07,0.00019849836357230962,2.1320931626718904,0.18322880717315965,10.930180276398508,4.694963547410486,7.500000000000001e-13,2.8263345719294728e-15,4.021931024779603e-08,6.807982830044471e-08,4.975742662113915e-08,6.812167004383824e-08,5.0,,,,,0.2938776,5.959376,5.119828,0.02586186,-0.01055252,0.0004743908,-2.982636e-05,5.328372e-08,4.205988e-08,5.652669e-15,,,
39,-0.48909614945924645,1.0140348566382156e-09,-0.00011352845553374517,-0.0007469195065008673,2.8817725285332652e-15,5.745304414305646e-16,0.0002554766289152609,0.024636673670222216,-0.012116169685345651,5.957844132398167,5.120017079415191,1.5e-12,5.6522331634278485e-15,4.3412272481685296e-08,4.2059343138382214e-08,5.377097238597092e-08,4.205962971880909e-08,0.0005022467745717193,0.002990781897739074,-3.1292192972836235e-05,1.4774306959976505e-05,0.3020408163265306,8.547161562006751e-08,-0.48912817785083074,1.014034232878071e-09,-0.00011241986649560177,-0.000747129534320909,1.269445406863513e-06,1.692734236052874e-07,0.00019846536395138,2.123524024454001,0.18145674953404442,10.891297261260783,4.6925166320422536,7.500000000000001e-13,2.8261165817139243e-15,4.023653627374319e-08,6.807222414128923e-08,5.033210513390726e-08,6.81216710318628e-08,5.0,,,,,0.3020408,5.957844,5.120017,0.02463667,-0.01211617,0.0005022468,-3.129219e-05,5.377097e-08,4.205963e-08,5.652233e-15,,,
40,-0.4890983411417532,1.0407199842138642e-09,-0.00011958244511217902,-0.0007665783385017416,2.9575026103253672e-15,5.895750594748692e-16,0.0002555098245141015,0.02317044169428382,-0.013678129945958975,5.958344836189023,5.120217497718492,1.5e-12,5.651797877414876e-15,4.340597662093573e-08,4.205921945506447e-08,5.4266447489910295e-08,4.205944991677133e-08,0.0005220573385395358,0.0030698310417139603,-2.9631841128219496e-05,1.3103621380258569e-05,0.31020408163265306,8.546519607600019e-08,-0.48913040663854135,1.0407193605339043e-09,-0.00011847554638468559,-0.0007667908844639092,1.270799593946547e-06,1.6927342614208006e-07,0.0001984848059532894,2.1176292854897807,0.17961295849202036,10.86260524410483,4.6892612612050355,7.500000000000001e-13,2.825898938707438e-15,4.0222868312191436e-08,6.807802115991212e-08,5.11511131741084e-08,6.812167204623077e-08,5.0,,,,,0.3102041,5.958345,5.120217,0.02317044,-0.01367813,0.0005220573,-2.963184e-05,5.426645e-08,4.205945e-08,5.651798e-15,,,
41,-0.4891005198670911,1.0674051117715846e-09,-0.0001257937059120553,-0.0007862373434972047,3.033226678183544e-15,6.046234256399654e-16,0.00025554340672039223,0.021655309458559324,-0.01524005472527854,5.9588882296185535,5.120443328141699,1.5e-12,5.651363302156844e-15,4.3399670252235346e-08,4.205909501297773e-08,5.477028476058266e-08,4.2059271197669025e-08,0.0005410522704184465,0.003148860155115655,-2.754752033384921e-05,1.1296468289630324e-05,0.31836734693877555,8.545876526521308e-08,-0.4891326237685767,1.0674044881718554e-09,-0.00012468851764694603,-0.0007864524105435438,1.2721537810286568e-06,1.6927342874426967e-07,0.0001985005701383643,2.1121266577202578,0.17777021508522947,10.835713821596931,4.6859998758750745,7.500000000000001e-13,2.825681651078422e-15,4.0208036241391734e-08,6.808426117765145e-08,5.197795083394588e-08,6.812167308693957e-08,5.0,,,,,0.3183673,5.958888,5.120443,0.02165531,-0.01524005,0.0005410523,-2.754752e-05,5.477028e-08,4.205927e-08,5.651363e-15,,,
42,-0.4891027400644507,1.0940902393109202e-09,-0.00013216223921047322,-0.0008058965204838977,3.1089452403275637e-15,6.196765775412136e-16,0.00025548964801638276,0.020054543426853873,-0.016802572246253127,5.9577565998761015,5.1206960305421605,1.5e-12,5.650929454817752e-15,4.34059236658027e-08,4.2058936959644944e-08,5.528225368890869e-08,4.2059089080675506e-08,0.0005587978365000595,0.003227478020423607,-2.8552995909358752e-05,1.0189110577342916e-05,0.32653061224489793,8.546486062544765e-08,-0.48913486811706486,1.09408961579147e-09,-0.00013105878159613978,-0.0008061141116585764,1.2735079681098185e-06,1.6927343141185872e-07,0.000198462652823113,2.1074196519119104,0.1759114592745314,10.809816018026149,4.682967651875435,7.500000000000001e-13,2.8254647275122734e-15,4.0209892617935753e-08,6.80883005580838e-08,5.281232907056751e-08,6.812167415398981e-08,5.0,,,,,0.3265306,5.957757,5.120696,0.02005454,-0.01680257,0.0005587978,-2.8553e-05,5.528225e-08,4.205909e-08,5.650929e-15,,,
43,-0.4891050017182895,1.1207753668314156e-09,-0.00013868804652222288,-0.0008255558727337428,3.184657873240952e-15,6.347321858380089e-16,0.0002554311055915441,0.01846708382202709,-0.01836517601396657,5.956503337726398,5.120979244718124,1.5e-12,5.650496351320825e-15,4.341321776772901e-08,4.205874641254683e-08,5.580171869706413e-08,4.205890356707045e-08,0.0005778070363555223,0.003306065106838756,-2.6097935344255385e-05,1.0650743860026086e-05,0.3346938775510204,8.547196418027584e-08,-0.4891371396710116,1.120774743392293e-09,-0.00013758633976105906,-0.0008257759899613918,1.2748621551900087e-06,1.6927343414484753e-07,0.00019842435467678644,2.102579482683647,0.17413674147480623,10.783729521297204,4.68021670500446,7.500000000000001e-13,2.8252481756604125e-15,4.0211869487090734e-08,6.808643090754299e-08,5.36534454124057e-08,6.812167524738218e-08,5.0,,,,,0.3346939,5.956503,5.120979,0.01846708,-0.01836518,0.000577807,-2.609794e-05,5.580172e-08,4.20589e-08,5.650496e-15,,,
44,-0.48910725034605457,1.1474604943326143e-09,-0.00014537112919322422,-0.0008452154035240147,3.2603648310335943e-15,6.497837283766573e-16,0.00025537296714706157,0.016824163511946398,-0.019927670115638656,5.9552525941650485,5.121287142411702,1.5e-12,5.6500640084164716e-15,4.342083072622847e-08,4.205856035048564e-08,5.632844323148242e-08,4.205871914207439e-08,0.0005959797783187074,0.0033846598790599368,-2.3185661982134344e-05,1.09753354378162e-05,0.34285714285714286,8.547939107671412e-08,-0.4890938383900785,1.1474597676659896e-09,-0.0001445807786271622,-0.0008453286889261215,1.4311360535894032e-06,1.575169346285213e-07,0.0001506621444737557,2.122754922152527,0.16902324136856678,10.66914887762833,4.6448154410706,6.750000000000001e-13,2.8250320041048382e-15,4.418733058379205e-08,7.247137320647012e-08,5.26554643001313e-08,7.251356609136891e-08,4.5,,,,,0.3428571,5.955253,5.121287,0.01682416,-0.01992767,0.0005959798,-2.318566e-05,5.632844e-08,4.205872e-08,5.650064e-15,,,
