,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
621,-0.4891478992832995,3.233904849175075e-09,-0.0007570269513512415,-0.0009838051725849653,4.213119179159904e-15,7.36247411676366e-16,0.00026005500141298147,-0.08719560157868535,-0.14217370585575098,5.965627717049809,5.2226135899803605,1.5e-12,5.6458094973732386e-15,4.3652296484138054e-08,4.20516680628949e-08,6.023191180185384e-08,4.205537803851177e-08,0.003022217393241639,0.003844976340506897,-0.000203707082703618,3.491496671448175e-05,0.9695000000000005,8.570396454703295e-08,-0.48918086182817533,3.2339042268365795e-09,-0.0007560769443359023,-0.0009840456295651583,1.3820931966776068e-06,1.6926698382602536e-07,0.00020270248448726267,1.505009473648372,0.028854595959333408,8.359088984149864,4.561557042829034,7.500000000000001e-13,2.8229047486866193e-15,4.0658759556605413e-08,6.801194174851972e-08,6.064505167701109e-08,6.81216851044434e-08,5.0,,,,,0.9695,5.965628,5.222614,-0.0871956,-0.1421737,0.003022217,-0.0002037071,6.023191e-08,4.205538e-08,5.645809e-15,,,
622,-0.48914792323880363,3.2372404917789952e-09,-0.0007580107565238264,-0.0009838051725849653,4.213855335494362e-15,7.36247411676366e-16,0.0002600554747718496,-0.08736138733455452,-0.14236931832654157,5.965690642651046,5.222898808320745,1.5e-12,5.645807339672611e-15,4.365306574625121e-08,4.205165543560298e-08,6.023190897738522e-08,4.2055376066399325e-08,0.0030261566610513177,0.0038448929489739094,-0.00020382041204960197,3.4995404782947605e-05,0.9705000000000005,8.57047211818542e-08,-0.48918088450111336,3.2372398694412928e-09,-0.0007570609899654672,-0.0009840456295651583,1.3822624636614328e-06,1.6926698382602536e-07,0.0002027076736684384,1.503844052448628,0.02862788570126664,8.35535202348282,4.561519837233893,7.500000000000001e-13,2.8229036700431005e-15,4.0660111550572614e-08,6.801163864263842e-08,6.064505167701133e-08,6.812168510444341e-08,5.0,,,,,0.9705,5.965691,5.222899,-0.08736139,-0.1423693,0.003026157,-0.0002038204,6.023191e-08,4.205538e-08,5.645807e-15,,,
623,-0.4891479471665089,3.240576134382915e-09,-0.0007589945616964113,-0.0009838051725849653,4.214591491828821e-15,7.36247411676366e-16,0.00026005594168880325,-0.08752718637841904,-0.1425649308994249,5.965753913299591,5.223184420318039,1.5e-12,5.6458051815583926e-15,4.365383497305035e-08,4.205164280016577e-08,6.023190615619421e-08,4.2055374096575396e-08,0.0030300956635330124,0.003844809654836561,-0.0002039333390197849,3.507580880971106e-05,0.9715000000000005,8.570547777321611e-08,-0.4891343920058284,3.2405754083126227e-09,-0.0007582708170346679,-0.0009839109992109125,1.5299737913045825e-06,1.5750970212430573e-07,0.0001535099588741851,1.5274859545822677,0.023884984517826065,8.22672999251398,4.530276652366092,6.750000000000001e-13,2.822902590572401e-15,4.468964753089446e-08,7.236177547071585e-08,5.653098906915165e-08,7.251357536844295e-08,4.5,,,,,0.9715,5.965754,5.223184,-0.08752719,-0.1425649,0.003030096,-0.0002039333,6.023191e-08,4.205537e-08,5.645805e-15,,,
624,-0.4891479710664986,3.243911776986835e-09,-0.0007599783668689961,-0.0009838051725849653,4.21532764816328e-15,7.36247411676366e-16,0.0002600564021828127,-0.08769299868907217,-0.1427605435738813,5.965817529012642,5.223470425970919,1.5e-12,5.645803023030584e-15,4.365460416461968e-08,4.205163015658566e-08,6.023190333827102e-08,4.2055372129033136e-08,0.0030340344012671117,0.0038447264577962667,-0.000204045864443953,3.5156178903294584e-05,0.9725000000000005,8.570623432120534e-08,-0.48918092976386124,3.2439111546507194e-09,-0.0007590290812245976,-0.0009840456295651583,1.3826009976290846e-06,1.6926698382602536e-07,0.0002027180296550081,1.5015146905656702,0.028174472480719928,8.3478889183881,4.561446746674432,7.500000000000001e-13,2.822901511515292e-15,4.06628137892349e-08,6.801103261620469e-08,6.064505167701169e-08,6.81216851044434e-08,5.0,,,,,0.9725,5.965818,5.22347,-0.087693,-0.1427605,0.003034034,-0.0002040459,6.02319e-08,4.205537e-08,5.645803e-15,,,
625,-0.48914799493885386,3.2472474195907545e-09,-0.0007609621720415813,-0.0009838051725849653,4.216063804497738e-15,7.36247411676366e-16,0.00026005685627281886,-0.0878588242463621,-0.14295615634934108,5.96588148982111,5.223756825277949,1.5e-12,5.6458008657435466e-15,4.365537332095519e-08,4.2051617504867204e-08,6.023190052360604e-08,4.2055370163765834e-08,0.003037972874804091,0.0038446433575637967,-0.00020415798911723316,3.5236515156639094e-05,0.9735000000000005,8.57069908258224e-08,-0.4891809523538362,3.247246797255434e-09,-0.0007600131268541627,-0.0009840456295651583,1.3827702646129105e-06,1.6926698382602536e-07,0.00020272319650200743,1.5003507474645867,0.02794776950764158,8.34416276507817,4.561410861773824,7.500000000000001e-13,2.8229004328717733e-15,4.0664164036971677e-08,6.80107296952299e-08,6.064505167701189e-08,6.81216851044434e-08,5.0,,,,,0.9735,5.965881,5.223757,-0.08785882,-0.1429562,0.003037973,-0.000204158,6.02319e-08,4.205537e-08,5.645801e-15,,,
626,-0.4891480205491335,3.2505830621946737e-09,-0.0007619459772141662,-0.0009838051725849653,4.216799960832197e-15,7.36247411676366e-16,0.00026005727106679093,-0.08802806616308467,-0.14315168083587043,5.965979478518869,5.224043369012124,1.5e-12,5.645798707215738e-15,4.3655937982816975e-08,4.205160821628079e-08,6.023189750403146e-08,4.20553680554257e-08,0.0030418195513704175,0.0038445815865284865,-0.00020422680120031628,3.528926929298352e-05,0.9745000000000005,8.570754619909776e-08,-0.48918097785878234,3.2505824398601468e-09,-0.0007609971724837278,-0.0009840456295651583,1.3829395315967367e-06,1.6926698382602536e-07,0.00020272536563168295,1.4994409763347465,0.027721055949664716,8.341022667491602,4.5613691102325635,7.500000000000001e-13,2.822899353607869e-15,4.0664732505823295e-08,6.80105384701207e-08,6.064505167701211e-08,6.81216851044434e-08,5.0,,,,,0.9745,5.965979,5.224043,-0.08802807,-0.1431517,0.00304182,-0.0002042268,6.02319e-08,4.205537e-08,5.645799e-15,,,
627,-0.4891480461305743,3.2539187047985933e-09,-0.0007629297823867512,-0.0009838051725849653,4.2175361171666556e-15,7.36247411676366e-16,0.0002600576793730276,-0.08819731654190247,-0.1433472053296875,5.966077798689077,5.224330305179206,1.5e-12,5.64579654951511e-15,4.365650276306259e-08,4.2051598927311636e-08,6.02318944878571e-08,4.2055365949459674e-08,0.0030456660823075287,0.0038445198994288827,-0.00020429530303203402,3.5342011395133495e-05,0.9755000000000005,8.570810169037423e-08,-0.48918100333403947,3.2539180824648605e-09,-0.0007619812181132932,-0.0009840456295651583,1.3831087985805624e-06,1.6926698382602536e-07,0.00020272752965748658,1.498531212632948,0.02749434518606262,8.337884488574003,4.561327803851588,7.500000000000001e-13,2.822898274757555e-15,4.066530101301199e-08,6.801034725822649e-08,6.064505167701224e-08,6.812168510444339e-08,5.0,,,,,0.9755,5.966078,5.22433,-0.08819732,-0.1433472,0.003045666,-0.0002042953,6.023189e-08,4.205537e-08,5.645797e-15,,,
628,-0.48914807168326035,3.2572543474025133e-09,-0.0007639135875593361,-0.0009838051725849653,4.218272273501115e-15,7.36247411676366e-16,0.0002600580812104187,-0.08836657537275715,-0.14354272983060914,5.9661764504069765,5.224617633778335,1.5e-12,5.645794390160121e-15,4.3657067661292753e-08,4.2051589637949657e-08,6.023189147507307e-08,4.205536384586087e-08,0.0030495124679133273,0.003844458296016309,-0.0002043634952698413,3.539474149993438e-05,0.9765000000000005,8.570865729924241e-08,-0.4891810287796946,3.2572537250695746e-09,-0.0007629652637428583,-0.0009840456295651583,1.3832780655643883e-06,1.6926698382602536e-07,0.00020272968859403508,1.4976214562461487,0.027267637210442543,8.33474822799955,4.561286942644129,7.500000000000001e-13,2.8228971950800606e-15,4.0665869558396335e-08,6.801015605948116e-08,6.064505167701252e-08,6.812168510444339e-08,5.0,,,,,0.9765,5.966176,5.224618,-0.08836658,-0.1435427,0.003049512,-0.0002043635,6.023189e-08,4.205536e-08,5.645794e-15,,,
629,-0.48914809720727603,3.260589990006433e-09,-0.000764897392731921,-0.0009838051725849653,4.219008429835573e-15,7.36247411676366e-16,0.0002600584765977984,-0.08853584264451422,-0.14373825433845272,5.966275433743771,5.2249053548087,1.5e-12,5.645792233286674e-15,4.365763267712425e-08,4.205158034818467e-08,6.023188846566942e-08,4.205536174462231e-08,0.003053358708513018,0.003844396776041148,-0.00020443137855568198,3.544745964633167e-05,0.9775000000000005,8.570921302530892e-08,-0.4891810541958345,3.260589367674288e-09,-0.0007639493093724234,-0.0009840456295651583,1.3834473325482145e-06,1.6926698382602536e-07,0.0002027318424560361,1.4967117070591631,0.02704093201663861,8.331613885427274,4.561246526623351,7.500000000000001e-13,2.822896116643337e-15,4.066643814183891e-08,6.800996487380947e-08,6.064505167701271e-08,6.812168510444339e-08,5.0,,,,,0.9775,5.966275,5.224905,-0.08853584,-0.1437383,0.003053359,-0.0002044314,6.023189e-08,4.205536e-08,5.645792e-15,,,
630,-0.48914812270270563,3.263925632610353e-09,-0.000765881197904506,-0.0009838051725849653,4.2197445861700316e-15,7.36247411676366e-16,0.0002600588655538306,-0.08870511834609392,-0.14393377885303327,5.966374748768066,5.225193468269519,1.5e-12,5.645790075172456e-15,4.365819781019261e-08,4.2051571058006726e-08,6.023188545963621e-08,4.2055359645737076e-08,0.0030572048044318076,0.003844335339254503,-0.00020449895352011083,3.550016587352239e-05,0.9785000000000005,8.570976886819934e-08,-0.4891810795825458,3.2639250102790016e-09,-0.0007649333550019885,-0.0009840456295651583,1.38361659953204e-06,1.6926698382602536e-07,0.0002027339912581645,1.4958019649534842,0.026814229598620704,8.328481460505804,4.5612065558021495,7.500000000000001e-13,2.822895037586228e-15,4.0667006763226295e-08,6.800977370113407e-08,6.064505167701292e-08,6.812168510444339e-08,5.0,,,,,0.9785,5.966375,5.225193,-0.08870512,-0.1439338,0.003057205,-0.000204499,6.023189e-08,4.205536e-08,5.64579e-15,,,
631,-0.4891481481696327,3.2672612752142726e-09,-0.000766865003077091,-0.0009838051725849653,4.220480742504491e-15,7.36247411676366e-16,0.00026005924809730636,-0.08887440246680255,-0.1441293033741654,5.966474395545993,5.225481974160049,1.5e-12,5.645787916644647e-15,4.3658763060155156e-08,4.205156176740598e-08,6.023188245696358e-08,4.205535754919829e-08,0.003061050755983096,0.00384427398540358,-0.00020456622077955316,3.555286022221416e-05,0.9795000000000005,8.571032482756114e-08,-0.48913458767666684,3.267260549146744e-09,-0.0007661421050283552,-0.0009839109992109125,1.531233868921576e-06,1.5750970212430573e-07,0.00015352536110823956,1.5196928949610973,0.022053849821721552,8.19999764908069,4.530026216738406,6.750000000000001e-13,2.8228939581155285e-15,4.469678200881491e-08,7.235970791272153e-08,5.653098906915275e-08,7.251357536844294e-08,4.5,,,,,0.9795,5.966474,5.225482,-0.0888744,-0.1441293,0.003061051,-0.0002045662,6.023188e-08,4.205536e-08,5.645788e-15,,,
632,-0.48914817360813984,3.2705969178181926e-09,-0.0007678488082496759,-0.0009838051725849653,4.221216898838949e-15,7.36247411676366e-16,0.00026005962424679215,-0.08904369499708514,-0.14432482790167545,5.966574374148512,5.225770872479444,1.5e-12,5.645785758530429e-15,4.36593284266469e-08,4.205155247637209e-08,6.02318794576418e-08,4.2055355454999145e-08,0.0030648965634522945,0.0038442127142413575,-0.00020463318098674663,3.560554273052095e-05,0.9805000000000005,8.5710880903019e-08,-0.48918113026802545,3.270596295488429e-09,-0.0007669014462611188,-0.0009840456295651583,1.3839551334996923e-06,1.6926698382602536e-07,0.00020273827374141495,1.4939825015585924,0.02636083306613963,8.32222236232865,4.561127949810407,7.500000000000001e-13,2.8228928794720098e-15,4.0668144119309604e-08,6.80093913944494e-08,6.064505167701322e-08,6.812168510444339e-08,5.0,,,,,0.9805,5.966574,5.225771,-0.08904369,-0.1443248,0.003064897,-0.0002046332,6.023188e-08,4.205536e-08,5.645786e-15,,,
633,-0.4891481990183105,3.273932560422112e-09,-0.0007688326134222609,-0.0009838051725849653,4.221953055173408e-15,7.36247411676366e-16,0.00026005999402082934,-0.08921299592588877,-0.1445203524353701,5.966674684645953,5.226060163226923,1.5e-12,5.6457835995890304e-15,4.3659893909289436e-08,4.2051543184895574e-08,6.023187646166101e-08,4.2055353363132764e-08,0.0030687422271617085,0.0038441515255222395,-0.00020469983475342662,3.565821343508749e-05,0.9815000000000005,8.571143709418501e-08,-0.48918115556696484,3.2739319380931428e-09,-0.0007678854918906839,-0.0009840456295651583,1.3841244004835178e-06,1.6926698382602536e-07,0.00020274040745145116,1.4930727800435024,0.02613413893948785,8.319095688414734,4.5610893146653275,7.500000000000001e-13,2.8228917997945152e-15,4.066871285376222e-08,6.8009200260299e-08,6.064505167701347e-08,6.812168510444339e-08,5.0,,,,,0.9815,5.966675,5.22606,-0.089213,-0.1445204,0.003068742,-0.0002046998,6.023188e-08,4.205535e-08,5.645784e-15,,,
634,-0.4891482244002258,3.2772682030260323e-09,-0.000769816418594846,-0.0009838051725849653,4.222689211507867e-15,7.36247411676366e-16,0.0002600603574378818,-0.08938230524321264,-0.14471587697507468,5.966775327107599,5.226349846401679,1.5e-12,5.6457814418884026e-15,4.366045950772363e-08,4.2051533892966345e-08,6.023187346901167e-08,4.2055351273592474e-08,0.0030725877474072527,0.00384409041900014,-0.00020476618271602278,3.571087237490126e-05,0.9825000000000005,8.571199340068998e-08,-0.4891811808368164,3.2772675806978565e-09,-0.0007688695375202492,-0.0009840456295651583,1.3842936674673437e-06,1.6926698382602536e-07,0.0002027425361596909,1.492163065170753,0.025907447564493764,8.315970930853368,4.5610511247713745,7.500000000000001e-13,2.8228907209442013e-15,4.066928162563688e-08,6.800900913884378e-08,6.064505167701365e-08,6.812168510444339e-08,5.0,,,,,0.9825,5.966775,5.22635,-0.08938231,-0.1447159,0.003072588,-0.0002047662,6.023187e-08,4.205535e-08,5.645781e-15,,,
635,-0.48914824975396964,3.280603845629951e-09,-0.0007708002237674309,-0.0009838051725849653,4.223425367842325e-15,7.36247411676366e-16,0.0002600607145162748,-0.08955162293903542,-0.14491140152060342,5.966876301600354,5.226639922002944,1.5e-12,5.645779284187775e-15,4.366102522160652e-08,4.2051524600574635e-08,6.023187047968389e-08,4.205534918637137e-08,0.0030764331244863617,0.003844029394429443,-0.0002048322254855738,3.576351958812648e-05,0.9835000000000005,8.571254982218116e-08,-0.48913468778315566,3.2806031195638056e-09,-0.0007700777490251989,-0.0009839109992109125,1.5318639077300727e-06,1.5750970212430573e-07,0.0001535299849626268,1.5160512964467507,0.02113890076423456,8.187270338342358,4.529905806505482,6.750000000000001e-13,2.8228896418870922e-15,4.4699566865897784e-08,7.235880298302614e-08,5.6530989069153317e-08,7.251357536844292e-08,4.5,,,,,0.9835,5.966876,5.22664,-0.08955162,-0.1449114,0.003076433,-0.0002048322,6.023187e-08,4.205535e-08,5.645779e-15,,,
636,-0.4891482750796222,3.2839394882338715e-09,-0.0007717840289400157,-0.0009838051725849653,4.224161524176784e-15,7.36247411676366e-16,0.00026006106527428475,-0.08972094900250127,-0.1451069260717776,5.966977608193829,5.226930390029916,1.5e-12,5.645777125246376e-15,4.3661591050565514e-08,4.205151530771063e-08,6.023186749366819e-08,4.2055347101462864e-08,0.003080278358716364,0.003843968451568063,-0.00020489796368686438,3.5816155112564236e-05,0.9845000000000005,8.571310635827615e-08,-0.4891347127403687,3.2839387621680706e-09,-0.0007710616600244099,-0.0009839109992109125,1.5320214174321968e-06,1.5750970212430573e-07,0.0001535311323348916,1.515140908481623,0.02091017158741608,8.184093319438684,4.529876842933078,6.750000000000001e-13,2.822888562416393e-15,4.4700263367368775e-08,7.235857685867202e-08,5.653098906915347e-08,7.251357536844294e-08,4.5,,,,,0.9845,5.966978,5.22693,-0.08972095,-0.1451069,0.003080278,-0.000204898,6.023187e-08,4.205535e-08,5.645777e-15,,,
637,-0.48914830037726603,3.287275130837791e-09,-0.000772767834112601,-0.0009838051725849653,4.224897680511243e-15,7.36247411676366e-16,0.00026006140973017884,-0.08989028342405715,-0.14530245062840533,5.967079246959601,5.227221250481812,1.5e-12,5.645774967132158e-15,4.3662156994228176e-08,4.205150601436497e-08,6.023186451095487e-08,4.205534501886014e-08,0.0030841234503805348,0.003843907590174306,-0.00020496339792183088,3.5868778983909925e-05,0.9855000000000005,8.571366300859314e-08,-0.48918125647269217,3.2872745085119976e-09,-0.0007718216744089447,-0.0009840456295651583,1.3848014684188215e-06,1.6926698382602536e-07,0.00020274889241644743,1.4894339593228691,0.025227389890682454,8.306608153087357,4.560939226720086,7.500000000000001e-13,2.822887483566079e-15,4.067098816457814e-08,6.800843584991262e-08,6.064505167701424e-08,6.812168510444337e-08,5.0,,,,,0.9855,5.967079,5.227221,-0.08989028,-0.1453025,0.003084123,-0.0002049634,6.023186e-08,4.205535e-08,5.645775e-15,,,
638,-0.48914832564698096,3.2906107734417107e-09,-0.0007737516392851857,-0.0009838051725849653,4.225633836845702e-15,7.36247411676366e-16,0.0002600617479020804,-0.09005962619306379,-0.1454979751902992,5.967181217963086,5.2275125033578975,1.5e-12,5.64577280943153e-15,4.36627230522536e-08,4.205149672052834e-08,6.02318615315345e-08,4.205534293855664e-08,0.0030879683997912222,0.003843846810005355,-0.00020502852878291188,3.592139124071965e-05,0.9865000000000005,8.571421977278194e-08,-0.489181281627036,3.2906101511167113e-09,-0.0007728057200385097,-0.0009840456295651583,1.3849707354026476e-06,1.6926698382602536e-07,0.00020275100126002866,1.4885242699434549,0.02500070946381757,8.303491057769849,4.56090281795334,7.500000000000001e-13,2.822886404715765e-15,4.0671557084838605e-08,6.80082447785071e-08,6.064505167701447e-08,6.812168510444337e-08,5.0,,,,,0.9865,5.967181,5.227513,-0.09005963,-0.145498,0.003087968,-0.0002050285,6.023186e-08,4.205534e-08,5.645773e-15,,,
639,-0.48914835088884906,3.29394641604563e-09,-0.0007747354444577706,-0.0009838051725849653,4.22636999318016e-15,7.36247411676366e-16,0.000260062079807972,-0.09022897729909583,-0.14569349975729728,5.967283521270772,5.227804148657348,1.5e-12,5.6457706509037215e-15,4.3663289224294756e-08,4.205148742619014e-08,6.023185855539742e-08,4.205534086054561e-08,0.0030918132072557886,0.003843786110821121,-0.0002050933569129796,3.597399192178301e-05,0.9875000000000005,8.57147766504849e-08,-0.48918130675271204,3.2939457937214246e-09,-0.0007737897656680748,-0.0009840456295651583,1.3851400023864731e-06,1.6926698382602536e-07,0.00020275310517287444,1.4876145866616763,0.024774031759181442,8.300375877201068,4.5608668545000555,7.500000000000001e-13,2.8228853254518608e-15,4.0672126041908334e-08,6.800805371942771e-08,6.064505167701465e-08,6.812168510444337e-08,5.0,,,,,0.9875,5.967284,5.227804,-0.09022898,-0.1456935,0.003091813,-0.0002050934,6.023186e-08,4.205534e-08,5.645771e-15,,,
640,-0.48914837610294937,3.29728205864955e-09,-0.0007757192496303555,-0.0009838051725849653,4.227106149514619e-15,7.36247411676366e-16,0.00026006240546580143,-0.09039833673247175,-0.1458890243292223,5.967386156949419,5.228096186379385,1.5e-12,5.645768492789503e-15,4.3663855510011015e-08,4.2051478131340734e-08,6.023185558253425e-08,4.205533878482051e-08,0.0030956578730622166,0.003843725492381611,-0.00020515788292071606,3.6026581064979875e-05,0.9885000000000005,8.571533364135175e-08,-0.4891813318498017,3.2972814363261387e-09,-0.00077477381129764,-0.0009840456295651583,1.3853092693702992e-06,1.6926698382602536e-07,0.0002027552041689883,1.4867049093731648,0.024547356770954522,8.297262611073723,4.560831336372685,7.500000000000001e-13,2.8228842463947517e-15,4.0672695035670346e-08,6.800786267259968e-08,6.064505167701485e-08,6.812168510444337e-08,5.0,,,,,0.9885,5.967386,5.228096,-0.09039834,-0.145889,0.003095658,-0.0002051579,6.023186e-08,4.205534e-08,5.645768e-15,,,
