,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2071,-0.4893445936346231,1.0389198837706158e-08,-0.0004338554868190855,0.0009685119276631014,-7.028234492260639e-16,-8.187924876280157e-16,0.00026802508714475855,-0.4582940300399245,-0.5610259965158133,7.129736437060673,6.731010808619658,1.5e-12,5.684878812656004e-15,4.3773516114809046e-08,4.2037559031592725e-08,6.554346381723247e-08,4.203918475402845e-08,0.001295614869037493,-0.003908095449303342,0.00011319085301364189,3.6425734348036974e-05,3.114599999999921,8.581107514640176e-08,-0.48937890481319063,1.0389198210471089e-08,-0.00043309862826037524,0.0009685319000634538,1.745171626412729e-06,1.6925237388678125e-07,0.00021097990354160273,-0.4320047251722289,-0.45452356099198443,6.000280115815676,5.460963292470943,7.500000000000001e-13,2.842439406328002e-15,4.115031225858765e-08,6.79775704689702e-08,7.60118569232262e-08,6.812168431120882e-08,5.0,,,,,3.1146,7.129736,6.731011,-0.458294,-0.561026,0.001295615,0.0001131909,6.554346e-08,4.203918e-08,5.684879e-15,,,
2072,-0.48934460904514737,1.0392534480260312e-08,-0.0004328869748914224,0.0009685119276631014,-7.036422336245273e-16,-8.187924876280157e-16,0.0002680265447945459,-0.4584645133110591,-0.5612214915566458,7.130659347725662,6.732132921974902,1.5e-12,5.684892065743779e-15,4.377347570579903e-08,4.2037564881373134e-08,6.554346183926628e-08,4.203918348537277e-08,0.0012917073579542578,-0.003908076533042727,0.00011283501639054788,3.634701392548354e-05,3.115599999999921,8.581104058717217e-08,-0.48937892127311733,1.039253385302531e-08,-0.00043213009636031174,0.0009685319000634538,1.7453408787866157e-06,1.6925237388678125e-07,0.00021098057916276507,-0.4329141068311082,-0.45475617801806967,6.001199133297028,5.461887397893719,7.500000000000001e-13,2.8424460328718893e-15,4.114994639854875e-08,6.797790066323094e-08,7.601185692322627e-08,6.812168431120882e-08,5.0,,,,,3.1156,7.130659,6.732133,-0.4584645,-0.5612215,0.001291707,0.000112835,6.554346e-08,4.203918e-08,5.684892e-15,,,
2073,-0.4893446244418961,1.0395870122814463e-08,-0.00043191846296375923,0.0009685119276631014,-7.044611027262854e-16,-8.187924876280157e-16,0.0002680279961641724,-0.4586350032720868,-0.5614169859570517,7.131582505314237,6.733255425281684,1.5e-12,5.6849053221402755e-15,4.377343583116148e-08,4.20375707097808e-08,6.554345986306821e-08,4.203918221785115e-08,0.0012878002250907683,-0.003908057647414286,0.00011247961285047885,3.6268346160399525e-05,3.116599999999921,8.581100654094229e-08,-0.4893313640842203,1.039586939222012e-08,-0.00043155388123086746,0.0009683012252023324,1.8678301347159321e-06,1.57493811084655e-07,0.0001610432953357929,-0.40747901530741404,-0.46098532683871274,5.780398774316011,5.458401417440111,6.750000000000001e-13,2.842452660242957e-15,4.530736928534784e-08,7.236273353656933e-08,5.5563282885182845e-08,7.251357447900292e-08,4.5,,,,,3.1166,7.131583,6.733255,-0.458635,-0.561417,0.0012878,0.0001124796,6.554346e-08,4.203918e-08,5.684905e-15,,,
2074,-0.4893446415415387,1.0399205765368617e-08,-0.00043094995103609625,0.0009685119276631014,-7.052800565313382e-16,-8.187924876280157e-16,0.00026802926919050423,-0.4588087548574111,-0.5616123843656904,7.132520535217483,6.734378453862985,1.5e-12,5.684918576882411e-15,4.3773297830123466e-08,4.203757198363338e-08,6.554345766830088e-08,4.2039180810140534e-08,0.0012839452076502016,-0.003908044949919413,0.00011234750361082211,3.623864333936836e-05,3.117599999999921,8.581086981375685e-08,-0.48933138111823593,1.039920503477359e-08,-0.0004305855800056651,0.0009683012252023324,1.867987628527017e-06,1.57493811084655e-07,0.00016104236637500956,-0.40839379468423787,-0.4612151868369586,5.781262753848349,5.45932713831758,6.750000000000001e-13,2.842459287614025e-15,4.5306954042595356e-08,7.236285675362499e-08,5.556328288518292e-08,7.251357447900293e-08,4.5,,,,,3.1176,7.132521,6.734378,-0.4588088,-0.5616124,0.001283945,0.0001123475,6.554346e-08,4.203918e-08,5.684919e-15,,,
2075,-0.48934465862473164,1.0402541407922769e-08,-0.00042998143910843306,0.0009685119276631014,-7.060988409298015e-16,-8.187924876280157e-16,0.0002680305359500457,-0.4589825088075623,-0.5618077826366723,7.1334588118996445,6.735501872260371,1.5e-12,5.684931834933269e-15,4.377316045927311e-08,4.203757325831424e-08,6.554345547564491e-08,4.203917940378413e-08,0.0012800904734012394,-0.003908032281451171,0.00011221556137838542,3.6208913676927495e-05,3.1185999999999208,8.581073371758734e-08,-0.4893789730003591,1.040254078068798e-08,-0.0004292245006601214,0.0009685319000634538,1.745848635908276e-06,1.6925237388678125e-07,0.00021098277450325127,-0.43565259931449546,-0.455447117439718,6.003977412893277,5.464647497849684,7.500000000000001e-13,2.8424659174666345e-15,4.1148818369369093e-08,6.797848261900123e-08,7.601185692322655e-08,6.812168431120882e-08,5.0,,,,,3.1186,7.133459,6.735502,-0.4589825,-0.5618078,0.00128009,0.0001122156,6.554346e-08,4.203918e-08,5.684932e-15,,,
2076,-0.4893446756915137,1.0405877050476921e-08,-0.00042901292718077,0.0009685119276631014,-7.069176253282649e-16,-8.187924876280157e-16,0.00026803179645814196,-0.4591562651274415,-0.5620031807702376,7.134397335661663,6.736625680477708,1.5e-12,5.684945088021043e-15,4.377302371692358e-08,4.2037574533813536e-08,6.554345328509531e-08,4.203917799877873e-08,0.001276236021633603,-0.0039080196419475095,0.00011208378559484726,3.617915726073748e-05,3.1195999999999207,8.581059825073712e-08,-0.48937899061406964,1.0405876423242201e-08,-0.0004282559687600579,0.0009685319000634538,1.7460178882821625e-06,1.6925237388678125e-07,0.0002109835279107296,-0.436567142309475,-0.4556762796382111,6.004908711331229,5.465565930875091,7.500000000000001e-13,2.8424725440105217e-15,4.114843867299665e-08,6.797860875986347e-08,7.601185692322663e-08,6.812168431120881e-08,5.0,,,,,3.1196,7.134397,6.736626,-0.4591563,-0.5620032,0.001276236,0.0001120838,6.554345e-08,4.203918e-08,5.684945e-15,,,
2077,-0.48934469274192666,1.0409212693031072e-08,-0.0004280444152531068,0.0009685119276631014,-7.077365791333177e-16,-8.187924876280157e-16,0.0002680330507293784,-0.45933002381938615,-0.5621985787666798,7.135336106767829,6.737749878518696,1.5e-12,5.684958342763179e-15,4.377288760161248e-08,4.2037575810124104e-08,6.554345109664669e-08,4.2039176595120895e-08,0.0012723818516421795,-0.003908007031340846,0.00011195217558232928,3.614937414584579e-05,3.1205999999999205,8.581046341173659e-08,-0.48937900820881874,1.0409212065796423e-08,-0.0004272874368599944,0.0009685319000634538,1.7461871406560495e-06,1.6925237388678125e-07,0.00021098427503855646,-0.4374816802755065,-0.45590544021052626,6.0058416610694305,5.466484800906919,7.500000000000001e-13,2.8424791713815894e-15,4.11480604145975e-08,6.797873498574009e-08,7.601185692322672e-08,6.812168431120882e-08,5.0,,,,,3.1206,7.135336,6.73775,-0.45933,-0.5621986,0.001272382,0.0001119522,6.554345e-08,4.203918e-08,5.684958e-15,,,
2078,-0.4893447097760091,1.0412548335585228e-08,-0.00042707590332544365,0.0009685119276631014,-7.085554482350758e-16,-8.187924876280157e-16,0.0002680342987786879,-0.45950378489002247,-0.5623939766262158,7.136275125515721,6.738874466387026,1.5e-12,5.684971602468398e-15,4.377275211166595e-08,4.2037577087236224e-08,6.554344891029414e-08,4.203917519280746e-08,0.0012685279627655693,-0.003907994449570923,0.00011182073084452093,3.6119564418136554e-05,3.1215999999999204,8.581032919890218e-08,-0.48933144907784454,1.0412547604987469e-08,-0.0004267123751048558,0.0009683012252023324,1.8686176037713556e-06,1.57493811084655e-07,0.000161038617276688,-0.41205284155232325,-0.46213460216309166,5.784735248944301,5.463034408191489,6.750000000000001e-13,2.8424858004070184e-15,4.530530751010583e-08,7.236335091852025e-08,5.5563282885183215e-08,7.25135744790029e-08,4.5,,,,,3.1216,7.136275,6.738874,-0.4595038,-0.562394,0.001268528,0.0001118207,6.554345e-08,4.203918e-08,5.684972e-15,,,
2079,-0.4893447267937999,1.0415883978139376e-08,-0.0004261073913977806,0.0009685119276631014,-7.093742326335392e-16,-8.187924876280157e-16,0.0002680355406218184,-0.4596775483375442,-0.5625893743491573,7.137214392144719,6.739999444086594,1.5e-12,5.6849848555561724e-15,4.37726172457838e-08,4.2037578365142285e-08,6.554344672603262e-08,4.20391737918352e-08,0.0012646743542404167,-0.0039079818965450696,0.00011168945065763679,3.608972813951442e-05,3.1225999999999203,8.581019561092608e-08,-0.48937904334161,1.041588335090487e-08,-0.0004253503730598675,0.0009685319000634538,1.7465256454038228e-06,1.6925237388678125e-07,0.0002109857505175949,-0.4393107411286071,-0.45636375649357186,6.0077125163537675,5.468323852191669,7.500000000000001e-13,2.8424924277780862e-15,4.1147308198056556e-08,6.797898769132434e-08,7.601185692322688e-08,6.812168431120882e-08,5.0,,,,,3.1226,7.137214,6.739999,-0.4596775,-0.5625894,0.001264674,0.0001116895,6.554345e-08,4.203917e-08,5.684985e-15,,,
2080,-0.48934474379533954,1.041921962069353e-08,-0.0004251388794701175,0.0009685119276631014,-7.101930170320026e-16,-8.187924876280157e-16,0.0002680367762729574,-0.4598513141701157,-0.5627847719357298,7.138153906947344,6.741124811620924,1.5e-12,5.684998115261392e-15,4.377248300231553e-08,4.203757964383359e-08,6.554344454385699e-08,4.2039172392200824e-08,0.0012608210254542536,-0.003907969372209006,0.00011155833451073532,3.6059865381910847e-05,3.12359999999992,8.581006264614912e-08,-0.4893790608797442,1.0419218993459092e-08,-0.0004243818411598041,0.0009685319000634538,1.7466948977777094e-06,1.6925237388678125e-07,0.00021098647889858783,-0.4402252640230573,-0.45659291221468135,6.00865042284524,5.469244033550373,7.500000000000001e-13,2.842499057630696e-15,4.1146934233115924e-08,6.79791141705346e-08,7.601185692322696e-08,6.812168431120882e-08,5.0,,,,,3.1236,7.138154,6.741125,-0.4598513,-0.5627848,0.001260821,0.0001115583,6.554344e-08,4.203917e-08,5.684998e-15,,,
2081,-0.4893447607806675,1.0422555263247681e-08,-0.0004241703675424544,0.0009685119276631014,-7.110118861337607e-16,-8.187924876280157e-16,0.000268038005747397,-0.4600250823893459,-0.5629801693862064,7.13909367019421,6.742250568993763,1.5e-12,5.685011366694805e-15,4.377234937976447e-08,4.2037580923301806e-08,6.554344236376213e-08,4.2039170993901034e-08,0.0012569679756755127,-0.003907956876489106,0.00011142738177677259,3.6029976213647385e-05,3.12459999999992,8.580993030306628e-08,-0.48937907839909844,1.0422554636013313e-08,-0.0004234133092597406,0.0009685319000634538,1.746864150151596e-06,1.6925237388678125e-07,0.00021098720106097033,-0.44113978189665376,-0.4568220663287772,6.0095899825412715,5.470164652122525,7.500000000000001e-13,2.8425056833474024e-15,4.1146561692490476e-08,6.797924073367858e-08,7.601185692322707e-08,6.812168431120882e-08,5.0,,,,,3.1246,7.139094,6.742251,-0.4600251,-0.5629802,0.001256968,0.0001114274,6.554344e-08,4.203917e-08,5.685011e-15,,,
2082,-0.4893447777498248,1.0425890905801833e-08,-0.00042320185561479137,0.0009685119276631014,-7.118308399388135e-16,-8.187924876280157e-16,0.0002680392290591245,-0.46019885299593244,-0.5631755667008707,7.140033682163717,6.7433767162088,1.5e-12,5.6850246230913015e-15,4.377221637659163e-08,4.203758220353924e-08,6.554344018574284e-08,4.20391695969325e-08,0.0012531152041462368,-0.0039079444093361925,0.0001112965918068602,3.6000060694937955e-05,3.12559999999992,8.580979858013086e-08,-0.48937909589972,1.0425890278567535e-08,-0.0004224447773596772,0.0009685319000634538,1.7470334025254827e-06,1.6925237388678125e-07,0.00021098791701908062,-0.4420542947455635,-0.45705121884154376,6.0105311959342895,5.471085707962329,7.500000000000001e-13,2.8425123115456508e-15,4.1146190572637297e-08,6.7979367380536e-08,7.601185692322715e-08,6.812168431120882e-08,5.0,,,,,3.1256,7.140034,6.743377,-0.4601989,-0.5631756,0.001253115,0.0001112966,6.554344e-08,4.203917e-08,5.685025e-15,,,
2083,-0.4893447941988076,1.0429226548355989e-08,-0.0004222333436871281,0.0009685119276631014,-7.126496243372769e-16,-8.187924876280157e-16,0.00026803959917140626,-0.46039081893604594,-0.5633706653707844,7.141125079066003,6.744503088946929,1.5e-12,5.685037877833437e-15,4.3771128810343295e-08,4.2037573267199655e-08,6.554343807448877e-08,4.20391682427868e-08,0.0012494391038772336,-0.00390800234883383,0.00011188051144169983,3.608354118240278e-05,3.12659999999992,8.580870207754296e-08,-0.48937911075857654,1.0429225921121759e-08,-0.00042147624545961374,0.0009685319000634538,1.7472026548993695e-06,1.6925237388678125e-07,0.000210990164044217,-0.4430015961169282,-0.457270133631117,6.011479580727281,5.471972170530279,7.500000000000001e-13,2.8425189389167185e-15,4.114563376451038e-08,6.7979000379963e-08,7.601185692322723e-08,6.812168431120881e-08,5.0,,,,,3.1266,7.141125,6.744503,-0.4603908,-0.5633707,0.001249439,0.0001118805,6.554344e-08,4.203917e-08,5.685038e-15,,,
2084,-0.48934481063310764,1.0432562190910138e-08,-0.00042126483175946504,0.0009685119276631014,-7.134684087357402e-16,-8.187924876280157e-16,0.00026803996411601096,-0.4605827683505635,-0.5635657634741025,7.142216653251461,6.745629848091011,1.5e-12,5.685051134229934e-15,4.3770042818762205e-08,4.203756431737713e-08,6.554343596511929e-08,4.203916688984983e-08,0.0012457629737753731,-0.003908060239417519,0.0001124641535288652,3.616689648165073e-05,3.1275999999999198,8.580760713613934e-08,-0.48937912560224306,1.0432561563675979e-08,-0.00042050771355955024,0.0009685319000634538,1.7473719072732565e-06,1.6925237388678125e-07,0.00021099240380316415,-0.44394880353123034,-0.45748905437366555,6.012429750540636,5.47285906031416,7.500000000000001e-13,2.8425255679421475e-15,4.11450785066036e-08,6.797863382968273e-08,7.60118569232273e-08,6.812168431120881e-08,5.0,,,,,3.1276,7.142217,6.74563,-0.4605828,-0.5635658,0.001245763,0.0001124642,6.554344e-08,4.203917e-08,5.685051e-15,,,
2085,-0.48934482705275795,1.0435897833464292e-08,-0.00042029631983180195,0.0009685119276631014,-7.142873625407931e-16,-8.187924876280157e-16,0.00026804032390602146,-0.4607747012832133,-0.5637608610128888,7.143308405187093,6.7467569936425145,1.5e-12,5.685064390626431e-15,4.3768958398215215e-08,4.203755535412663e-08,6.55434338576301e-08,4.203916553811889e-08,0.0012420868137705734,-0.003908118081193799,0.00011304751877490861,3.6250126891317915e-05,3.1285999999999197,8.580651375234184e-08,-0.48937914043075426,1.0435897206230204e-08,-0.00041953918165948674,0.0009685319000634538,1.7475411596471435e-06,1.6925237388678125e-07,0.00021099463631311385,-0.44489591716774834,-0.45770798105776644,6.013381705477612,5.473746377341255,7.500000000000001e-13,2.8425321953132153e-15,4.114452479525581e-08,6.797826772872991e-08,7.60118569232274e-08,6.812168431120881e-08,5.0,,,,,3.1286,7.143308,6.746757,-0.4607747,-0.5637609,0.001242087,0.0001130475,6.554343e-08,4.203917e-08,5.685064e-15,,,
2086,-0.48934484345779383,1.0439233476018446e-08,-0.0004193278079041388,0.0009685119276631014,-7.151062316425512e-16,-8.187924876280157e-16,0.0002680406785532218,-0.4609666177750319,-0.5639559579892324,7.144400335326905,6.747884525603008,1.5e-12,5.685077645368566e-15,4.376787554515798e-08,4.203754637750324e-08,6.554343175201669e-08,4.203916418759106e-08,0.0012384106237589632,-0.003908175874284293,0.00011363060780680229,3.633323270255137e-05,3.1295999999999196,8.580542192266122e-08,-0.4893791552441473,1.0439232848784426e-08,-0.00041857064975942335,0.0009685319000634538,1.7477104120210298e-06,1.6925237388678125e-07,0.00021099686159004,-0.44584293720088763,-0.4579269136730292,6.014335445664829,5.474634121644022,7.500000000000001e-13,2.842538822684283e-15,4.1143972626684214e-08,6.797790207617406e-08,7.601185692322748e-08,6.812168431120881e-08,5.0,,,,,3.1296,7.1444,6.747885,-0.4609666,-0.563956,0.001238411,0.0001136306,6.554343e-08,4.203916e-08,5.685078e-15,,,
2087,-0.4893448598482517,1.0442569118572597e-08,-0.00041835929597647573,0.0009685119276631014,-7.159250160410145e-16,-8.187924876280157e-16,0.00026804102807010717,-0.4611585178693878,-0.5641510544052064,7.145492444131034,6.749012443974041,1.5e-12,5.685090900110702e-15,4.3766794256003835e-08,4.2037537387561616e-08,6.55434296482744e-08,4.2039162838263366e-08,0.001234734403677747,-0.003908233618800111,0.00011421342126771251,3.641621420679955e-05,3.1305999999999194,8.580433164356544e-08,-0.4893791700424598,1.0442568491338647e-08,-0.00041760211785935985,0.0009685319000634538,1.7478796643949166e-06,1.6925237388678125e-07,0.00021099907965045953,-0.4467898638093199,-0.45814585220887516,6.0152909712351965,5.47552229325356,7.500000000000001e-13,2.842545450055351e-15,4.114342199709277e-08,6.797753687108144e-08,7.601185692322757e-08,6.812168431120881e-08,5.0,,,,,3.1306,7.145492,6.749012,-0.4611585,-0.5641511,0.001234734,0.0001142134,6.554343e-08,4.203916e-08,5.685091e-15,,,
2088,-0.4893448762241676,1.0445904761126747e-08,-0.00041739078404881265,0.0009685119276631014,-7.167438004394779e-16,-8.187924876280157e-16,0.00026804137246846834,-0.4613504016108955,-0.5643461502628954,7.1465847320586775,6.750140748757319,1.5e-12,5.685104154852837e-15,4.376571452716953e-08,4.203752838435589e-08,6.554342754639861e-08,4.203916149013281e-08,0.0012310581534982937,-0.003908291314860079,0.00011479595975369895,3.649907169686424e-05,3.1315999999999193,8.580324291152542e-08,-0.4893791848257293,1.0445904133892871e-08,-0.0004166335859592964,0.0009685319000634538,1.7480489167688033e-06,1.6925237388678125e-07,0.00021100129051040932,-0.44773669717513376,-0.45836479665523017,6.016248282323363,5.476410892205463,7.500000000000001e-13,2.8425520774264186e-15,4.114287290268918e-08,6.797717211251707e-08,7.601185692322765e-08,6.81216843112088e-08,5.0,,,,,3.1316,7.146585,6.750141,-0.4613504,-0.5643462,0.001231058,0.000114796,6.554343e-08,4.203916e-08,5.685104e-15,,,
2089,-0.4893448925855763,1.0449240403680903e-08,-0.00041642227212114946,0.0009685119276631014,-7.1756266954123595e-16,-8.187924876280157e-16,0.00026804171176044947,-0.4615422690408923,-0.5645412455643813,7.147677199554918,6.75126943995455,1.5e-12,5.685117409594973e-15,4.376463635516963e-08,4.2037519367940304e-08,6.554342544638483e-08,4.2039160143196546e-08,0.0012273818731388777,-0.003908348962574209,0.00011537822384679496,3.6581805462320425e-05,3.1325999999999192,8.580215572310993e-08,-0.48937919959399245,1.0449239776447094e-08,-0.00041566505405923296,0.0009685319000634538,1.7482181691426895e-06,1.6925237388678125e-07,0.00021100349418602313,-0.4486834374731601,-0.45858374700221505,6.0172073790472815,5.477299918535712,7.500000000000001e-13,2.8425587047974864e-15,4.114232533978031e-08,6.79768077995578e-08,7.601185692322773e-08,6.81216843112088e-08,5.0,,,,,3.1326,7.147677,6.751269,-0.4615423,-0.5645412,0.001227382,0.0001153782,6.554343e-08,4.203916e-08,5.685117e-15,,,
2090,-0.4893449089325131,1.0452576046235055e-08,-0.0004154537601934865,0.0009685119276631014,-7.1838162334628875e-16,-8.187924876280157e-16,0.00026804204595791626,-0.4617341202011827,-0.564736340311716,7.148769847062092,6.752398517567263,1.5e-12,5.685130667645831e-15,4.376355973653547e-08,4.203751033836903e-08,6.554342334822856e-08,4.2039158797451676e-08,0.001223705562535014,-0.003908406562054092,0.00011596021418350597,3.666441578828217e-05,3.133599999999919,8.58010700749045e-08,-0.48937921434728593,1.0452575419001316e-08,-0.0004146965221591695,0.0009685319000634538,1.7483874215165767e-06,1.6925237388678125e-07,0.00021100569069322443,-0.4496300848794627,-0.45880270323940087,6.018168261521746,5.478189372274329,7.500000000000001e-13,2.8425653338229154e-15,4.11417793047044e-08,6.79764439312904e-08,7.601185692322782e-08,6.812168431120881e-08,5.0,,,,,3.1336,7.14877,6.752399,-0.4617341,-0.5647363,0.001223706,0.0001159602,6.554342e-08,4.203916e-08,5.685131e-15,,,
2091,-0.48934492408710717,1.0455911688789206e-08,-0.0004144852482658233,0.0009685119276631014,-7.192004077447521e-16,-8.187924876280157e-16,0.00026804204951261706,-0.46193321111532226,-0.5649313353369922,7.149929784030317,6.753527814663081,1.5e-12,5.685143920733605e-15,4.376206459880551e-08,4.203749857642102e-08,6.554342140311142e-08,4.20391575498652e-08,0.0012200884623261336,-0.003908495634712204,0.00011677567349162115,3.6776687706833966e-05,3.134599999999919,8.579956317522653e-08,-0.48933164457859035,1.0455910958182573e-08,-0.0004141244591772254,0.0009683012252023324,1.8706650233154552e-06,1.57493811084655e-07,0.0001610481801772376,-0.42426751132819057,-0.4650290283552896,5.7961028114265725,5.474947344276091,6.750000000000001e-13,2.842571959539622e-15,4.5298284173126623e-08,7.236060768233226e-08,5.556328288518418e-08,7.251357447900289e-08,4.5,,,,,3.1346,7.14993,6.753528,-0.4619332,-0.5649313,0.001220088,0.0001167757,6.554342e-08,4.203916e-08,5.685144e-15,,,
2092,-0.4893449392285622,1.045924733134336e-08,-0.0004135167363381602,0.0009685119276631014,-7.200191921432155e-16,-8.187924876280157e-16,0.0002680420485969511,-0.4621322778526711,-0.5651263292620489,7.151089866099333,6.754657494891416,1.5e-12,5.685157175475741e-15,4.376057145803366e-08,4.20374867797147e-08,6.55434194596807e-08,4.203915630336037e-08,0.0012164712041510795,-0.003908584618554413,0.0001175906718314626,3.688880517843276e-05,3.135599999999919,8.579805823774837e-08,-0.48933165696897996,1.0459246600736046e-08,-0.000413156157952023,0.0009683012252023324,1.8708225171265397e-06,1.57493811084655e-07,0.00016105027122632873,-0.42523062561644553,-0.46524557729302685,5.796979718837075,5.475852590337494,6.750000000000001e-13,2.8425785869106897e-15,4.5297627903812646e-08,7.236014071425001e-08,5.556328288518427e-08,7.25135744790029e-08,4.5,,,,,3.1356,7.15109,6.754657,-0.4621323,-0.5651263,0.001216471,0.0001175907,6.554342e-08,4.203916e-08,5.685157e-15,,,
2093,-0.48934495435690983,1.046258297389751e-08,-0.000412548224410497,0.0009685119276631014,-7.208381459482683e-16,-8.187924876280157e-16,0.0002680420432214794,-0.4623313204697464,-0.5653213220908742,7.152250093789279,6.755787558258224,1.5e-12,5.685170433526599e-15,4.375908030982943e-08,4.203747494837334e-08,6.554341751793235e-08,4.203915505793461e-08,0.0012128537881905376,-0.003908673513784195,0.00011840521025212902,3.700076855568614e-05,3.136599999999919,8.579655525820277e-08,-0.48937925263449245,1.0462582346663983e-08,-0.00041179092645897907,0.0009685319000634538,1.7488951786382372e-06,1.6925237388678125e-07,0.00021101436445926803,-0.4525095586906043,-0.45944996160423296,6.021061008290084,5.480820146593412,7.500000000000001e-13,2.84258521759048e-15,4.1139905039601446e-08,6.797495053384927e-08,7.601185692322807e-08,6.812168431120881e-08,5.0,,,,,3.1366,7.15225,6.755788,-0.4623313,-0.5653213,0.001212854,0.0001184052,6.554342e-08,4.203916e-08,5.68517e-15,,,
2094,-0.48934496947218503,1.0465918616451663e-08,-0.0004115797124828339,0.0009685119276631014,-7.216570150500264e-16,-8.187924876280157e-16,0.00026804203339571926,-0.4625303390256521,-0.5655163138274377,7.15341046763415,6.7569180047695,1.5e-12,5.685183688268734e-15,4.375759114971507e-08,4.203746308251886e-08,6.554341557786188e-08,4.2039153813585015e-08,0.0012092362146674735,-0.003908762320623781,0.00011921928980790277,3.7112578195184466e-05,3.1375999999999187,8.579505423223393e-08,-0.48937926537139687,1.0465917989218207e-08,-0.0004108223945589157,0.0009685319000634538,1.7490644310121235e-06,1.6925237388678125e-07,0.00021101724120792983,-0.45346912600397044,-0.4596657312660073,6.022028926347876,5.481697921843616,7.500000000000001e-13,2.842591844134367e-15,4.113928349043771e-08,6.79744537712289e-08,7.601185692322817e-08,6.81216843112088e-08,5.0,,,,,3.1376,7.15341,6.756918,-0.4625303,-0.5655163,0.001209236,0.0001192193,6.554342e-08,4.203915e-08,5.685184e-15,,,
2095,-0.48934498457441766,1.0469254259005817e-08,-0.00041061120055517085,0.0009685119276631014,-7.224757994484898e-16,-8.187924876280157e-16,0.00026804201913045034,-0.46272933357745866,-0.5657113044756877,7.154570988158016,6.758048834431148,1.5e-12,5.68519694301087e-15,4.3756103973282806e-08,4.2037451182273446e-08,6.554341363946542e-08,4.2039152570309135e-08,0.0012056184837692036,-0.003908851039273789,0.00012003291156454877,3.7224234448546644e-05,3.1385999999999186,8.579355515555626e-08,-0.48937927809560455,1.046925363177243e-08,-0.0004098538626588522,0.0009685319000634538,1.7492336833860105e-06,1.6925237388678125e-07,0.00021102011072898265,-0.4544285650996074,-0.45988150934031496,6.022998678971139,5.482576122381657,7.500000000000001e-13,2.842598471505435e-15,4.1138663537681444e-08,6.797395752521093e-08,7.601185692322825e-08,6.812168431120878e-08,5.0,,,,,3.1386,7.154571,6.758049,-0.4627293,-0.5657113,0.001205618,0.0001200329,6.554341e-08,4.203915e-08,5.685197e-15,,,
2096,-0.4893449996636413,1.0472589901559969e-08,-0.0004096426886275077,0.0009685119276631014,-7.232945838469532e-16,-8.187924876280157e-16,0.00026804200043593457,-0.46292830418284864,-0.5659062940395665,7.155731655867649,6.759180047249067,1.5e-12,5.685210197753005e-15,4.375461877622743e-08,4.203743924775869e-08,6.554341170273869e-08,4.203915132810421e-08,0.0012020005957281085,-0.0039089396699316286,0.00012084607656521955,3.7335737662922276e-05,3.1395999999999185,8.579205802398612e-08,-0.4893792908071492,1.0472589274326653e-08,-0.0004088853307587888,0.0009685319000634538,1.7494029357598969e-06,1.6925237388678125e-07,0.00021102297303767832,-0.45538787623542665,-0.4600972958129007,6.023970266133855,5.483454748236971,7.500000000000001e-13,2.8426050997036833e-15,4.113804517759785e-08,6.797346179481983e-08,7.601185692322834e-08,6.812168431120877e-08,5.0,,,,,3.1396,7.155732,6.75918,-0.4629283,-0.5659063,0.001202001,0.0001208461,6.554341e-08,4.203915e-08,5.68521e-15,,,
2097,-0.48934501473988556,1.0475925544114121e-08,-0.00040867417669984463,0.0009685119276631014,-7.241134529487113e-16,-8.187924876280157e-16,0.0002680419773229113,-0.46312725089759754,-0.5661012825230068,7.156892471278414,6.760311643229248,1.5e-12,5.685223452495141e-15,4.375313555420461e-08,4.2037427279095624e-08,6.554340976767789e-08,4.20391500869678e-08,0.0011983825507174565,-0.003909028212794466,0.0001216587858352252,3.7447088188610707e-05,3.1405999999999183,8.579056283330024e-08,-0.48937930350605985,1.0475924916880873e-08,-0.0004079167988587253,0.0009685319000634538,1.7495721881337834e-06,1.6925237388678125e-07,0.00021102582814957712,-0.4563470596631178,-0.4603130906696393,6.024943687824302,5.484333799441297,7.500000000000001e-13,2.842611727074751e-15,4.11374284063594e-08,6.797296657906844e-08,7.601185692322843e-08,6.812168431120877e-08,5.0,,,,,3.1406,7.156892,6.760312,-0.4631273,-0.5661013,0.001198383,0.0001216588,6.554341e-08,4.203915e-08,5.685223e-15,,,
