,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890544636692222,6.404430690836604e-10,-4.2389279130682174e-05,-0.0004415557669821957,1.7045285301763806e-15,3.3974264933056597e-16,0.00025540747028685994,0.04271025605281687,0.009764585805807819,5.978894837605634,5.1197339246731355,1.5e-12,5.659077439243413e-15,4.331902635964052e-08,4.206301735459462e-08,4.7269333927857825e-08,4.206305382535973e-08,0.00019151647150986587,0.0017826229243127255,1.3224480212687856e-05,-5.139542275222025e-06,0.18775510204081636,8.538204371423514e-08,-0.4890865565607732,6.404424440830849e-10,-4.125877928922423e-05,-0.00044172654152175065,1.2504868626301376e-06,1.69273784015706e-07,0.00019792806107407282,2.2403369441752723,0.20681736840787304,11.452944176789918,4.731159368076648,7.500000000000001e-13,2.8295387196217065e-15,4.00905157520483e-08,6.813838817768081e-08,4.33203368477274e-08,6.812165865066981e-08,5.0,,,,,0.1877551,5.978895,5.119734,0.04271026,0.009764586,0.0001915165,1.322448e-05,4.726933e-08,4.206305e-08,5.659077e-15,,,
26,-0.48905612632188983,6.671281968795549e-10,-4.599531962085375e-05,-0.00045995444069071005,1.7754865130469467e-15,3.5388526198933945e-16,0.00025542562041496884,0.04142001540921875,0.008200324011668866,5.9812393113985625,5.11959413525484,1.5e-12,5.658662080321589e-15,4.32970066762902e-08,4.2062808669625115e-08,4.758666040144515e-08,4.2062917298361513e-08,0.00020694380411116352,0.0018605906156503272,2.5273368477078653e-05,-8.607802857981922e-06,0.1959183673469388,8.535981534591532e-08,-0.4890882793357627,6.6712757195353e-10,-4.486619542944997e-05,-0.000460127576695905,1.2518410528498064e-06,1.6927378543765133e-07,0.0001977415634126352,2.237781325206006,0.20503518829630057,11.433352311012603,4.726954668819953,7.500000000000001e-13,2.8293310402124935e-15,4.006010690680535e-08,6.814921951573751e-08,4.3657068652156064e-08,6.812165921642409e-08,5.0,,,,,0.1959184,5.981239,5.119594,0.04142002,0.008200324,0.0002069438,2.527337e-05,4.758666e-08,4.206292e-08,5.658662e-15,,,
27,-0.4890586785968055,6.93813324665342e-10,-4.974854991222907e-05,-0.0004783532371191953,1.8464399219395976e-15,3.6803668379076445e-16,0.0002554256204146184,0.04008406136473951,0.006637595213427188,5.980626994027897,5.119475387728855,1.5e-12,5.658247139436168e-15,4.329650174577376e-08,4.206259892017956e-08,4.791528879336248e-08,4.206270754838098e-08,0.00022212306315117931,0.0019342266755941128,2.5204506469910456e-05,-8.607803239447045e-06,0.20408163265306123,8.535910066595333e-08,-0.48909083161068534,6.938126998138929e-10,-4.862082029451387e-05,-0.00047852873903016176,1.2531952430689526e-06,1.692737869168774e-07,0.0001977415634027744,2.230513405129028,0.2032188953783706,11.397690182020073,4.72368859566547,7.500000000000001e-13,2.829123569718084e-15,4.005987452693931e-08,6.814922010582704e-08,4.400768528358555e-08,6.812165980524647e-08,5.0,,,,,0.2040816,5.980627,5.119475,0.04008406,0.006637595,0.0002221231,2.520451e-05,4.791529e-08,4.206271e-08,5.658247e-15,,,
28,-0.4890611365230589,7.204984524406194e-10,-5.364897123919239e-05,-0.0004967522217828911,1.9173881639312703e-15,3.8218965142731815e-16,0.00025542562041426856,0.03874811517838656,0.005074866415745276,5.98003601767478,5.119381642129486,1.5e-12,5.657832630752616e-15,4.329600509353843e-08,4.206239695210361e-08,4.8254289345930326e-08,4.206250557978987e-08,0.00023789142340955352,0.0020078634763589834,2.513564444450707e-05,-8.607803610354968e-06,0.2122448979591837,8.535840204564204e-08,-0.4890932895369454,7.204978276637725e-10,-5.252265510823689e-05,-0.0004969300896234955,1.2545494332875536e-06,1.6927378845338173e-07,0.00019774156339329152,2.2232454209193664,0.20140260246131464,11.362143919630759,4.720451581656432,7.500000000000001e-13,2.828916315428007e-15,4.005964236462823e-08,6.8149220718951e-08,4.4370452624008e-08,6.81216604171395e-08,5.0,,,,,0.2122449,5.980036,5.119382,0.03874812,0.005074866,0.0002378914,2.513564e-05,4.825429e-08,4.206251e-08,5.657833e-15,,,
29,-0.48906350683967786,7.471835802049857e-10,-5.7696585127068296e-05,-0.0005151513877485008,1.988331831945028e-15,3.9634420725064795e-16,0.0002554256204139059,0.037412179427721584,0.003512137618646056,5.979466396274555,5.1193128984560925,1.5e-12,5.6574185685398e-15,4.32955162411006e-08,4.206220221061553e-08,4.8603442766856644e-08,4.2062310837805035e-08,0.00025424876643948035,0.002081500990957225,2.5066782403410357e-05,-8.607803971635943e-06,0.22040816326530613,8.535771845171613e-08,-0.4890956598535708,7.47182955502768e-10,-5.65717014166242e-05,-0.0005153316215417424,1.2559036235055912e-06,1.6927379004716527e-07,0.00019774156338414926,2.2159774799308036,0.19958630954515932,11.326713943287139,4.717243626795091,7.500000000000001e-13,2.828709284321599e-15,4.005941058614008e-08,6.814922135511289e-08,4.4744982514440486e-08,6.812166105210368e-08,5.0,,,,,0.2204082,5.979466,5.119313,0.03741218,0.003512138,0.0002542488,2.506678e-05,4.860344e-08,4.206231e-08,5.657419e-15,,,
30,-0.4890657955885428,7.73868707958039e-10,-6.189139302709588e-05,-0.0005335507285787394,2.059270417761102e-15,4.105002665574591e-16,0.0002554256204135198,0.03607624827658477,0.0019494088221529166,5.978918109167806,5.11926915670799,1.5e-12,5.657004968307356e-15,4.3295034545998274e-08,4.206201419832541e-08,4.896252949541719e-08,4.206212282503529e-08,0.00027119541051639665,0.00215513919434169,2.4997920345918377e-05,-8.607804324012806e-06,0.2285714285714286,8.535704874432368e-08,-0.4890979486024418,7.73868083330479e-10,-6.0767960664312025e-05,-0.0005337333283468133,1.257257813723043e-06,1.6927379169822924e-07,0.0001977415633753168,2.2087091611824192,0.1977700166299014,11.29139883897942,4.714064731083736,7.500000000000001e-13,2.828502484153678e-15,4.0059179749621944e-08,6.814922201431571e-08,4.5130895636793935e-08,6.812166171013941e-08,5.0,,,,,0.2285714,5.978918,5.119269,0.03607625,0.001949409,0.0002711954,2.499792e-05,4.896253e-08,4.206212e-08,5.657005e-15,,,
31,-0.48906800820734075,8.005538356993774e-10,-6.623339621939653e-05,-0.0005519502382810259,2.1302035825663135e-15,4.2465785052357534e-16,0.000255425620413134,0.03474033093323425,0.0003866800262886591,5.978391151579681,5.119250416884433,1.5e-12,5.656591844013957e-15,4.3294559484060066e-08,4.206183246758274e-08,4.9331330429233615e-08,4.206194109382898e-08,0.00028873104630656614,0.0022287780632069035,2.4929058273540295e-05,-8.607804668297137e-06,0.23673469387755106,8.535639195164282e-08,-0.4891001612212458,8.005532111465049e-10,-6.511143413405997e-05,-0.0005521352040453787,1.2586120039398882e-06,1.692737934065746e-07,0.00019774156336679048,2.201441000090612,0.19595372371555975,11.256200287736869,4.710914894524537,7.500000000000001e-13,2.8282959220069787e-15,4.005894885624991e-08,6.814922269656262e-08,4.552782133256351e-08,6.81216623912471e-08,5.0,,,,,0.2367347,5.978391,5.11925,0.03474033,0.00038668,0.000288731,2.492906e-05,4.933133e-08,4.206194e-08,5.656592e-15,,,
32,-0.4890701496075251,8.272389634285998e-10,-7.072259607172639e-05,-0.000570349911263017,2.2011322580969045e-15,4.388168956215256e-16,0.0002554256204127346,0.03340442199856402,-0.0011760487689232895,5.97788551091963,5.119256678984633,1.5e-12,5.6561792105488544e-15,4.3294090565502945e-08,4.206165661405855e-08,4.9709627280045024e-08,4.206176523985611e-08,0.0003068557423957504,0.0023024175758128993,2.4860196188440838e-05,-8.607805005267943e-06,0.24489795918367346,8.53557471795615e-08,-0.48910230262143595,8.272383389504453e-10,-6.960212319318199e-05,-0.000570537243044397,1.2599661941561088e-06,1.6927379517220226e-07,0.00019774156335853392,2.19417270734702,0.19413743080216192,11.22111749002637,4.707794117119605,7.500000000000001e-13,2.8280896052744272e-15,4.0058718252896534e-08,6.814922340185649e-08,4.59353995263621e-08,6.812166309542714e-08,5.0,,,,,0.244898,5.977886,5.119257,0.03340442,-0.001176049,0.0003068557,2.48602e-05,4.970963e-08,4.206177e-08,5.656179e-15,,,
33,-0.489072224240095,8.539240911453044e-10,-7.53589938592738e-05,-0.0005887497422938763,2.2720559361331072e-15,4.529774442029572e-16,0.00025542562041231824,0.03206851614435758,-0.002738777563459955,5.977401244212277,5.119287943007746,1.5e-12,5.655767083318286e-15,4.329362784108249e-08,4.206148627133016e-08,5.009720354558987e-08,4.2061594896693066e-08,0.0003255696924288077,0.0023760577118356707,2.479133408933786e-05,-8.60780533546436e-06,0.2530612244897959,8.535511411241266e-08,-0.4891043772540114,8.539234667418998e-10,-7.42400291076231e-05,-0.000588939440112379,1.2613203843716814e-06,1.6927379699511354e-07,0.00019774156335053403,2.1869042411942354,0.19232113788970356,11.18615017848644,4.7047023988711025,7.500000000000001e-13,2.827883541659143e-15,4.0058488426151e-08,6.814922413019975e-08,4.635328059176347e-08,6.812166382267993e-08,5.0,,,,,0.2530612,5.977401,5.119288,0.03206852,-0.002738778,0.0003255697,2.479133e-05,5.00972e-08,4.206159e-08,5.655767e-15,,,
34,-0.48907540698786767,8.806092188490899e-10,-8.014259083858854e-05,-0.0006071497264703861,2.342974531971626e-15,4.671394327403992e-16,0.000255416061231018,0.03123567876913541,-0.004299995605379896,5.975425252861087,5.119340040744227,1.5e-12,5.655355475970733e-15,4.3302947846013874e-08,4.2061296451591814e-08,5.049372770503309e-08,4.206133334333957e-08,0.0003659209638626966,0.002448041898116894,1.3002621272264406e-05,-5.1618809880701425e-06,0.2612244897959184,8.53642442976057e-08,-0.489107517026869,8.806085945204682e-10,-7.902515314317201e-05,-0.0006073417903454951,1.262674574586587e-06,1.6927379887530907e-07,0.00019787457750669127,2.1710324635690905,0.1904734326928417,11.117374314361093,4.702546024149893,7.500000000000001e-13,2.8276777379853666e-15,4.0086465821576476e-08,6.813844144290609e-08,4.678112414107437e-08,6.812166457300582e-08,5.0,,,,,0.2612245,5.975425,5.11934,0.03123568,-0.004299996,0.000365921,1.300262e-05,5.049373e-08,4.206133e-08,5.655355e-15,,,
35,-0.48907858025509665,9.072943465395556e-10,-8.507338848323135e-05,-0.000625549945402039,2.41388838442564e-15,4.812926756626607e-16,0.0002554070905385516,0.03045264216912528,-0.005862049436302962,5.973500899518208,5.119418896102613,1.5e-12,5.654944403912434e-15,4.33117891256237e-08,4.206106945549962e-08,5.0898809814874435e-08,4.2061072584697994e-08,0.0004082323040141321,0.002520123516594471,1.0974016971815138e-06,-1.6633884221775484e-06,0.2693877551020408,8.537285858112332e-08,-0.4891106474540635,9.072937222857509e-10,-8.395749676898667e-05,-0.0006257443722005188,1.2640287648008053e-06,1.692738008127866e-07,0.00019800717380368918,2.154919420032022,0.18862415689497783,11.04765969236189,4.7004323208834835,7.500000000000001e-13,2.827472201956217e-15,4.011492036448976e-08,6.812739526112005e-08,4.721792979919685e-08,6.812166534640873e-08,5.0,,,,,0.2693878,5.973501,5.119419,0.03045264,-0.005862049,0.0004082323,1.097402e-06,5.089881e-08,4.206107e-08,5.654944e-15,,,
36,-0.48908155024906064,9.339794742163022e-10,-9.015138881645588e-05,-0.0006439503984055909,2.4847972393852653e-15,4.954361988818525e-16,0.0002554499812604033,0.02889068966594625,-0.0074248538323904035,5.970072571857898,5.11952481550354,1.5e-12,5.654533881722447e-15,4.333341877769936e-08,4.20608246503373e-08,5.131227914684369e-08,4.2060828574552275e-08,0.000421039647274232,0.002590105428966846,-6.411914469805568e-06,1.391713710044215e-06,0.2775510204081633,8.539424342803665e-08,-0.4891136300395882,9.339788500373494e-10,-8.903706197443416e-05,-0.0006441471850039647,1.2653829550143143e-06,1.6927380280754716e-07,0.0001981486521759262,2.1476266914040276,0.18681054116209192,11.01105237034163,4.6981803200666725,7.500000000000001e-13,2.8272669408612236e-15,4.0136535716434666e-08,6.811739480636708e-08,4.76633998291821e-08,6.812166614288947e-08,5.0,,,,,0.277551,5.970073,5.119525,0.02889069,-0.007424854,0.0004210396,-6.411914e-06,5.131228e-08,4.206083e-08,5.654534e-15,,,
37,-0.4890845201298002,9.606646018789297e-10,-9.537659356102171e-05,-0.0006623510705310771,2.555701096850502e-15,5.095702565078588e-16,0.00025549054539697984,0.027395581775254408,-0.008988156371967801,5.96676631098779,5.119657723067938,1.5e-12,5.654123925840987e-15,4.3354211990477934e-08,4.206055336831446e-08,5.1733730670801236e-08,4.2060584587964554e-08,0.0004370758131575349,0.0026602817029073595,-1.4179141513081209e-05,4.4934125209660535e-06,0.2857142857142857,8.541476535879239e-08,-0.4890710596493472,9.606638746835747e-10,-9.458004792119463e-05,-0.0006624742516334432,1.4223152351233647e-06,1.575173553000542e-07,0.00015071344186796699,2.164657601620941,0.18182680356751252,10.884043903814039,4.663084682292931,6.750000000000001e-13,2.827061962817096e-15,4.409521351341072e-08,7.249623863336288e-08,4.89394288998571e-08,7.251355608328122e-08,4.5,,,,,0.2857143,5.966766,5.119658,0.02739558,-0.008988156,0.0004370758,-1.417914e-05,5.173373e-08,4.206058e-08,5.654124e-15,,,
38,-0.489087488814384,9.873497295270381e-10,-0.00010074900444877332,-0.0006807519617844428,2.626599533304876e-15,5.236939803319085e-16,0.00025552886387324777,0.025963484434042824,-0.010551988927453104,5.96357847695472,5.1198176734962475,1.5e-12,5.653714549813136e-15,4.337419225845456e-08,4.2060254441094395e-08,5.2163001916956806e-08,4.206034071408628e-08,0.00045607282212407543,0.0027306427179768513,-2.2146429539881743e-05,7.627407680455367e-06,0.2938775510204082,8.543444669954895e-08,-0.48911958599327476,9.873491054978986e-10,-9.963786399617801e-05,-0.0006809534706565302,1.2680913354391262e-06,1.6927380696892366e-07,0.00019842652224622286,2.13107308205347,0.18317567811654906,10.930186280046875,4.693812392764237,7.500000000000001e-13,2.826857274906568e-15,4.018192283347733e-08,6.809680905263038e-08,4.857912675235327e-08,6.81216678050876e-08,5.0,,,,,0.2938776,5.963578,5.119818,0.02596348,-0.01055199,0.0004560728,-2.214643e-05,5.2163e-08,4.206034e-08,5.653715e-15,,,
39,-0.4890904553032729,1.014034857160229e-09,-0.00010626862322526062,-0.000699153072091894,2.697492887561567e-15,5.378063962661124e-16,0.0002555650219116765,0.024590665066040896,-0.012116372634553379,5.960505528079218,5.120004693703083,1.5e-12,5.653305769768917e-15,4.3393380392090505e-08,4.2059927185100694e-08,5.259992987817071e-08,4.206009703520371e-08,0.000477784206839925,0.0028011794633368186,-3.0260958062078752e-05,1.0780542890998443e-05,0.3020408163265306,8.545330757719119e-08,-0.4891225577556216,1.014034233206053e-09,-0.00010515910431406703,-0.0006993569430611465,1.2694455256503874e-06,1.6927380913554148e-07,0.00019856237700489025,2.1219597710759035,0.18135480849338123,10.886539256532565,4.69168886056023,7.500000000000001e-13,2.8266528848844585e-15,4.020547218174107e-08,6.808630850543514e-08,4.9048864862857085e-08,6.812166867080662e-08,5.0,,,,,0.3020408,5.960506,5.120005,0.02459067,-0.01211637,0.0004777842,-3.026096e-05,5.259993e-08,4.20601e-08,5.653306e-15,,,
40,-0.48909341867163103,1.040719984778102e-09,-0.00011193545161277434,-0.0007175544013060343,2.7683809055106897e-15,5.519064878709338e-16,0.0002555991068457667,0.023273453515329667,-0.013681318574944928,5.957544106520463,5.120218784962407,1.5e-12,5.65289760059758e-15,4.3411795420818445e-08,4.205957137016593e-08,5.304435187694067e-08,4.2059853627453265e-08,0.0005019825151819877,0.0028718834965910838,-3.847441371772341e-05,1.3940685127867305e-05,0.31020408163265306,8.547136679098437e-08,-0.48912552440481877,1.0407193608989296e-09,-0.00011082757313446407,-0.000717760634790545,1.270799715860859e-06,1.692738113594468e-07,0.00019869586577171268,2.112379256008763,0.17953189221031474,10.841124477996779,4.689600997925821,7.500000000000001e-13,2.82644880029879e-15,4.022945128922322e-08,6.80757221693175e-08,4.952618729711117e-08,6.812166955960666e-08,5.0,,,,,0.3102041,5.957544,5.120219,0.02327345,-0.01368132,0.0005019825,-3.847441e-05,5.304435e-08,4.205985e-08,5.652898e-15,,,
41,-0.48909630516872743,1.067405112380259e-09,-0.00011774949139813707,-0.0007359559492113634,2.8392636718555397e-15,5.659935563441911e-16,0.00025555472066328384,0.02200728645726408,-0.015245019144819875,5.956133132617427,5.120457624415243,1.5e-12,5.652490057188376e-15,4.341898101256017e-08,4.205926548078164e-08,5.349611315605417e-08,4.205961656228756e-08,0.0005281561271350951,0.0029450064308407593,-3.945676732578419e-05,1.589061011654402e-05,0.31836734693877555,8.54782464933418e-08,-0.48912836379092683,1.0674044885761306e-09,-0.00011664327224682953,-0.0007361645454824171,1.272153906070519e-06,1.6927381364064098e-07,0.00019866166212333653,2.104206267447826,0.1777585699569491,10.804146306676031,4.687157022865312,7.500000000000001e-13,2.826245028594188e-15,4.0244801835536394e-08,6.806887759099411e-08,5.0010855469493244e-08,6.81216704714885e-08,5.0,,,,,0.3183673,5.956133,5.120458,0.02200729,-0.01524502,0.0005281561,-3.945677e-05,5.349611e-08,4.205962e-08,5.65249e-15,,,
42,-0.4890984097256035,1.0940902399663014e-09,-0.0001237107442709828,-0.0007543577101555866,2.9101406783763486e-15,5.800711592242628e-16,0.0002555866626490944,0.0205742109195727,-0.01680693113290293,5.956626739502006,5.120708167595371,1.5e-12,5.652083154223762e-15,4.341297979119543e-08,4.205914819847453e-08,5.395519879799262e-08,4.205944388377814e-08,0.0005486381881369073,0.003019014219584309,-3.8155896162441194e-05,1.437417955702637e-05,0.32653061224489793,8.547212798966996e-08,-0.4891305031754779,1.0940896162372582e-09,-0.00012260620333595434,-0.0007545686657696708,1.2735080962793473e-06,1.692738159791322e-07,0.00019868274450199976,2.098011263073693,0.17591521694056664,10.7744764845466,4.683999310393379,7.500000000000001e-13,2.826041577111881e-15,4.023242281867284e-08,6.807417483928252e-08,5.06404780773711e-08,6.812167140645231e-08,5.0,,,,,0.3265306,5.956627,5.120708,0.02057421,-0.01680693,0.0005486382,-3.81559e-05,5.39552e-08,4.205944e-08,5.652083e-15,,,
43,-0.48910050266612376,1.1207753675358294e-09,-0.0001298192117313456,-0.0007727596265743637,2.9810123485895895e-15,5.941514090822948e-16,0.0002556189526231066,0.019098746158928925,-0.018368783435488045,5.957161605137707,5.120984015556178,1.5e-12,5.651676908040554e-15,4.340696486953833e-08,4.2059031457690004e-08,5.442174605801572e-08,4.205927217581128e-08,0.0005684158406242225,0.0030930041389793626,-3.6478092996662283e-05,1.2735591482083475e-05,0.3346938775510204,8.546599632722833e-08,-0.48913263211073255,1.1207747438819146e-09,-0.00012871636791155112,-0.0007729729441168493,1.2748622864873237e-06,1.692738183749236e-07,0.00019870053751916558,2.092164793531074,0.17407282884476358,10.746410217749446,4.680839299276895,7.500000000000001e-13,2.825838454020277e-15,4.021900771636141e-08,6.807987181292486e-08,5.1410362229396e-08,6.812167236449581e-08,5.0,,,,,0.3346939,5.957162,5.120984,0.01909875,-0.01836878,0.0005684158,-3.647809e-05,5.442175e-08,4.205927e-08,5.651677e-15,,,
44,-0.48910258396749856,1.1474604950884433e-09,-0.0001360748950295917,-0.000791161697625444,3.0518780895721997e-15,6.082354494127657e-16,0.0002556516119968052,0.017578936819771816,-0.01993060270346375,5.957739150767875,5.121285311734964,1.5e-12,5.651271331666847e-15,4.340093830657391e-08,4.2058913740248193e-08,5.489556852729297e-08,4.2059101440263243e-08,0.0005874889061829467,0.0031669756369835595,-3.442691821476527e-05,1.0974893287836969e-05,0.34285714285714286,8.545985204682211e-08,-0.4891347505788154,1.147459871509701e-09,-0.000134973767203741,-0.000791377379767552,1.2762164766944281e-06,1.6927382082801774e-07,0.00019871505252893592,2.0866654707360572,0.1722313344915462,10.719945512729293,4.677676977743637,7.500000000000001e-13,2.8256356658334235e-15,4.0204542836117433e-08,6.808596626445909e-08,5.2187039454613196e-08,6.812167334561955e-08,5.0,,,,,0.3428571,5.957739,5.121285,0.01757894,-0.0199306,0.0005874889,-3.442692e-05,5.489557e-08,4.20591e-08,5.651271e-15,,,
