,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890563920208596,6.404430690400679e-10,-4.336938709601398e-05,-0.00045176573283395814,1.7439381780033972e-15,3.47601378663544e-16,0.0002554014786812446,0.04200422389123293,0.00976211268927075,5.978308431370271,5.119725501218227,1.5e-12,5.658845480532258e-15,4.332419041163159e-08,4.2062732633162744e-08,4.744186668998087e-08,4.206289526641098e-08,0.000151117966787958,0.0018222608972064626,4.956592409807906e-05,-7.351911334131298e-06,0.18775510204081636,8.538692304479434e-08,-0.48904313290431056,6.404423412342447e-10,-4.256039199928462e-05,-0.0004519002658762238,1.4071935426727046e-06,1.5751718681390883e-07,0.00015024305524815795,2.286011003240837,0.20432106235803937,11.447063442860202,4.697744172354924,6.750000000000001e-13,2.82942274021443e-15,4.401796276235669e-08,7.254207425620091e-08,4.673376169590714e-08,7.251354757012976e-08,4.5,,,,,0.1877551,5.978308,5.119726,0.04200422,0.009762113,0.000151118,4.956592e-05,4.744187e-08,4.20629e-08,5.658845e-15,,,
26,-0.48905802090710415,6.671281968302892e-10,-4.705880942213829e-05,-0.0004705899548410264,1.816537202505974e-15,3.6207653645740957e-16,0.000255420815870927,0.040639845301186805,0.008195912281097673,5.98070554803075,5.119583481431063,1.5e-12,5.658420608723197e-15,4.330196545357621e-08,4.206245771752003e-08,4.7772454240997e-08,4.206276153552316e-08,0.00016306469135697924,0.0019019005532303086,6.284558628683216e-05,-1.1180719200109592e-05,0.1959183673469388,8.536442317109623e-08,-0.48904487920882134,6.671274690791396e-10,-4.6250886577025484e-05,-0.00047072348540431195,1.408453680124307e-06,1.5751718820077954e-07,0.00015024705917536404,2.284753561570841,0.20260541375321492,11.432408838263129,4.693696731498575,6.750000000000001e-13,2.8292103043098998e-15,4.397916408946338e-08,7.255621947732074e-08,4.6909392516705886e-08,7.251354820038461e-08,4.5,,,,,0.1959184,5.980706,5.119583,0.04063985,0.008195912,0.0001630647,6.284559e-05,4.777245e-08,4.206276e-08,5.658421e-15,,,
27,-0.4890605732952148,6.938133246099324e-10,-5.089882593272976e-05,-0.0004894142998770459,1.8891313142174564e-15,3.7656230333893945e-16,0.00025542081587063745,0.039303957326322095,0.006633180351261173,5.980106596188584,5.119464802451244,1.5e-12,5.657996172114536e-15,4.330145441891663e-08,4.20622479767167e-08,4.811472093745699e-08,4.206255179321481e-08,0.00017858134172171297,0.0019772395531988504,6.27561409601923e-05,-1.1180719614863002e-05,0.20408163265306123,8.536370239563334e-08,-0.48909288497816933,6.938126998032473e-10,-4.9771244195484344e-05,-0.0004895912821280704,1.2531952155637845e-06,1.6927365535253268e-07,0.00019749815383482771,2.2526785206630753,0.20356517118180872,11.475511220623378,4.722492865742961,7.500000000000001e-13,2.828998086057268e-15,4.003119156063143e-08,6.815396373207583e-08,4.4218754485920595e-08,6.812166017238398e-08,5.0,,,,,0.2040816,5.980107,5.119465,0.03930396,0.00663318,0.0001785813,6.275614e-05,4.811472e-08,4.206255e-08,5.657996e-15,,,
28,-0.4890630313346035,7.204984523785763e-10,-5.4889437996490784e-05,-0.0005082388375252901,1.9617204284345503e-15,3.9105025133030857e-16,0.0002554208158703401,0.03796807301505581,0.00507044842201557,5.979528980640052,5.119371125366992,1.5e-12,5.657572185802321e-15,4.330095166564214e-08,4.206204601791804e-08,4.846771451775614e-08,4.2062349832966945e-08,0.0001947006861583629,0.002052579311400414,6.266669561625207e-05,-1.1180720019930193e-05,0.2122448979591837,8.536299768356018e-08,-0.48909534301756474,7.204978276482272e-10,-5.376328186104216e-05,-0.0005084182523847599,1.2545494047242632e-06,1.6927365696048524e-07,0.00019749815382512893,2.2453621534976564,0.20174858719376804,11.439614494695675,4.71925031169615,7.500000000000001e-13,2.8287860929011605e-15,4.003095448231559e-08,6.81539643738874e-08,4.459732495884358e-08,6.812166081289196e-08,5.0,,,,,0.2122449,5.979529,5.119371,0.03796807,0.005070448,0.0001947007,6.26667e-05,4.846771e-08,4.206235e-08,5.657572e-15,,,
29,-0.4890654017642954,7.471835801358003e-10,-5.903064702260189e-05,-0.0005270635606926669,2.03430446045396e-15,4.0554012632163267e-16,0.00025542081587002087,0.03663220390617002,0.0035077164933848323,5.978972678010121,5.119302450177637,1.5e-12,5.6571486647792005e-15,4.330045641529408e-08,4.206185128634517e-08,4.8831199728812456e-08,4.206215509999667e-08,0.00021142268582985337,0.0021279198002327774,6.257725025511253e-05,-1.118072041601134e-05,0.22040816326530613,8.536230770163925e-08,-0.4890977134472632,7.47182955481816e-10,-5.790593595098152e-05,-0.0005272454081842405,1.2559035938841511e-06,1.6927365862839788e-07,0.00019749815381577847,2.238045795296345,0.19993200320666493,11.40383464926817,4.716036821382688,7.500000000000001e-13,2.8285743323896002e-15,4.003071753849221e-08,6.81539650398176e-08,4.498795173894777e-08,6.812166147755079e-08,5.0,,,,,0.2204082,5.978973,5.119302,0.0366322,0.003507716,0.0002114227,6.257725e-05,4.88312e-08,4.206216e-08,5.657149e-15,,,
30,-0.4890676906261687,7.73868707881184e-10,-6.332245444717327e-05,-0.0005458884627935692,2.1068834949789818e-15,4.2003205536785385e-16,0.00025542081586968596,0.03529633697327514,0.0019449845653928188,5.978437730605971,5.119258776882459,1.5e-12,5.656725624865004e-15,4.329996850442685e-08,4.206166328461062e-08,4.920494217565516e-08,4.206196709691298e-08,0.00022874724762838306,0.00220326099407977,6.248780487743907e-05,-1.1180720804143758e-05,0.2285714285714286,8.536163178903747e-08,-0.48910000230914275,7.738680833035946e-10,-6.219920789839967e-05,-0.0005460727429400778,1.2572577830434266e-06,1.69273660356272e-07,0.0001974981538067462,2.2307292166768757,0.19811541922050255,11.368170903485261,4.712852394804891,7.500000000000001e-13,2.828362812432502e-15,4.003048145886335e-08,6.815396572987046e-08,4.539023558408564e-08,6.812166216636087e-08,5.0,,,,,0.2285714,5.978438,5.119259,0.03529634,0.001944985,0.0002287472,6.24878e-05,4.920494e-08,4.206197e-08,5.656726e-15,,,
31,-0.4890699033579079,8.00553835614307e-10,-6.776486171066391e-05,-0.0005647135376973792,2.17945744730632e-15,4.3452608082061946e-16,0.00025542081586935435,0.03396048047402568,0.0003822526380631948,5.977924124106134,5.119240105480683,1.5e-12,5.6563030805353915e-15,4.329948734220538e-08,4.206148156506621e-08,4.958870768115226e-08,4.2061785376064474e-08,0.00024667467498926793,0.0022786028691052424,6.239835948509956e-05,-1.1180721185112447e-05,0.23673469387755106,8.536096890727158e-08,-0.48910221504088813,8.005532111131439e-10,-6.664309915235562e-05,-0.0005649002505208852,1.258611972202069e-06,1.6927366214410874e-07,0.00019749815379802444,2.223412621917815,0.19629883523530525,11.332624016291476,4.709697031965047,7.500000000000001e-13,2.8281515402676957e-15,4.003024569889948e-08,6.815396644404897e-08,4.58037860523264e-08,6.812166287932266e-08,5.0,,,,,0.2367347,5.977924,5.11924,0.03396048,0.0003822526,0.0002466747,6.239836e-05,4.958871e-08,4.206179e-08,5.656303e-15,,,
32,-0.48907204487096373,8.272389633347493e-10,-7.23578701765908e-05,-0.0005835387796829731,2.252026656249153e-15,4.490221815041059e-16,0.00025542081586899716,0.032624634648698574,-0.0011804792885799264,5.977431810452703,5.11924643597148,1.5e-12,5.655881048540771e-15,4.329901216440131e-08,4.206130572338502e-08,4.9982262956946664e-08,4.2061609533121333e-08,0.000265204861924103,0.002353945403076826,6.230891407880444e-05,-1.1180721559383032e-05,0.24489795918367346,8.536031788778633e-08,-0.48910435655395,8.272383389100445e-10,-7.123761107249303e-05,-0.0005837279252048208,1.259966161360056e-06,1.6927366399190926e-07,0.00019749815378957884,2.2160959347296516,0.19448225125109447,11.297193628339826,4.706570732865465,7.500000000000001e-13,2.8279405242703856e-15,4.00300100408203e-08,6.815396718235508e-08,4.622822426839297e-08,6.812166361643655e-08,5.0,,,,,0.244898,5.977432,5.119246,0.03262463,-0.001180479,0.0002652049,6.230891e-05,4.998226e-08,4.206161e-08,5.655881e-15,,,
33,-0.4890752873374045,8.539240910420904e-10,-7.710148115862579e-05,-0.0006023641833990954,2.3245906135877134e-15,4.635202515391947e-16,0.0002554101942719361,0.031793321416929296,-0.00273998444800185,5.975409467413165,5.119275715831364,1.5e-12,5.655459543150008e-15,4.330877469223456e-08,4.206117090093062e-08,5.038526211305663e-08,4.206134307024318e-08,0.0003056105786247521,0.0024275659827247584,5.0176606001939787e-05,-7.649217272205594e-06,0.2530612244897959,8.536994559316518e-08,-0.4891075547888347,8.539234666938776e-10,-7.598274496129861e-05,-0.0006025557616399585,1.261320350517366e-06,1.692736658996743e-07,0.0001976349384010819,2.1998965228453695,0.1926361457332364,11.22686982680186,4.704414064695957,7.500000000000001e-13,2.827729771575004e-15,4.005855967674106e-08,6.814308859136928e-08,4.666318325776973e-08,6.812166437770298e-08,5.0,,,,,0.2530612,5.975409,5.119276,0.03179332,-0.002739984,0.0003056106,5.017661e-05,5.038526e-08,4.206134e-08,5.65546e-15,,,
34,-0.48907852020642306,8.806092187359114e-10,-8.199569620511375e-05,-0.0006211898318031386,2.3971494040252953e-15,4.780097030140451e-16,0.0002554001903855191,0.03101552269292109,-0.004300338415736038,5.973442000294427,5.119331807404866,1.5e-12,5.655038579459149e-15,4.3318038191887946e-08,4.206099796689587e-08,5.079727798823653e-08,4.206107741236486e-08,0.00034813041785472564,0.002501290645921289,3.789986678438392e-05,-4.056634819424983e-06,0.2612244897959184,8.537903615878381e-08,-0.4890652811066314,8.8060849142155e-10,-8.119606500939054e-05,-0.000621315409268006,1.4185347797171401e-06,1.5751720130502263e-07,0.0001504697358375301,2.2083286536993665,0.187818200429617,11.070807214308768,4.670189862211962,6.750000000000001e-13,2.8275192896778757e-15,4.4028527635706824e-08,7.252965890979308e-08,4.847676534163433e-08,7.251355416783379e-08,4.5,,,,,0.2612245,5.973442,5.119332,0.03101552,-0.004300338,0.0003481304,3.789987e-05,5.079728e-08,4.206108e-08,5.655039e-15,,,
35,-0.4890815413315225,9.072943464157933e-10,-8.704051741068764e-05,-0.0006400157241879407,2.4697031122651937e-15,4.924892653792364e-16,0.0002554450577472916,0.029434178095307375,-0.005861767126404369,5.969892299267634,5.1194136023461025,1.5e-12,5.654618174942384e-15,4.334045971323908e-08,4.2060789580548194e-08,5.121812777824601e-08,4.2060829200986125e-08,0.0003599714619799691,0.002572818584946357,3.0176669626839235e-05,-9.200754278819039e-07,0.2693877551020408,8.540124929378728e-08,-0.4891137782919444,9.072937222206694e-10,-8.592488535833564e-05,-0.0006402121579753301,1.2640287288298699e-06,1.6927366989509122e-07,0.0001979177014087421,2.1762346219695843,0.18897759036876344,11.118976094788502,4.70004183745459,7.500000000000001e-13,2.827309087471192e-15,4.0109670171987393e-08,6.81217434157452e-08,4.756113483242942e-08,6.812166597270615e-08,5.0,,,,,0.2693878,5.969892,5.119414,0.02943418,-0.005861767,0.0003599715,3.017667e-05,5.121813e-08,4.206083e-08,5.654618e-15,,,
36,-0.489084562740148,9.339794740813179e-10,-9.223594658529493e-05,-0.0006588418446205996,2.542251738307409e-15,5.069595950853026e-16,0.00025548742867732377,0.02792386963983256,-0.007423691211340107,5.966471267530981,5.11952254284166,1.5e-12,5.654198343558386e-15,4.3362013857736945e-08,4.2060554580054084e-08,5.1647376090300277e-08,4.206058098116939e-08,0.00037525529271438486,0.002644552747421658,2.2164248607424543e-05,2.2701187308839713e-06,0.2775510204081633,8.542256843779102e-08,-0.4891168104658682,9.339788499627936e-10,-9.112189572340042e-05,-0.0006590407055941855,1.265382917985021e-06,1.692736719827461e-07,0.0001980623916802292,2.1683066318602884,0.18716403160803446,11.079587439950064,4.697830481294604,7.500000000000001e-13,2.8270991718825904e-15,4.013252045180203e-08,6.81113396824419e-08,4.8023465513757225e-08,6.812166680644461e-08,5.0,,,,,0.277551,5.966471,5.119523,0.02792387,-0.007423691,0.0003752553,2.216425e-05,5.164738e-08,4.206058e-08,5.654198e-15,,,
37,-0.48908758325478646,9.606646017320667e-10,-9.758198543032785e-05,-0.0006776681931377371,2.61479545155853e-15,5.214193792311755e-16,0.0002555273931933665,0.026480520578485447,-0.008986155090334198,5.963174908342513,5.119658679862716,1.5e-12,5.65377910257455e-15,4.338272549304192e-08,4.206029130590751e-08,5.208484950384784e-08,4.206033284985245e-08,0.00039369041980055763,0.0027164826411267776,1.3925755453420369e-05,5.4983865218969286e-06,0.2857142857142857,8.544301679894943e-08,-0.4891198391385569,9.606639776901798e-10,-9.646953517402162e-05,-0.0006778694821398571,1.2667371071394092e-06,1.6927367413036668e-07,0.00019820519414722143,2.1597163603244036,0.18534788181113016,11.037621971070006,4.695663815796071,7.500000000000001e-13,2.826889551287275e-15,4.0156081888099905e-08,6.810074969681094e-08,4.849430112739603e-08,6.812166766434216e-08,5.0,,,,,0.2857143,5.963175,5.119659,0.02648052,-0.008986155,0.0003936904,1.392576e-05,5.208485e-08,4.206033e-08,5.653779e-15,,,
38,-0.48909060179112124,9.873497293676218e-10,-0.00010307863593604554,-0.0006964947696872682,2.6873333202823148e-15,5.358677284322604e-16,0.00025556504621588314,0.02510014142421409,-0.01054919068401761,5.959999334074605,5.119822035134196,1.5e-12,5.653360467086922e-15,4.340261663428352e-08,4.205999865878683e-08,5.2530374008575317e-08,4.2060084896300825e-08,0.0004150089436548991,0.002788598452048584,5.518721925604621e-06,8.75044600644367e-06,0.2938775510204082,8.546261529307035e-08,-0.4891228634738539,9.873491054024122e-10,-0.0001019678057150796,-0.0006966984873637827,1.2680912962930132e-06,1.6927367633795426e-07,0.00019834583348640666,2.150541923457544,0.18352933130762478,10.993403840738338,4.693537824372662,7.500000000000001e-13,2.826680233543461e-15,4.018023798164241e-08,6.809001729110265e-08,4.897336714394176e-08,6.812166854639961e-08,5.0,,,,,0.2938776,5.959999,5.119822,0.02510014,-0.01054919,0.0004150089,5.518722e-06,5.253037e-08,4.206008e-08,5.65336e-15,,,
39,-0.48909361734820855,1.0140348569875656e-09,-0.00010872589983060238,-0.0007153215741354169,2.7598661915117106e-15,5.503036686006682e-16,0.0002556004850337213,0.02377884060998433,-0.012112818218684093,5.956940720603391,5.120012603389255,1.5e-12,5.652942452398344e-15,4.3421706297626184e-08,4.2059676062986e-08,5.29837746437746e-08,4.205983720291638e-08,0.00043896439397745956,0.0028608909976202603,-3.0043405404242757e-06,1.2013156278105274e-05,0.3020408163265306,8.548138236061219e-08,-0.48912588269985346,1.014034233099073e-09,-0.0001076167090867693,-0.0007155277209543904,1.2694454854458127e-06,1.692736786055097e-07,0.00019848406303858788,2.1408564328943602,0.18170856734631788,10.947235967234818,4.691448784827636,7.500000000000001e-13,2.826471226199172e-15,4.020487623290843e-08,6.80791838985169e-08,4.946039685791508e-08,6.812166945261786e-08,5.0,,,,,0.3020408,5.956941,5.120013,0.02377884,-0.01211282,0.0004389644,-3.004341e-06,5.298377e-08,4.205984e-08,5.652942e-15,,,
40,-0.4890965532795688,1.0407199845914796e-09,-0.00011452377897295412,-0.0007341486062729972,2.832393472323655e-15,5.647262044726855e-16,0.00025555429928123436,0.022510234312873755,-0.01367577982613481,5.955487342914866,5.120225885670575,1.5e-12,5.652525075052428e-15,4.342917128398154e-08,4.20593764314832e-08,5.344488537235071e-08,4.205959607954133e-08,0.0004649700685122119,0.0029356962320883024,-3.995092032223729e-06,1.4020481321799623e-05,0.31020408163265306,8.548854771546475e-08,-0.4891287699018213,1.040719360779746e-09,-0.00011341624714417283,-0.0007343571825419372,1.2707996745977842e-06,1.6927368093303404e-07,0.00019844802061609913,2.132635002771067,0.17993791090986655,10.909852948556505,4.688986310817398,7.500000000000001e-13,2.826262537526214e-15,4.02206590076827e-08,6.807214894145868e-08,4.995513268851721e-08,6.812167038299773e-08,5.0,,,,,0.3102041,5.955487,5.120226,0.02251023,-0.01367578,0.0004649701,-3.995092e-06,5.344489e-08,4.20596e-08,5.652525e-15,,,
41,-0.4890986911714075,1.067405112178947e-09,-0.00012047227514511429,-0.0007529758601099082,2.904915247421442e-15,5.791392112240463e-16,0.00025558680955796545,0.021078565488106136,-0.015238274222794664,5.955980240591539,5.120451664624305,1.5e-12,5.6521083503520155e-15,4.342307719456583e-08,4.20592465529806e-08,5.39136862991352e-08,4.2059420668846935e-08,0.00048544185702496725,0.003011411610735175,-2.714880308272151e-06,1.2490620488956926e-05,0.31836734693877555,8.548232374754643e-08,-0.48913094303472066,1.0674044884440154e-09,-0.00011936642164865576,-0.0007531868621843013,1.272153863748908e-06,1.692736833205363e-07,0.00019846970796804487,2.1263964278405156,0.17809293312138502,10.879727198963165,4.685787389029386,7.500000000000001e-13,2.8260541751760078e-15,4.0208183931880966e-08,6.80774802764333e-08,5.055718134526659e-08,6.812167133753932e-08,5.0,,,,,0.3183673,5.95598,5.120452,0.02107857,-0.01523827,0.0004854419,-2.71488e-06,5.391369e-08,4.205942e-08,5.652108e-15,,,
42,-0.4891008170069323,1.09409023974955e-09,-0.0001265713898398948,-0.0007718032755385981,2.9774312626951876e-15,5.935552672940172e-16,0.00025561969987138476,0.019603021375157098,-0.016800760524943892,5.956513853930799,5.120702685369691,1.5e-12,5.651692294013538e-15,4.341696521778229e-08,4.2059115512324404e-08,5.439032060771731e-08,4.205924626558031e-08,0.0005051727095172037,0.0030871080181573457,-1.0411361171791444e-06,1.0833861111993834e-05,0.32653061224489793,8.54760807301067e-08,-0.489133105321097,1.0940896160914637e-09,-0.00012546723409044666,-0.0007720167060951823,1.2735080528991616e-06,1.6927368576801966e-07,0.00019848798109672113,2.120525667485455,0.17624887965028196,10.851287869416169,4.682584599605649,7.500000000000001e-13,2.825846147006769e-15,4.0194635143964515e-08,6.808322269420859e-08,5.13431766798494e-08,6.81216723162404e-08,5.0,,,,,0.3265306,5.956514,5.120703,0.01960302,-0.01680076,0.0005051727,-1.041136e-06,5.439032e-08,4.205925e-08,5.651692e-15,,,
43,-0.4891029307624142,1.1207753673028694e-09,-0.0001328211243512291,-0.0007906308516648054,3.0499417722547764e-15,6.07975516177077e-16,0.0002556529924400085,0.01808152643436408,-0.0183632668164697,5.957089564038217,5.120979101121414,1.5e-12,5.651276921133041e-15,4.3410837249255414e-08,4.2058981717762614e-08,5.487458758600528e-08,4.2059072871695095e-08,0.0005241624033815014,0.003162784865895058,1.0224355969123584e-06,9.050254398779579e-06,0.3346938775510204,8.546981896701803e-08,-0.48913525674233305,1.1207747437216742e-09,-0.00013171868580046577,-0.0007908467134713692,1.2748622420485237e-06,1.692736882754865e-07,0.0001985028517025763,2.11502120325913,0.17440567580120458,10.824532991363318,4.67937793438084,7.500000000000001e-13,2.8256384605665206e-15,4.017999854596915e-08,6.808937383391822e-08,5.213630298063095e-08,6.812167331910148e-08,5.0,,,,,0.3346939,5.95709,5.120979,0.01808153,-0.01836327,0.0005241624,1.022436e-06,5.487459e-08,4.205907e-08,5.651277e-15,,,
44,-0.48910508532305885,1.147460494838488e-09,-0.00013922147997288327,-0.0008094585875924604,3.122446352583734e-15,6.224007413787018e-16,0.0002556013301614017,0.016478525756286277,-0.019926078984604342,5.956035333792632,5.121282814968629,1.5e-12,5.650862247013367e-15,4.3416937751977375e-08,4.2058825801266454e-08,5.536628574643199e-08,4.205889613347157e-08,0.0005419467414407369,0.003238068150272501,9.68695099783743e-08,7.950145623633024e-06,0.34285714285714286,8.547576355324384e-08,-0.4891374350718839,1.14745987133423e-09,-0.00013812077807075592,-0.00080967688350823,1.2762164311969724e-06,1.6927369084293913e-07,0.00019846566907640077,2.1102834822666106,0.17254742118077915,10.79868974144928,4.676398773299897,7.500000000000001e-13,2.8254311235066836e-15,4.018167894814337e-08,6.809339272871009e-08,5.293630822170665e-08,6.81216743461231e-08,5.0,,,,,0.3428571,5.956035,5.121283,0.01647853,-0.01992608,0.0005419467,9.686951e-08,5.536629e-08,4.20589e-08,5.650862e-15,,,
