,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
208,-0.48913013868150923,1.8562844268368884e-09,-0.0003307217321704055,-0.0009277180995698114,3.686125941970969e-15,6.933324450520794e-16,0.0002572451084265796,-0.016703039256201348,-0.06141752070445796,5.939837760651554,5.13858666563885,1.5e-12,5.647916759629257e-15,4.3521571825789874e-08,4.20565090307902e-08,5.860558906504179e-08,4.205683791374323e-08,0.0014010182319175695,0.003675703829762435,-3.0102999076394207e-05,1.565510401272572e-05,0.5565000000000001,8.557808085658007e-08,-0.4891625517985796,1.8562838039308997e-09,-0.0003296698266557879,-0.0009279512489970346,1.3121861827937338e-06,1.6926769275016088e-07,0.00019996471171729804,1.89183170264178,0.12418994083128997,9.82373398704097,4.615618622945664,7.500000000000001e-13,2.8239583798146285e-15,4.049997890285105e-08,6.806875751696188e-08,5.8127514004835506e-08,6.812168143940116e-08,5.0,,,,,0.5565,5.939838,5.138587,-0.01670304,-0.06141752,0.001401018,-3.0103e-05,5.860559e-08,4.205684e-08,5.647917e-15,,,
209,-0.4891301857334319,1.8596200692619954e-09,-0.00033164945026997527,-0.0009277180995698114,3.686819365493238e-15,6.933324450520794e-16,0.00025724571372008257,-0.016849949210090136,-0.06161312301574957,5.9398287954065765,5.138710012385367,1.5e-12,5.647914433183784e-15,4.3521757590795134e-08,4.20564961043548e-08,5.860558366737428e-08,4.205683404024192e-08,0.0014052760923917715,0.0036756707256734374,-3.13161356004481e-05,1.5800213695685846e-05,0.5575000000000001,8.557825369514993e-08,-0.48911660183447747,1.8596193428848395e-09,-0.00033088295547249746,-0.0009278268441079007,1.464765058273847e-06,1.5751050161588663e-07,0.00015150753907824266,1.9156507606938733,0.12032788082853019,9.714809431848385,4.584122628224892,6.750000000000001e-13,2.8239572164884945e-15,4.448904120670587e-08,7.245194978760585e-08,5.491838926001765e-08,7.251357147008145e-08,4.5,,,,,0.5575,5.939829,5.13871,-0.01684995,-0.06161312,0.001405276,-3.131614e-05,5.860558e-08,4.205683e-08,5.647914e-15,,,
210,-0.4891302326358624,1.8629557116871028e-09,-0.0003325771683695451,-0.0009277180995698114,3.687512789015508e-15,6.933324450520794e-16,0.000257246307350653,-0.01699693523481563,-0.06180872861819991,5.93981988209426,5.138833741861871,1.5e-12,5.647912106531516e-15,4.352194518014321e-08,4.205648302456986e-08,5.860557828685607e-08,4.2056830179047376e-08,0.0014095320221532775,0.0036756376099816826,-3.252550658114942e-05,1.5945044396370312e-05,0.5585000000000001,8.557842820471307e-08,-0.48916265011726234,1.8629550887825665e-09,-0.000331525729153782,-0.0009279512489970346,1.312524718179235e-06,1.6926769275016088e-07,0.00019996762182547678,1.8896687472941085,0.1237156886289133,9.814463980117134,4.61524064759106,7.500000000000001e-13,2.823956053265758e-15,4.0503090857504357e-08,6.806794323796539e-08,5.8127514004835566e-08,6.812168143940116e-08,5.0,,,,,0.5585,5.93982,5.138834,-0.01699694,-0.06180873,0.001409532,-3.252551e-05,5.860558e-08,4.205683e-08,5.647912e-15,,,
211,-0.4891302793897386,1.8662913541122095e-09,-0.0003335048864691149,-0.0009277180995698114,3.688206212537777e-15,6.933324450520794e-16,0.0002572468893798546,-0.017143996935779608,-0.06200433748842129,5.939811022760584,5.138957854179947,1.5e-12,5.647909779258863e-15,4.3522134580347675e-08,4.205646979267903e-08,5.8605572923379645e-08,4.205682633008243e-08,0.0014137860317527137,0.003675604483153164,-3.373113263457606e-05,1.6089597580123912e-05,0.5595000000000001,8.557860437302671e-08,-0.48916269904143383,1.8662907312084e-09,-0.000332453680402779,-0.0009279512489970346,1.3126939858719845e-06,1.6926769275016088e-07,0.00019996906605794124,1.8885884721875459,0.12347860863696375,9.809836634116447,4.615052182620857,7.500000000000001e-13,2.8239548896294314e-15,4.050464349419235e-08,6.80675367252988e-08,5.812751400483551e-08,6.812168143940116e-08,5.0,,,,,0.5595,5.939811,5.138958,-0.017144,-0.06200434,0.001413786,-3.373113e-05,5.860557e-08,4.205683e-08,5.64791e-15,,,
212,-0.48913032599599243,1.8696269965373167e-09,-0.0003344326045686847,-0.0009277180995698114,3.688899636060047e-15,6.933324450520794e-16,0.00025724745986922923,-0.0172911339154854,-0.06219994960323344,5.939802219431643,5.139082349450038,1.5e-12,5.647907451986209e-15,4.352232577802337e-08,4.2056456409913173e-08,5.8605567576838e-08,4.205682249327031e-08,0.0014180381318155,0.003675571345642634,-3.493303409568233e-05,1.6233874704059274e-05,0.5605000000000001,8.557878218793655e-08,-0.48916274781013047,1.869626373634233e-09,-0.000333381631651776,-0.0009279512489970346,1.312863253564735e-06,1.6926769275016088e-07,0.00019997050312233825,1.887508992069988,0.12324155916724816,9.805214366921263,4.614864067002852,7.500000000000001e-13,2.8239537259931047e-15,4.05061939153159e-08,6.806713062848409e-08,5.812751400483554e-08,6.812168143940116e-08,5.0,,,,,0.5605,5.939802,5.139082,-0.01729113,-0.06219995,0.001418038,-3.493303e-05,5.860557e-08,4.205682e-08,5.647907e-15,,,
213,-0.48913037245554963,1.872962638962424e-09,-0.0003353603226682545,-0.0009277180995698114,3.689593059582317e-15,6.933324450520794e-16,0.0002572480188802379,-0.01743834577963734,-0.062395564939678495,5.9397934741071685,5.139207227781423,1.5e-12,5.647905126367917e-15,4.352251875996809e-08,4.205644287749054e-08,5.860556224712504e-08,4.205681866853488e-08,0.0014222883328800665,0.0036755381978872664,-3.613123113545381e-05,1.6377877215162877e-05,0.5615000000000001,8.557896163745863e-08,-0.48916279642432303,1.872962016060067e-09,-0.0003343095829007731,-0.0009279512489970346,1.3130325212574852e-06,1.6926769275016088e-07,0.00019997193305376415,1.886430301910703,0.12300454005880002,9.800597158980416,4.614676301390326,7.500000000000001e-13,2.8239525631839586e-15,4.0507742129683535e-08,6.806672494599363e-08,5.812751400483555e-08,6.812168143940116e-08,5.0,,,,,0.5615,5.939793,5.139207,-0.01743835,-0.06239556,0.001422288,-3.613123e-05,5.860556e-08,4.205682e-08,5.647905e-15,,,
214,-0.48913041876932706,1.876298281387531e-09,-0.0003362880407678243,-0.0009277180995698114,3.690286483104587e-15,6.933324450520794e-16,0.00025724856647386577,-0.017585632139833562,-0.06259118347502461,5.939784788776711,5.139332489282195,1.5e-12,5.647902799508854e-15,4.3522713513060274e-08,4.2056429196616905e-08,5.86055569341355e-08,4.2056814855800596e-08,0.0014265366453244084,0.003675505040323561,-3.7325743807595397e-05,1.652160654538643e-05,0.5625000000000001,8.557914270967717e-08,-0.4891628448849734,1.8762976584859e-09,-0.00033523753414977015,-0.0009279512489970346,1.3132017889502356e-06,1.6926769275016088e-07,0.00019997335588656026,1.8853523967931505,0.12276755115129975,9.795984991105618,4.61448888643143,7.500000000000001e-13,2.823951399754427e-15,4.050928814582289e-08,6.806631967632542e-08,5.812751400483543e-08,6.812168143940116e-08,5.0,,,,,0.5625,5.939785,5.139332,-0.01758563,-0.06259118,0.001426537,-3.732574e-05,5.860556e-08,4.205681e-08,5.647903e-15,,,
215,-0.48913046493823675,1.879633923812638e-09,-0.0003372157588673942,-0.0009277180995698114,3.690979906626857e-15,6.933324450520794e-16,0.00025724910271064986,-0.01773299260906468,-0.06278680518675103,5.939776165400389,5.139458134059343,1.5e-12,5.647900472236201e-15,4.352291002437396e-08,4.205641536848561e-08,5.86055516377648e-08,4.205681105499241e-08,0.0014307830794908823,0.003675471873373973,-3.851659195452659e-05,1.6665064120501677e-05,0.5635000000000001,8.557932539285956e-08,-0.4891628931930376,1.8796333009117332e-09,-0.00033616548539876716,-0.0009279512489970346,1.3133710566429855e-06,1.6926769275016088e-07,0.0001999747716553424,1.884275271778388,0.12253059228638359,9.79137784409231,4.614301822768519,7.500000000000001e-13,2.8239502361181003e-15,4.051083197245572e-08,6.806591481796234e-08,5.8127514004835466e-08,6.812168143940116e-08,5.0,,,,,0.5635,5.939776,5.139458,-0.01773299,-0.06278681,0.001430783,-3.851659e-05,5.860555e-08,4.205681e-08,5.6479e-15,,,
216,-0.48913051096317994,1.8829695662377453e-09,-0.000338143476966964,-0.0009277180995698114,3.691673330149126e-15,6.933324450520794e-16,0.00025724962765084875,-0.017880426803521275,-0.06298243005255735,5.939767605924204,5.139584162218713,1.5e-12,5.647898146204318e-15,4.3523108281078096e-08,4.2056401394277963e-08,5.860554635790954e-08,4.2056807266036127e-08,0.0014350276456335611,0.003675438697455429,-3.970379529594804e-05,1.68082513549604e-05,0.5645000000000001,8.557950967535607e-08,-0.489162941349461,1.882968943337567e-09,-0.0003370934366477642,-0.0009279512489970346,1.313540324335736e-06,1.6926769275016088e-07,0.00019997618039448427,1.8831989220000183,0.12229366330649943,9.786775698962227,4.614115111039407,7.500000000000001e-13,2.823949073102159e-15,4.0512373618155475e-08,6.80655103693992e-08,5.81275140048355e-08,6.812168143940116e-08,5.0,,,,,0.5645,5.939768,5.139584,-0.01788043,-0.06298243,0.001435028,-3.97038e-05,5.860555e-08,4.205681e-08,5.647898e-15,,,
217,-0.4891305568450533,1.886305208662852e-09,-0.00033907119506653376,-0.0009277180995698114,3.692366753671396e-15,6.933324450520794e-16,0.0002572501413544526,-0.018027934343209453,-0.06317805805033677,5.939759112278602,5.139710573865007,1.5e-12,5.647895819345255e-15,4.3523308270450365e-08,4.205638727516387e-08,5.8605541094466876e-08,4.205680348885791e-08,0.001439270353902075,0.0036754055129778413,-4.088737332609527e-05,1.6951169639373747e-05,0.5655000000000001,8.557969554561424e-08,-0.48916298935518365,1.8863045857634005e-09,-0.00033802138789676124,-0.0009279512489970346,1.3137095920284866e-06,1.6926769275016088e-07,0.00019997758213821047,1.8821233426311599,0.1220567640557534,9.782178536920558,4.613928751872255,7.500000000000001e-13,2.8239479096726275e-15,4.051391309138197e-08,6.806510632917869e-08,5.812751400483543e-08,6.812168143940116e-08,5.0,,,,,0.5655,5.939759,5.139711,-0.01802793,-0.06317806,0.00143927,-4.088737e-05,5.860554e-08,4.20568e-08,5.647896e-15,,,
218,-0.4891306025847461,1.8896408510879596e-09,-0.0003399989131661036,-0.0009277180995698114,3.693060177193666e-15,6.933324450520794e-16,0.0002572506438815011,-0.018175514847933574,-0.06337368915821118,5.939750686384323,5.139837369101862,1.5e-12,5.647893492899782e-15,4.3523509979812064e-08,4.205637301230062e-08,5.860553584733475e-08,4.2056799723384556e-08,0.0014435112144463305,0.003675372320345503,-4.206734545402766e-05,1.7093820366551214e-05,0.5665000000000001,8.557988299211268e-08,-0.48916303721113846,1.8896402281892335e-09,-0.0003389493391457583,-0.0009279512489970346,1.3138788597212368e-06,1.6926769275016088e-07,0.0001999789769205866,1.8810485288808678,0.12181989437900317,9.777586339274826,4.613742745894297,7.500000000000001e-13,2.823946746449891e-15,4.051545040062785e-08,6.806470269581075e-08,5.8127514004835427e-08,6.812168143940116e-08,5.0,,,,,0.5665,5.939751,5.139837,-0.01817551,-0.06337369,0.001443511,-4.206735e-05,5.860554e-08,4.20568e-08,5.647893e-15,,,
219,-0.4891306481831408,1.8929764935130663e-09,-0.0003409266312656734,-0.0009277180995698114,3.693753600715935e-15,6.933324450520794e-16,0.0002572511352911886,-0.01832316794158994,-0.06356932335449873,5.939742330118559,5.139964548031861,1.5e-12,5.6478911668679e-15,4.3523713396799226e-08,4.2056358606833976e-08,5.860553061641198e-08,4.205679596954344e-08,0.0014477502373138028,0.0036753391199425183,-4.324373087391703e-05,1.7236204920195158e-05,0.5675000000000001,8.55800720036332e-08,-0.4891630849182503,1.892975870615067e-09,-0.00033987729039475527,-0.0009279512489970346,1.3140481274139867e-06,1.6926769275016088e-07,0.00019998036477588576,1.8799744759871322,0.12158305412303767,9.77299908745191,4.6135570937262615,7.500000000000001e-13,2.82394558343395e-15,4.0516985554458016e-08,6.806429946780124e-08,5.812751400483538e-08,6.812168143940116e-08,5.0,,,,,0.5675,5.939742,5.139965,-0.01832317,-0.06356932,0.00144775,-4.324373e-05,5.860553e-08,4.20568e-08,5.647891e-15,,,
220,-0.4891306936411131,1.896312135938173e-09,-0.00034185434936524317,-0.0009277180995698114,3.694447024238205e-15,6.933324450520794e-16,0.0002572516156425305,-0.018470893251109007,-0.06376496061772194,5.939734045353625,5.140092110756522,1.5e-12,5.647888840422427e-15,4.3523918509075245e-08,4.205634405989809e-08,5.860552540159806e-08,4.205679222726244e-08,0.0014519874324658683,0.0036753059121530434,-4.441654862303392e-05,1.737832467457487e-05,0.5685000000000001,8.558026256897334e-08,-0.4891631324774374,1.8963115130409003e-09,-0.00034080524164375233,-0.0009279512489970346,1.314217395106737e-06,1.6926769275016088e-07,0.000199981745737778,1.878901179261239,0.12134624313592383,9.768416763123128,4.61337179598386,7.500000000000001e-13,2.8239444204180086e-15,4.051851856127865e-08,6.806389664365915e-08,5.812751400483533e-08,6.812168143940116e-08,5.0,,,,,0.5685,5.939734,5.140092,-0.01847089,-0.06376496,0.001451987,-4.441655e-05,5.860553e-08,4.205679e-08,5.647889e-15,,,
221,-0.48913074599561834,1.8996477783632807e-09,-0.000342782067464813,-0.0009277180995698114,3.695140447760475e-15,6.933324450520794e-16,0.0002572544792794074,-0.018625684703900493,-0.0639603778646898,5.93969113890035,5.140220086986413,1.5e-12,5.6478865131497735e-15,4.3524417792625226e-08,4.205633603458897e-08,5.860551939563281e-08,4.205678791723144e-08,0.0014560292466563023,0.0036752094147296196,-4.4616678433984285e-05,1.7446366788240966e-05,0.5695000000000001,8.55807538272142e-08,-0.4891631849153869,1.899647155466734e-09,-0.0003417331928927494,-0.0009279512489970346,1.3143866627994875e-06,1.6926769275016088e-07,0.00019998552594225862,1.8778943683577514,0.12111869646158312,9.764130636683545,4.613148232964918,7.500000000000001e-13,2.8239432565748867e-15,4.051973329382693e-08,6.806367022408156e-08,5.812751400483536e-08,6.812168143940117e-08,5.0,,,,,0.5695,5.939691,5.14022,-0.01862568,-0.06396038,0.001456029,-4.461668e-05,5.860552e-08,4.205679e-08,5.647887e-15,,,
222,-0.48913079819003685,1.902983420788388e-09,-0.0003437097855643828,-0.0009277180995698114,3.695833871282745e-15,6.933324450520794e-16,0.00025725732140336144,-0.018780527689121335,-0.0641557953538567,5.939648507206552,5.140348455026315,1.5e-12,5.647884187117891e-15,4.352491740592793e-08,4.2056328009896754e-08,5.860551340803228e-08,4.205678362037941e-08,0.0014600697398562729,0.003675113200268375,-4.481637266911837e-05,1.7514369719292594e-05,0.5705000000000001,8.558124541582469e-08,-0.4891632371919445,1.902982797892567e-09,-0.00034266114414174635,-0.0009279512489970346,1.3145559304922374e-06,1.6926769275016088e-07,0.00019998928994933003,1.8768879883845173,0.12089115283654223,9.759848098255098,4.612925112128621,7.500000000000001e-13,2.8239420935589455e-15,4.0520946258229295e-08,6.806344388563021e-08,5.812751400483525e-08,6.812168143940117e-08,5.0,,,,,0.5705,5.939649,5.140348,-0.01878053,-0.0641558,0.00146007,-4.481637e-05,5.860551e-08,4.205678e-08,5.647884e-15,,,
223,-0.4891308502253393,1.906319063213495e-09,-0.0003446375036639526,-0.0009277180995698114,3.696527294805015e-15,6.933324450520794e-16,0.0002572601421390334,-0.018935421940127484,-0.06435121308457206,5.939606150849273,5.140477214877204,1.5e-12,5.647881860258828e-15,4.3525417345536256e-08,4.2056319985766285e-08,5.860550743868509e-08,4.205677933662645e-08,0.0014641089193899598,0.0036750172672666975,-4.501563316061824e-05,1.7582333605145287e-05,0.5715000000000001,8.558173733130254e-08,-0.4891632893080892,1.9063184403184006e-09,-0.0003435890953907434,-0.0009279512489970346,1.3147251981849878e-06,1.6926769275016088e-07,0.00019999303784908854,1.8758820367296551,0.12066361224499697,9.755569137800016,4.612702433528672,7.500000000000001e-13,2.823940930129414e-15,4.052215746271894e-08,6.806321762806478e-08,5.812751400483532e-08,6.812168143940117e-08,5.0,,,,,0.5715,5.939606,5.140477,-0.01893542,-0.06435121,0.001464109,-4.501563e-05,5.860551e-08,4.205678e-08,5.647882e-15,,,
224,-0.4891309021024862,1.909654705638602e-09,-0.00034556522176352246,-0.0009277180995698114,3.697220718327284e-15,6.933324450520794e-16,0.00025726294161137315,-0.019090367199215835,-0.06454663105617542,5.939564070396154,5.140606366539949,1.5e-12,5.647879534226945e-15,4.352591760810662e-08,4.205631196214402e-08,5.860550148748108e-08,4.205677506589348e-08,0.0014681467923333446,0.0036749216142090185,-4.521446170929116e-05,1.7650258562022903e-05,0.5725000000000001,8.558222957025064e-08,-0.48916334126479033,1.909654082744234e-09,-0.0003445170466397405,-0.0009279512489970346,1.3148944658777384e-06,1.6926769275016088e-07,0.0001999967697320168,1.8748765108079182,0.12043607467092787,9.751293745415596,4.612480197214012,7.500000000000001e-13,2.8239397671134727e-15,4.052336691552683e-08,6.806299145121678e-08,5.812751400483535e-08,6.812168143940117e-08,5.0,,,,,0.5725,5.939564,5.140606,-0.01909037,-0.06454663,0.001468147,-4.521446e-05,5.86055e-08,4.205678e-08,5.64788e-15,,,
225,-0.48913095382243377,1.9129903480637093e-09,-0.00034649293986309225,-0.0009277180995698114,3.697914141849554e-15,6.933324450520794e-16,0.000257265719943492,-0.01924536320440994,-0.064742049268023,5.939522266412033,5.140735910015466,1.5e-12,5.6478772077814726e-15,4.352641819027374e-08,4.205630393897592e-08,5.8605495554310533e-08,4.205677080810179e-08,0.001472183365879408,0.003674826239607611,-4.541286013103531e-05,1.7718144719013197e-05,0.5735000000000001,8.558272212924966e-08,-0.48916339306301193,1.9129897251700674e-09,-0.0003454449978887375,-0.0009279512489970346,1.3150637335704885e-06,1.6926769275016088e-07,0.00020000048568712331,1.8738714080413295,0.12020854009847522,9.747021911200314,4.612258403236572,7.500000000000001e-13,2.8239386038907363e-15,4.052457462485679e-08,6.806276535487286e-08,5.8127514004835294e-08,6.812168143940117e-08,5.0,,,,,0.5735,5.939522,5.140736,-0.01924536,-0.06474205,0.001472183,-4.541286e-05,5.86055e-08,4.205677e-08,5.647877e-15,,,
226,-0.48913100538613047,1.9163259904888165e-09,-0.0003474206579626621,-0.0009277180995698114,3.698607565371823e-15,6.933324450520794e-16,0.0002572684772574496,-0.019400409699841685,-0.06493746771948355,5.939480739442085,5.140865845304708,1.5e-12,5.6478748809224095e-15,4.352691908883444e-08,4.205629591620793e-08,5.860548963906468e-08,4.205676656317329e-08,0.0014762186470590696,0.0036747311419744622,-4.5610830244601495e-05,1.778599221404866e-05,0.5745000000000001,8.558321500504238e-08,-0.48916344470371126,1.9163253675959013e-09,-0.00034637294913773456,-0.0009279512489970346,1.315233001263239e-06,1.6926769275016088e-07,0.00020000418580278374,1.8728667259053078,0.11998100851197768,9.742753625415066,4.612037051650308,7.500000000000001e-13,2.823937440668e-15,4.0525780598917334e-08,6.806253933878715e-08,5.8127514004835274e-08,6.812168143940116e-08,5.0,,,,,0.5745,5.939481,5.140866,-0.01940041,-0.06493747,0.001476219,-4.561083e-05,5.860549e-08,4.205677e-08,5.647875e-15,,,
227,-0.4891310567945156,1.919661632913923e-09,-0.00034834837606223187,-0.0009277180995698114,3.699300988894093e-15,6.933324450520794e-16,0.0002572712136747501,-0.0195555064302812,-0.0651328864099093,5.939439490035443,5.1409961724085464,1.5e-12,5.647872554063346e-15,4.352742030054396e-08,4.2056287893787596e-08,5.8605483741635744e-08,4.205676233103066e-08,0.0014802526428799553,0.0036746363198342656,-4.58083737985902e-05,1.7853801166003158e-05,0.5755000000000001,8.558370819433155e-08,-0.48911746177284143,1.9196609065427938e-09,-0.0003475838386664396,-0.0009278268441079007,1.4676002473029344e-06,1.5751050161588663e-07,0.00015142722359968153,1.896861487198892,0.11606551770339209,9.633198621002693,4.580384303371834,6.750000000000001e-13,2.823936276824878e-15,4.451033860227657e-08,7.244328897751461e-08,5.4918389260018194e-08,7.251357147008146e-08,4.5,,,,,0.5755,5.939439,5.140996,-0.01955551,-0.06513289,0.001480253,-4.580837e-05,5.860548e-08,4.205676e-08,5.647873e-15,,,
