,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905654711816826,6.404430689975182e-10,-4.430493703305936e-05,-0.0004615111140242702,1.7815601627952336e-15,3.5510611175204077e-16,0.0002554220977346217,0.04278970038445913,0.009763965285802622,5.982467395794284,5.119737943788219,1.5e-12,5.6586241065276186e-15,4.3292888261099627e-08,4.2062765528446265e-08,4.761455564964891e-08,4.206288268417367e-08,0.00020137325311793126,0.001867706214394393,2.6308886088293003e-05,-8.940457581347419e-06,0.18775510204081636,8.535565378954589e-08,-0.4890887204285976,6.404424440776673e-10,-4.3174680878262764e-05,-0.00046168445558543897,1.2504868130061442e-06,1.6927352662002996e-07,0.00019769649305465036,2.2459415916684184,0.20685323451153376,11.471653665151976,4.730164096942503,7.500000000000001e-13,2.8293120532638093e-15,4.0055143111672354e-08,6.815026381574994e-08,4.368026816481318e-08,6.812165926933427e-08,5.0,,,,,0.1877551,5.982467,5.119738,0.0427897,0.009763965,0.0002013733,2.630889e-05,4.761456e-08,4.206288e-08,5.658624e-15,,,
26,-0.48905920151080623,6.671281967821975e-10,-4.807394671799216e-05,-0.0004807414176431256,1.8557253512172833e-15,3.698980386923558e-16,0.0002554220977342616,0.041454067426477725,0.008201236490859638,5.9818349949315,5.119594175812471,1.5e-12,5.6581901631321775e-15,4.329236155568424e-08,4.206254739034997e-08,4.7959396313430295e-08,4.206266454547741e-08,0.0002166228038892049,0.0019446700896660015,2.6237362879102783e-05,-8.940457997836471e-06,0.1959183673469388,8.535490894603421e-08,-0.48909137482124293,6.671275719402802e-10,-4.694508721571623e-05,-0.0004809172336006078,1.2518410011577535e-06,1.6927352817252313e-07,0.00019769649304391776,2.238672407679801,0.20503692038962598,11.435865649425537,4.726868933166461,7.500000000000001e-13,2.8290950815660887e-15,4.005489972058559e-08,6.815026443515395e-08,4.4047724583839644e-08,6.812165988735505e-08,5.0,,,,,0.1959184,5.981835,5.119594,0.04145407,0.008201236,0.0002166228,2.623736e-05,4.79594e-08,4.206266e-08,5.65819e-15,,,
27,-0.4890617540069485,6.938133245558379e-10,-5.199679958221543e-05,-0.0004999719258793554,1.92988545744165e-15,3.8469168087438895e-16,0.00025542209773387134,0.04011844748398212,0.006638507696502015,5.981223960270897,5.1194754096035835,1.5e-12,5.657756672824917e-15,4.329184400067595e-08,4.2062337656303264e-08,4.8315536126658536e-08,4.206245481085383e-08,0.0002324881313197241,0.002021634770275689,2.6165839650719875e-05,-8.940458402344758e-06,0.20408163265306123,8.535418165697922e-08,-0.48909392731739243,6.938126997918819e-10,-5.08693565186733e-05,-0.0005001502162591125,1.2531951893087913e-06,1.6927352978758857e-07,0.00019769649303359,2.231403289940706,0.20322060626866856,11.40019399878746,4.723602828729977,7.500000000000001e-13,2.8288783364124584e-15,4.005465666881401e-08,6.815026507971995e-08,4.442836167588945e-08,6.812166053057909e-08,5.0,,,,,0.2040816,5.981224,5.119475,0.04011845,0.006638508,0.0002324881,2.616584e-05,4.831554e-08,4.206245e-08,5.657757e-15,,,
28,-0.48906421215430723,7.204984523180004e-10,-5.6073497265776716e-05,-0.0005192026309067474,2.0040402273584485e-15,3.994869959464929e-16,0.00025542209773347886,0.03878283657428302,0.00507577890275514,5.98063420197263,5.119381645160916,1.5e-12,5.657323652666437e-15,4.329133432133783e-08,4.206213570495072e-08,4.868272374205246e-08,4.2062252858945755e-08,0.0002489690762233896,0.0020986002257615084,2.609431640330968e-05,-8.940458796220473e-06,0.2122448979591837,8.535347002628855e-08,-0.4890963854647582,7.204978276320348e-10,-5.4947490433073724e-05,-0.0005193833957337621,1.254549377459236e-06,1.692735314652276e-07,0.00019769649302365556,2.224133931039204,0.20140429214865088,11.364637550294066,4.720365783635547,7.500000000000001e-13,2.8286618263332185e-15,4.005441396051557e-08,6.81502657494532e-08,4.482173714718324e-08,6.812166119900689e-08,5.0,,,,,0.2122449,5.980634,5.119382,0.03878284,0.005075779,0.0002489691,2.609432e-05,4.868272e-08,4.206225e-08,5.657324e-15,,,
29,-0.489066582691905,7.471835800682461e-10,-6.030404132012924e-05,-0.0005384335254797306,2.0781899150775635e-15,4.1428408978778616e-16,0.0002554220977330746,0.03744723600560675,0.0035130501096441442,5.980065805478559,5.11931288248377,1.5e-12,5.6568911178561814e-15,4.329083256115444e-08,4.206194098151118e-08,4.9060709277296274e-08,4.2062058134970526e-08,0.00026606579378859503,0.002175566427934597,2.6022793138008262e-05,-8.940459180163601e-06,0.22040816326530613,8.535277354266561e-08,-0.48909875600236263,7.471829554603007e-10,-5.917949051205258e-05,-0.0005386167647780793,1.2559035656090633e-06,1.6927353320544155e-07,0.00019769649301407564,2.2168644226916845,0.19958797802959377,11.329196840836337,4.717157797885722,7.500000000000001e-13,2.8284455589280907e-15,4.005417206849348e-08,6.815026644435647e-08,4.5227420034771967e-08,6.812166189263892e-08,5.0,,,,,0.2204082,5.980066,5.119313,0.03744724,0.00351305,0.0002660658,2.602279e-05,4.906071e-08,4.206206e-08,5.656891e-15,,,
30,-0.489068871661617,7.738687078061371e-10,-6.468843312855754e-05,-0.0005576646028711669,2.1523344358957003e-15,4.2908289887079756e-16,0.00025542209773265454,0.036111640818311294,0.001950321317194085,5.979518723016925,5.119269121571396,1.5e-12,5.656459084834365e-15,4.329033787861722e-08,4.206175298859523e-08,4.9449242372334335e-08,4.206187014153739e-08,0.000283778140089609,0.0022525333506349717,2.595126985713383e-05,-8.940459555174806e-06,0.2285714285714286,8.535209086721245e-08,-0.48910104497208107,7.73868083276243e-10,-6.356535814647064e-05,-0.0005578503166640855,1.2572577537582522e-06,1.6927353500823175e-07,0.00019769649300482032,2.2095949196621416,0.19777166391152143,11.29387215895012,4.713978871482907,7.500000000000001e-13,2.8282295424171825e-15,4.005393029454505e-08,6.815026716443357e-08,4.5644989883914286e-08,6.812166261147564e-08,5.0,,,,,0.2285714,5.979519,5.119269,0.03611164,0.001950321,0.0002837781,2.595127e-05,4.944924e-08,4.206187e-08,5.656459e-15,,,
31,-0.4890710845011249,8.005538355312339e-10,-6.922667422447492e-05,-0.0005768958568187251,2.2264738745161535e-15,4.4388342319552717e-16,0.0002554220977322326,0.03477605009932633,0.00038759252543034135,5.978992971026618,5.11925036242298,1.5e-12,5.656027568903829e-15,4.3289849933725215e-08,4.206157127855293e-08,4.984807428639926e-08,4.2061688430995135e-08,0.00030210612907294765,0.00232950096952154,2.58797465599976e-05,-8.940459922012017e-06,0.23673469387755106,8.535142121227814e-08,-0.4891032578115952,8.005532110794238e-10,-6.810509486805468e-05,-0.0005770840451286674,1.25861194190678e-06,1.6927353687359918e-07,0.00019769649299588486,2.202325269028273,0.1959553497944324,11.258663146842537,4.710829004429543,7.500000000000001e-13,2.8280137844519145e-15,4.0053689047541834e-08,6.815026790968763e-08,4.60740388881562e-08,6.81216633555175e-08,5.0,,,,,0.2367347,5.978993,5.11925,0.03477605,0.0003875925,0.0003021061,2.587975e-05,4.984807e-08,4.206169e-08,5.656028e-15,,,
32,-0.48907322612187676,8.27238963243098e-10,-7.391876596428433e-05,-0.0005961272814784031,2.3006081462356288e-15,4.586855568828565e-16,0.0002554220977317914,0.03344047335712223,-0.0011751362656218668,5.9784885482166334,5.11925660503766,1.5e-12,5.655596586814981e-15,4.328936827215411e-08,4.206139544705587e-08,5.025695768952237e-08,4.2061512599014255e-08,0.00032105001540974376,0.0024064692618910193,2.5808223250183616e-05,-8.940460281372293e-06,0.24489795918367346,8.535076371920998e-08,-0.48910539943235304,8.272383388694056e-10,-7.279870202731096e-05,-0.0005963179443270927,1.2599661300546234e-06,1.6927353880154487e-07,0.0001976964929872329,2.195055657895224,0.19413903567837465,11.223570298611577,4.707708196727944,7.500000000000001e-13,2.8277982934074904e-15,4.0053447984341675e-08,6.815026868012122e-08,4.651417046931649e-08,6.812166412476497e-08,5.0,,,,,0.244898,5.978489,5.119257,0.03344047,-0.001175136,0.00032105,2.580822e-05,5.025696e-08,4.206151e-08,5.655597e-15,,,
33,-0.4890765165283827,8.539240909412915e-10,-7.876470958042807e-05,-0.0006153588713840473,2.3747371663508306e-15,4.734893846360805e-16,0.0002554122492532173,0.03266249079916835,-0.0027362029179242367,5.976432744776127,5.119283284974934,1.5e-12,5.655166154284252e-15,4.329900677956781e-08,4.2061203939759024e-08,5.067552685076397e-08,4.206124220999777e-08,0.00036359055788616024,0.002481733137843862,1.3203369826677743e-05,-5.265453734581213e-06,0.2530612244897959,8.536021071932683e-08,-0.48906315517330423,8.539233636101424e-10,-7.796397250299821e-05,-0.0006154846183608884,1.417274605727573e-06,1.5751705774758952e-07,0.00015047844478054828,2.203640156820912,0.18933957895731574,11.067052813423404,4.672940857511872,6.750000000000001e-13,2.8275830770904273e-15,4.400311439709989e-08,7.253345118432088e-08,4.8409189867038566e-08,7.251355390781606e-08,4.5,,,,,0.2530612,5.976433,5.119283,0.03266249,-0.002736203,0.0003635906,1.320337e-05,5.067553e-08,4.206124e-08,5.655166e-15,,,
34,-0.4890796912799744,8.806092186253764e-10,-8.376450692408159e-05,-0.000634590714964975,2.4488612736749388e-15,4.882833444554688e-16,0.00025539572871107445,0.03136161624350338,-0.004298381822769568,5.972395959530009,5.119336435362965,1.5e-12,5.654736287855255e-15,4.332414143769729e-08,4.2060974111921435e-08,5.11033581862882e-08,4.206098135770344e-08,0.00038646032284794313,0.002554968605438507,1.0233465827945174e-05,-1.5812587860886657e-06,0.2612244897959184,8.538511554961873e-08,-0.4891118041062917,8.806085944080251e-10,-8.264753319049152e-05,-0.0006347863234752074,1.262674506348171e-06,1.6927354284517177e-07,0.00019795998084940473,2.168392313573298,0.190546980507798,11.102889765776894,4.703315086365538,7.500000000000001e-13,2.8273681439276276e-15,4.0118668307817137e-08,6.812619530872332e-08,4.742542756063877e-08,6.812166573888219e-08,5.0,,,,,0.2612245,5.972396,5.119336,0.03136162,-0.004298382,0.0003864603,1.023347e-05,5.110336e-08,4.206098e-08,5.654736e-15,,,
35,-0.48908276153920527,9.072943462949162e-10,-8.89181599434994e-05,-0.0006538228033361479,2.5229802140980683e-15,5.030661869674245e-16,0.0002554399982296778,0.029825822635556616,-0.005860909954176857,5.96882587098494,5.11941820638619,1.5e-12,5.654307004071602e-15,4.334660694180976e-08,4.2060725787622874e-08,5.153983906935049e-08,4.206072912318632e-08,0.0004006938626722999,0.0026281677784474504,2.0483410750156527e-06,1.6881477602307233e-06,0.2693877551020408,8.540733272943263e-08,-0.4891148862390406,9.072937221557907e-10,-8.780276095763235e-05,-0.0006540208818187352,1.26402869449383e-06,1.6927354496085099e-07,0.0001981092823395671,2.1606672481038176,0.18873252171513966,11.064243989201415,4.701090155386215,7.500000000000001e-13,2.827153502035801e-15,4.0142050035658114e-08,6.811551409041768e-08,4.789475444710091e-08,6.812166658375717e-08,5.0,,,,,0.2693878,5.968826,5.119418,0.02982582,-0.00586091,0.0004006939,2.048341e-06,5.153984e-08,4.206073e-08,5.654307e-15,,,
36,-0.4890858313265324,9.33979473949474e-10,-9.422567039224259e-05,-0.0006730551284765227,2.5970933099938622e-15,5.178383356884211e-16,0.0002554817788827366,0.028361631978064614,-0.007424011797083916,5.965385452680037,5.119527242962769,1.5e-12,5.653878319166713e-15,4.33681785368608e-08,4.206044728461143e-08,5.198493701500442e-08,4.206047694307118e-08,0.00041829701202017585,0.0027015732633985145,-6.396158148164151e-06,5.0029787921203316e-06,0.2775510204081633,8.542862582147223e-08,-0.4891179650943509,9.339788498886129e-10,-9.311186593102754e-05,-0.000673255677877712,1.2653828826387147e-06,1.6927354713910987e-07,0.00019825676171148027,2.1522298049427286,0.186915260856362,11.022808524593533,4.698912059360879,7.500000000000001e-13,2.8269391595833563e-15,4.0166215796678794e-08,6.810461833085848e-08,4.8372999997411844e-08,6.812166745384428e-08,5.0,,,,,0.277551,5.965385,5.119527,0.02836163,-0.007424012,0.000418297,-6.396158e-06,5.198494e-08,4.206048e-08,5.653878e-15,,,
37,-0.48908889946313405,9.606646015886135e-10,-9.968704036409505e-05,-0.0006922876903660276,2.6712013236919722e-15,5.325987106514509e-16,0.00025552116559584187,0.02696478369879238,-0.00898772221959497,5.962070574675868,5.119663591774834,1.5e-12,5.653450249890994e-15,4.338888101227045e-08,4.206013735398841e-08,5.2438466628740995e-08,4.206022491440354e-08,0.0004389782071380249,0.002775174476856068,-1.503711639182599e-05,8.347680251187717e-06,0.2857142857142857,8.544901836625886e-08,-0.48912103976320775,9.606639776060562e-10,-9.8574850198143e-05,-0.0006924907114160946,1.2667370707828042e-06,1.692735493799493e-07,0.00019840211486728455,2.1431635755728236,0.18509540612259495,10.978930953764017,4.696776474912138,7.500000000000001e-13,2.826725124945497e-15,4.019104123658466e-08,6.809355562665586e-08,4.885986935383586e-08,6.81216683491444e-08,5.0,,,,,0.2857143,5.962071,5.119664,0.02696478,-0.008987722,0.0004389782,-1.503712e-05,5.243847e-08,4.206022e-08,5.65345e-15,,,
38,-0.4890919648633652,9.873497292118984e-10,-0.0001053022716255233,-0.0007115204888938679,2.7453037469726307e-15,5.473461895378587e-16,0.0002555582569581115,0.025631107140384534,-0.010552063351509695,5.958877297048578,5.1198272681840935,1.5e-12,5.653022812374468e-15,4.3408736783288924e-08,4.205979531969812e-08,5.290024266823768e-08,4.20599731265583e-08,0.0004624695099378628,0.002848961529766313,-2.381723025745698e-05,1.170797520767814e-05,0.2938775510204082,8.546853210298704e-08,-0.489124109408391,9.873491053076861e-10,-0.00010419171553260005,-0.0007117259821278639,1.2680912589260758e-06,1.6927355168337048e-07,0.00019854507031513523,2.1335473440389494,0.18327316188976484,10.932937894959357,4.694679403907726,7.500000000000001e-13,2.826511406187234e-15,4.0216405873526246e-08,6.808237086874127e-08,4.9355076904859554e-08,6.812166926965844e-08,5.0,,,,,0.2938776,5.958877,5.119827,0.02563111,-0.01055206,0.0004624695,-2.381723e-05,5.290024e-08,4.205997e-08,5.653023e-15,,,
39,-0.4890949476786643,1.0140348568188931e-09,-0.00011107136609754333,-0.0007307535238656918,2.8194006645391316e-15,5.6207988296305e-16,0.0002555104677906324,0.0243547173388555,-0.012115458636768885,5.957351280418498,5.1200153942498545,1.5e-12,5.652596023574338e-15,4.3416514227622484e-08,4.2059489686499895e-08,5.337008772361179e-08,4.205972815298567e-08,0.0004881571645031795,0.0029253626654608365,-2.4770519347347996e-05,1.3764449767703664e-05,0.3020408163265306,8.547600391412238e-08,-0.4891270418465316,1.014034232993068e-09,-0.00010996246385625404,-0.0007309614896425485,1.2694454470685066e-06,1.6927355404937454e-07,0.00019850675591187667,2.125421187557054,0.18150384904366768,10.895960214177332,4.692197807984501,7.500000000000001e-13,2.826298011787169e-15,4.023258058438879e-08,6.807515958570932e-08,4.985834596598713e-08,6.812167021538732e-08,5.0,,,,,0.3020408,5.957351,5.120015,0.02435472,-0.01211546,0.0004881572,-2.477052e-05,5.337009e-08,4.205973e-08,5.652596e-15,,,
40,-0.4890979303064307,1.0407199844091614e-09,-0.00011699432563910147,-0.0007499867889348621,2.893491906984886e-15,5.768035390478163e-16,0.0002554652376615317,0.023134201045901488,-0.013679005242132317,5.955884672185207,5.120229827414737,1.5e-12,5.652169899207034e-15,4.342386660377649e-08,4.205917094794857e-08,5.384789175138239e-08,4.205948321040557e-08,0.0005162465729718524,0.003001815763347766,-2.6238670906921576e-05,1.5888791757085094e-05,0.31020408163265306,8.548303755172506e-08,-0.48912997523730917,1.0407193606617664e-09,-0.00011588709701710176,-0.0007501972234049356,1.2707996352100746e-06,1.692735564779707e-07,0.00019847573918973157,2.1168224782910956,0.17973007560436377,10.857035890994817,4.68976826986167,7.500000000000001e-13,2.826084949603517e-15,4.024934861899517e-08,6.806775301576215e-08,5.0454996284357956e-08,6.81216711863312e-08,5.0,,,,,0.3102041,5.955885,5.12023,0.0231342,-0.01367901,0.0005162466,-2.623867e-05,5.384789e-08,4.205948e-08,5.65217e-15,,,
41,-0.4891000884103489,1.0674051119822675e-09,-0.000123071152100124,-0.0007692202841034282,2.96757722020001e-15,5.915163531108577e-16,0.0002554981144609415,0.021663098043746422,-0.015241028272174412,5.956399284745896,5.120454694976087,1.5e-12,5.6517444562297606e-15,4.3417662143111236e-08,4.205905335797625e-08,5.4333540201903645e-08,4.205930616145178e-08,0.0005360120301774876,0.0030791535043779516,-2.45495881982473e-05,1.422366145111898e-05,0.31836734693877555,8.547671550108748e-08,-0.48913217011309296,1.0674044883133473e-09,-0.00012196561682717419,-0.0007694331835048809,1.2721538233507567e-06,1.6927355896916038e-07,0.00019849450001580685,2.1109537696409832,0.1778867317480044,10.828578914715886,4.686540403312364,7.500000000000001e-13,2.8258722281148803e-15,4.023573738329064e-08,6.80735321057146e-08,5.125706744824252e-08,6.812167218249093e-08,5.0,,,,,0.3183673,5.956399,5.120455,0.0216631,-0.01524103,0.000536012,-2.454959e-05,5.433354e-08,4.205931e-08,5.651744e-15,,,
42,-0.4891022340089278,1.0940902395377757e-09,-0.00012930184706511083,-0.0007884539459289497,3.041656604184503e-15,6.062326188331592e-16,0.0002555313736855398,0.020144607768072864,-0.016803022109005385,5.956956632386921,5.12070491805572,1.5e-12,5.651319711392924e-15,4.3411446640439614e-08,4.205893498532736e-08,5.482716860107987e-08,4.205913015754141e-08,0.0005549996677229312,0.0031564717055740984,-2.2453922098894944e-05,1.2426942581188681e-05,0.32653061224489793,8.547038162576697e-08,-0.48913435373943226,1.0940896159473763e-09,-0.00012819802487096845,-0.0007886693131141768,1.273508011490532e-06,1.6927356152294782e-07,0.00019850972052774351,2.105461713530605,0.17604437319619415,10.80185480332303,4.683307685488421,7.500000000000001e-13,2.825659855696462e-15,4.022100244326769e-08,6.807973851462453e-08,5.206660675606114e-08,6.812167320386403e-08,5.0,,,,,0.3265306,5.956957,5.120705,0.02014461,-0.01680302,0.0005549997,-2.245392e-05,5.482717e-08,4.205913e-08,5.65132e-15,,,
43,-0.48910442074419286,1.1207753670752492e-09,-0.00013568641178682397,-0.0008076877734639017,3.1157304824548387e-15,6.209533526542574e-16,0.0002554785479524364,0.018542419327531586,-0.018365602698033737,5.955862085601191,5.120982374402084,1.5e-12,5.650895680412956e-15,4.341763068372273e-08,4.2058782887592236e-08,5.53285615435213e-08,4.205895078265033e-08,0.000572775111545962,0.0032333863514095056,-2.3404812806902684e-05,1.1323641169056953e-05,0.3346938775510204,8.547641357131497e-08,-0.4891365644302769,1.1207747435634172e-09,-0.00013458432243282063,-0.0008079056113818608,1.2748621996293775e-06,1.6927356413933553e-07,0.00019847211379703743,2.1007441307959933,0.1741862650283677,10.776061107199462,4.680302922388505,7.500000000000001e-13,2.825447840206478e-15,4.0222772313305214e-08,6.8083764158413e-08,5.288334599853054e-08,6.812167425045106e-08,5.0,,,,,0.3346939,5.955862,5.120982,0.01854242,-0.0183656,0.0005727751,-2.340481e-05,5.532856e-08,4.205895e-08,5.650896e-15,,,
44,-0.4891066486012057,1.1474604945942521e-09,-0.0001422248477212033,-0.0008269217698830475,3.1897988550110173e-15,6.356763734643132e-16,0.00025542104117067167,0.016954407057769877,-0.019928150612133346,5.954648027979541,5.121290555432681,1.5e-12,5.6504723787994926e-15,4.342483756857474e-08,4.2058593372470806e-08,5.583711273768826e-08,4.2058768038008405e-08,0.0005918212322037203,0.003310269723008089,-2.0942395487440875e-05,1.1769710377740378e-05,0.34285714285714286,8.548343094104555e-08,-0.4891388021731511,1.1474598711610354e-09,-0.0001411245109758253,-0.0008271420804013193,1.2762163877672706e-06,1.692735668183238e-07,0.0001984342406441404,2.095887748333254,0.1724112422578786,10.750051226532731,4.67757602974968,7.500000000000001e-13,2.825236189503144e-15,4.022467743497529e-08,6.808194172028218e-08,5.3706519717806386e-08,6.812167532225271e-08,5.0,,,,,0.3428571,5.954648,5.121291,0.01695441,-0.01992815,0.0005918212,-2.09424e-05,5.583711e-08,4.205877e-08,5.650472e-15,,,
