,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905437177505,6.404430690540378e-10,-4.3057528394198755e-05,-0.00044851669976435924,1.7313989563621288e-15,3.451007044691888e-16,0.0002554077568517411,0.04254189731679383,0.009764618015914042,5.979007371130744,5.119734714594673,1.5e-12,5.658919287273377e-15,4.331848834183985e-08,4.2063008551560446e-08,4.738735111301527e-08,4.206306151990154e-08,0.0001838116114761381,0.0018104523609148665,1.6651970753024532e-05,-6.122686268488936e-06,0.18775510204081636,8.538149689340029e-08,-0.489086473358905,6.404424440816206e-10,-4.192711338302922e-05,-0.00044868835891179236,1.2504868453194629e-06,1.692736942188428e-07,0.00019789988764676108,2.2436799114304113,0.20682765243536855,11.466215486378548,4.73090235576864,7.500000000000001e-13,2.8294596436366883e-15,4.008372267928908e-08,6.81414816508056e-08,4.344286083514597e-08,6.812165886339345e-08,5.0,,,,,0.1877551,5.979007,5.119735,0.0425419,0.009764618,0.0001838116,1.665197e-05,4.738735e-08,4.206306e-08,5.658919e-15,,,
26,-0.4890560114057842,6.671281968460734e-10,-4.67204164233962e-05,-0.00046720541411998087,1.8034762085691966e-15,3.594688396501688e-16,0.000255426001934781,0.0412025674779604,0.008199955462513491,5.9813888006819536,5.1195957913397,1.5e-12,5.6584974447031165e-15,4.3296298628037484e-08,4.206278341206772e-08,4.771386794854395e-08,4.206292689924824e-08,0.00019687044391634084,0.0018895693404202144,2.9547123885600377e-05,-9.836776550747351e-06,0.1959183673469388,8.535908204010521e-08,-0.48908817529415227,6.671275719493866e-10,-4.559138429353097e-05,-0.0004673794726112958,1.2518410348177186e-06,1.6927369568566953e-07,0.0001977063024995711,2.24195204170491,0.20504727173801612,11.449954626775405,4.72663268660385,7.500000000000001e-13,2.8292487223515583e-15,4.005150161974807e-08,6.815304929699563e-08,4.378974550757347e-08,6.81216594471157e-08,5.0,,,,,0.1959184,5.981389,5.119596,0.04120257,0.008199955,0.0001968704,2.954712e-05,4.771387e-08,4.206293e-08,5.658497e-15,,,
27,-0.4890585637578738,6.938133246276804e-10,-5.0532814621351966e-05,-0.00048589425141791953,1.8755477009522232e-15,3.738468639408079e-16,0.0002554260019344468,0.03986673912141,0.006637227184325685,5.9807806118342555,5.119477048302778,1.5e-12,5.658076032680365e-15,4.3295789249719886e-08,4.206257366798218e-08,4.8051940596067494e-08,4.206271715445501e-08,0.0002122860723681221,0.001964366242870286,2.946843009680546e-05,-9.836776949973666e-06,0.20408163265306123,8.535836291770206e-08,-0.489090727646249,6.938126998067501e-10,-4.9405184583705395e-05,-0.0004860707139261773,1.253195224315434e-06,1.6927369721159807e-07,0.0001977063024895729,2.2346760531770475,0.20323090241652997,11.414227431480523,4.723366419443147,7.500000000000001e-13,2.8290380163401827e-15,4.00512654632206e-08,6.815304990584098e-08,4.415077754706324e-08,6.812166005463904e-08,5.0,,,,,0.2040816,5.980781,5.119477,0.03986674,0.006637227,0.0002122861,2.946843e-05,4.805194e-08,4.206272e-08,5.658076e-15,,,
28,-0.4890610217612591,7.204984523984435e-10,-5.4494724203042855e-05,-0.0005045832799341812,1.947614619357335e-15,3.8822673052810737e-16,0.0002554260019340956,0.038530917861657826,0.0050744989067159465,5.98019376096342,5.119383307129039,1.5e-12,5.657655065784181e-15,4.329528815507447e-08,4.206237170571567e-08,4.8400624045514995e-08,4.2062515191507054e-08,0.00022830023476038539,0.002039163898008408,2.9389736290367722e-05,-9.83677733895638e-06,0.2122448979591837,8.535765986079014e-08,-0.489093185649641,7.204978276532968e-10,-5.336851548845563e-05,-0.0005047621464836396,1.2545494138125875e-06,1.6927369879662514e-07,0.00019770630247993728,2.227399993506195,0.20141453309595264,11.378616271068962,4.72012921260142,7.500000000000001e-13,2.8288275328920906e-15,4.005102956699134e-08,6.815305053845486e-08,4.452417093898033e-08,6.812166068596622e-08,5.0,,,,,0.2122449,5.980194,5.119383,0.03853092,0.005074499,0.0002283002,2.938974e-05,4.840062e-08,4.206252e-08,5.657655e-15,,,
29,-0.48906339215496536,7.471835801579486e-10,-5.8606146760838096e-05,-0.0005232724926265522,2.019676455564763e-15,4.026082911813013e-16,0.000255426001933737,0.037195108065461,0.003511770629707874,5.979628228072027,5.119314567817825,1.5e-12,5.6572345591106104e-15,4.329479461390759e-08,4.2062176970487185e-08,4.875968807901273e-08,4.206232045562144e-08,0.0002449127843703697,0.0021139622784269734,2.931104246708619e-05,-9.836777718719893e-06,0.22040816326530613,8.535697158439478e-08,-0.48909555604335386,7.471829554886137e-10,-5.7481378611845936e-05,-0.0005234537632405887,1.25590360330916e-06,1.692737004407516e-07,0.0001977063024706553,2.2201237936879967,0.19959816377628956,11.343120972747371,4.71692106608101,7.500000000000001e-13,2.8286172795553052e-15,4.00507941565243e-08,6.815305119484123e-08,4.4909522493513936e-08,6.812166134109771e-08,5.0,,,,,0.2204082,5.979628,5.119315,0.03719511,0.003511771,0.0002449128,2.931104e-05,4.875969e-08,4.206232e-08,5.657235e-15,,,
30,-0.4890656809808718,7.738687079057812e-10,-6.28670837004396e-05,-0.0005419618829566504,2.0917332095745073e-15,4.169915670762135e-16,0.00025542600193336786,0.035859304536096565,0.0019490423533255591,5.979084059208957,5.119270830368425,1.5e-12,5.656814527755699e-15,4.329430846497187e-08,4.20619889649073e-08,4.912890321080074e-08,4.2062132449407106e-08,0.0002621236156778597,0.002188761358691436,2.9232348626830967e-05,-9.836778089951696e-06,0.2285714285714286,8.535629742987918e-08,-0.48909784486926655,7.738680833122875e-10,-6.174377533791477e-05,-0.0005421455576578251,1.2572577928051283e-06,1.6927370214397886e-07,0.00019770630246170233,2.2128476440055955,0.1977817944575453,11.307741922226489,4.713741979884279,7.500000000000001e-13,2.8284072639295483e-15,4.005055906476847e-08,6.815305187500297e-08,4.5306438728348804e-08,6.812166202003391e-08,5.0,,,,,0.2285714,5.979084,5.119271,0.0358593,0.001949042,0.0002621236,2.923235e-05,4.91289e-08,4.206213e-08,5.656815e-15,,,
31,-0.48906789367666315,8.005538356415263e-10,-6.727753628637051e-05,-0.0005606514448378082,2.1637853049030416e-15,4.313767699710806e-16,0.00025542600193297467,0.03452350456124046,0.0003863140775925152,5.978561201766973,5.119252094780075,1.5e-12,5.6563949875392765e-15,4.3293828874072266e-08,4.206180724132608e-08,4.9508039779621584e-08,4.206195072521258e-08,0.00027993288598648724,0.002263561115134973,2.9153654772084104e-05,-9.836778453495645e-06,0.23673469387755106,8.535563611539834e-08,-0.4891000575650639,8.005532111239047e-10,-6.615570694547958e-05,-0.000560837523647921,1.2586119823004716e-06,1.6927370390630804e-07,0.00019770630245303294,2.2055712636906657,0.19596542513974968,11.272478422466268,4.710591954013454,7.500000000000001e-13,2.828197493821337e-15,4.005032434650494e-08,6.815305257894321e-08,4.571453594817834e-08,6.81216627227753e-08,5.0,,,,,0.2367347,5.978561,5.119252,0.0345235,0.0003863141,0.0002799329,2.915365e-05,4.950804e-08,4.206195e-08,5.656395e-15,,,
32,-0.48907003515379116,8.272389633647704e-10,-7.183750599678714e-05,-0.0005793411725899042,2.2358326568470715e-15,4.45763624580195e-16,0.0002554260019325809,0.03318771239226872,-0.0011764141974672032,5.978059702709899,5.119258361051958,1.5e-12,5.655975952523413e-15,4.3293355751316014e-08,4.2061631395415e-08,4.989686997318523e-08,4.2061774878708026e-08,0.0002983405763045435,0.002338361525681621,2.907496090404754e-05,-9.836778810098122e-06,0.24489795918367346,8.5354987146731e-08,-0.4890566888098519,8.272382359291127e-10,-7.10358711068888e-05,-0.0005794688016919974,1.4160145166226321e-06,1.5751724496643694e-07,0.0001502910529535133,2.223336400701785,0.19129566696109052,11.154822417105034,4.675051111856676,6.750000000000001e-13,2.8279879762100077e-15,4.3979078718066296e-08,7.255067902440961e-08,4.801244487860194e-08,7.25135523440124e-08,4.5,,,,,0.244898,5.97806,5.119258,0.03318771,-0.001176414,0.0002983406,2.907496e-05,4.989687e-08,4.206177e-08,5.655976e-15,,,
33,-0.4890732615027365,8.53924091075099e-10,-7.654699411862959e-05,-0.0005980310609000229,2.307874672483534e-15,4.601522579584985e-16,0.000255416103546734,0.032338338987230084,-0.0027373157811307245,5.976019221094472,5.119284804899709,1.5e-12,5.6555574381143475e-15,4.330310971143966e-08,4.206145233721789e-08,5.029505323976094e-08,4.2061509735953154e-08,0.0003380406403888965,0.0024114185745963733,1.711701560041113e-05,-6.353966837425523e-06,0.2530612244897959,8.536456204865755e-08,-0.4891053815472579,8.539234667093174e-10,-7.542818053256231e-05,-0.0005982219479906202,1.2613203612891997e-06,1.6927370760827602e-07,0.00019784217168879477,2.182388142639238,0.19230117166045005,11.168325717578371,4.705294908338247,7.500000000000001e-13,2.8277787190571738e-15,4.007836274580649e-08,6.814218698354216e-08,4.656279382268723e-08,6.812166419967512e-08,5.0,,,,,0.2530612,5.976019,5.119285,0.03233834,-0.002737316,0.0003380406,1.711702e-05,5.029505e-08,4.206151e-08,5.655557e-15,,,
34,-0.4890764785032947,8.806092187720983e-10,-8.140600218431302e-05,-0.0006167211909254313,2.3799120294387863e-15,4.745323574798584e-16,0.0002554068109823933,0.03154245195996657,-0.004299066728548362,5.974033563247419,5.119338004429257,1.5e-12,5.655139460131909e-15,4.331236503073789e-08,4.20612355344897e-08,5.0702166120759535e-08,4.2061245377482765e-08,0.00037987805497040317,0.0024845798710734822,5.00492421365869e-06,-2.807427415575976e-06,0.2612244897959184,8.537360056522759e-08,-0.4891085547789844,8.806085944822873e-10,-8.028872529417354e-05,-0.000616914478919344,1.2626745507825416e-06,1.692737095479134e-07,0.00019797781271387494,2.166191974674628,0.1904515717439082,11.098180165678771,4.7031643217036585,7.500000000000001e-13,2.8275697301176534e-15,4.0107195733926344e-08,6.813101908930858e-08,4.700153585009425e-08,6.812166497383783e-08,5.0,,,,,0.2612245,5.974034,5.119338,0.03154245,-0.004299067,0.0003798781,5.004924e-06,5.070217e-08,4.206125e-08,5.655139e-15,,,
35,-0.4890795842990391,9.07294346455356e-10,-8.641453213093836e-05,-0.0006354115619824708,2.4519441347897656e-15,4.889026102432064e-16,0.0002553910769991917,0.030241865319828067,-0.005861635171322244,5.970152333144371,5.119418339699654,1.5e-12,5.654722034085735e-15,4.3336518990198355e-08,4.206098937892737e-08,5.111801931185274e-08,4.2060990188521237e-08,0.000402743016281266,0.002555790249940813,2.1654993950041296e-06,7.440896948331558e-07,0.2693877551020408,8.539750836912573e-08,-0.4891116459034568,9.072937222415508e-10,-8.529881114372441e-05,-0.0006356072476379974,1.264028740275175e-06,1.6927371154665285e-07,0.0001980960423981628,2.1562213623539206,0.18870586707030018,11.050078037041787,4.700897327894703,7.500000000000001e-13,2.8273610170428674e-15,4.0141279329060026e-08,6.811883667304573e-08,4.7449350857852155e-08,6.812166577181124e-08,5.0,,,,,0.2693878,5.970152,5.119418,0.03024187,-0.005861635,0.000402743,2.165499e-06,5.111802e-08,4.206099e-08,5.654722e-15,,,
36,-0.48908258943315064,9.339794741244597e-10,-9.157258595457796e-05,-0.0006541021657682665,2.523970903833177e-15,5.032620421606534e-16,0.0002554337141896982,0.028713600972949362,-0.007424613568578141,5.966723030251672,5.119526407701722,1.5e-12,5.654305175795653e-15,4.3358111679481184e-08,4.206072503480621e-08,5.1542045282111785e-08,4.206074330111271e-08,0.0004172315952711283,0.0026269641552652536,-5.669687646472517e-06,3.892256118695662e-06,0.2775510204081633,8.541883671428739e-08,-0.48911466237880863,9.33978849986696e-10,-9.045844004695911e-05,-0.0006543002480201123,1.2653829297670758e-06,1.692737136044954e-07,0.0001982397276524779,2.148540040054949,0.18689076799644505,11.01182916862734,4.69867189347049,7.500000000000001e-13,2.8271525878978266e-15,4.016375299604041e-08,6.810849020568518e-08,4.7905597553568946e-08,6.812166659359618e-08,5.0,,,,,0.277551,5.966723,5.119526,0.0287136,-0.007424614,0.0004172316,-5.669688e-06,5.154205e-08,4.206074e-08,5.654305e-15,,,
37,-0.4890855939232874,9.606646017789968e-10,-9.688016539640372e-05,-0.0006727929947731047,2.5959924212723157e-15,5.176110767486728e-16,0.0002554739884350118,0.027252326048964586,-0.00898813173929813,5.963416898262462,5.119661600100063,1.5e-12,5.653888900047518e-15,4.337885845453388e-08,4.2060432361138075e-08,5.1974216589536125e-08,4.206049648140818e-08,0.0004348976378751631,0.0026983330548325593,-1.374151767924248e-05,7.081263821035009e-06,0.2857142857142857,8.543929081567196e-08,-0.48911767557938524,9.606639777173124e-10,-9.576761374851292e-05,-0.0006729934745003103,1.2667371192582254e-06,1.6927371572144322e-07,0.0001983816199713405,2.140193642739605,0.18507305604479288,10.97099217397165,4.696491697936878,7.500000000000001e-13,2.826944450023759e-15,4.0186956458354866e-08,6.809794851855466e-08,4.837029850464019e-08,6.812166743919348e-08,5.0,,,,,0.2857143,5.963417,5.119662,0.02725233,-0.008988132,0.0004348976,-1.374152e-05,5.197422e-08,4.20605e-08,5.653889e-15,,,
38,-0.48908859668559207,9.873497294185553e-10,-0.00010233727226110791,-0.000691484048963768,2.668008178887413e-15,5.319486552160806e-16,0.0002555119878993734,0.02585409929898804,-0.01055221778398188,5.960230189724932,5.119823953268902,1.5e-12,5.6534732233849416e-15,4.3398782273473415e-08,4.2060110385387586e-08,5.2414362984976536e-08,4.206024981863535e-08,0.00045547287726231114,0.0027698872260473076,-2.199231842833418e-05,1.0296817817191915e-05,0.2938775510204082,8.545889265886101e-08,-0.48907509423480766,9.873490023075733e-10,-0.00010154161864370332,-0.000691605625090661,1.42357534358285e-06,1.575172563048692e-07,0.00015078577243784813,2.1560649963708363,0.17996825159294477,10.839243136129916,4.66141871017375,6.750000000000001e-13,2.8267366115890732e-15,4.4165632522968685e-08,7.247400729863064e-08,4.926925367300636e-08,7.251355751567607e-08,4.5,,,,,0.2938776,5.96023,5.119824,0.0258541,-0.01055222,0.0004554729,-2.199232e-05,5.241436e-08,4.206025e-08,5.653473e-15,,,
39,-0.48909159671955427,1.0140348570427232e-09,-0.00010794390832592583,-0.0007101753282259722,2.7400186848982375e-15,5.462737187716927e-16,0.00025554780391625465,0.024515070105174945,-0.012116888712883208,5.957159235725171,5.120013475796307,1.5e-12,5.653058160697175e-15,4.341790323949638e-08,4.2059758634484405e-08,5.2862313521195503e-08,4.2060003395160416e-08,0.00047871111232352927,0.002841617569384727,-3.0369445680856532e-05,1.3525765471005428e-05,0.3020408163265306,8.547766187398078e-08,-0.4890780852056992,1.0140341299857816e-09,-0.0001071492232639074,-0.0007102958907473844,1.424835481407086e-06,1.5751725838715722e-07,0.00015087582972490206,2.1465505112223933,0.17807561133972222,10.793340276195657,4.659239541829963,6.750000000000001e-13,2.8265290802451898e-15,4.419614237246516e-08,7.246133286905594e-08,4.948764263294197e-08,7.251355846633173e-08,4.5,,,,,0.3020408,5.957159,5.120013,0.02451507,-0.01211689,0.0004787111,-3.036945e-05,5.286231e-08,4.206e-08,5.653058e-15,,,
40,-0.4890945169260454,1.040719984651089e-09,-0.00011370007536792895,-0.000728866832370597,2.812023854601494e-15,5.605855050858566e-16,0.0002555016158418637,0.02323008790385865,-0.013680397982661492,5.9556915242182855,5.120227264295845,1.5e-12,5.65264372852783e-15,4.342541037870465e-08,4.20594524833894e-08,5.331790666816401e-08,4.205976355808939e-08,0.0005040478556968698,0.0029158676493298377,-3.1192824698862974e-05,1.5494953509264415e-05,0.31020408163265306,8.548486286209404e-08,-0.4891265605335172,1.0407193608178773e-09,-0.00011259242161551948,-0.0007290745079211809,1.2707996877269495e-06,1.6927372242692653e-07,0.00019862137322578319,2.1137846396314908,0.1796597955593611,10.846369680010596,4.6897787292723585,7.500000000000001e-13,2.826321864263915e-15,4.025055702948812e-08,6.806953413605926e-08,4.9812460158532014e-08,6.812167011886788e-08,5.0,,,,,0.3102041,5.955692,5.120227,0.02323009,-0.0136804,0.0005040479,-3.119282e-05,5.331791e-08,4.205976e-08,5.652644e-15,,,
41,-0.48909743687475904,1.0674051122432405e-09,-0.00011960577522770902,-0.0007475585554353341,2.8840236032938883e-15,5.748876775760691e-16,0.00025545785453006374,0.021997558441233488,-0.015244058634573097,5.954280820909762,5.12046725654977,1.5e-12,5.652229941145772e-15,4.3432515126863404e-08,4.205913373543674e-08,5.3781042331985124e-08,4.20595237569301e-08,0.0005316708039765957,0.002990167122344156,-3.2501655384422126e-05,1.7527715559177185e-05,0.31836734693877555,8.549164886230014e-08,-0.489083809872236,1.0674043852943126e-09,-0.00011881300291426756,-0.0007476770849089693,1.427355757053266e-06,1.575172627167916e-07,0.0001507361111093265,2.1300813315623746,0.17444100860697556,10.717567194061246,4.654452364563086,6.750000000000001e-13,2.8261149704694886e-15,4.422974610308905e-08,7.244605180040512e-08,4.9981289207823066e-08,7.251356044368894e-08,4.5,,,,,0.3183673,5.954281,5.120467,0.02199756,-0.01524406,0.0005316708,-3.250166e-05,5.378104e-08,4.205952e-08,5.65223e-15,,,
42,-0.48909955600051475,1.0940902398187665e-09,-0.0001256610096820099,-0.0007662504974160691,2.9560175074589464e-15,5.891795797917962e-16,0.0002554901240903585,0.020535694420748315,-0.01680597673474083,5.954795335978919,5.120716699853932,1.5e-12,5.6518168150946146e-15,4.342643023869809e-08,4.2059024238053594e-08,5.4251619504083894e-08,4.2059349897382096e-08,0.0005516328920245144,0.0030653338294403597,-3.091050958305197e-05,1.591349858249258e-05,0.32653061224489793,8.548545447675168e-08,-0.4891315880797381,1.0940896161380778e-09,-0.00012455671706672415,-0.0007664629602412771,1.2735080667019519e-06,1.692737271928163e-07,0.0001986097121084532,2.0993638922703393,0.17604206123151836,10.77944857498736,4.6841712871224175,7.500000000000001e-13,2.8259084075473073e-15,4.025339742051424e-08,6.806804715574867e-08,5.1136538552438715e-08,6.812167202439247e-08,5.0,,,,,0.3265306,5.954795,5.120717,0.02053569,-0.01680598,0.0005516329,-3.091051e-05,5.425162e-08,4.205935e-08,5.651817e-15,,,
43,-0.48910166319426435,1.1207753673772555e-09,-0.0001318657801207577,-0.0007849425984286305,3.0280058212065525e-15,6.034742983920728e-16,0.00025552276240164203,0.019029043484404703,-0.018367848601427435,5.955352181715902,5.12099143554917,1.5e-12,5.651404366297583e-15,4.342033311517221e-08,4.205891482838101e-08,5.4729770729745255e-08,4.205917703481479e-08,0.0005708644980748494,0.003140481928278919,-2.8933285278932614e-05,1.4173799437810855e-05,0.3346938775510204,8.547924794355322e-08,-0.4891337324039587,1.1207747437728937e-09,-0.00013076319680478785,-0.0007851574558381383,1.2748622561881457e-06,1.6927372966444216e-07,0.00019862535042511022,2.09377035957545,0.17420031208540968,10.752438545773602,4.680982682341769,7.500000000000001e-13,2.8257021831487917e-15,4.023914237181717e-08,6.807407380779727e-08,5.1922444880308586e-08,6.812167301287612e-08,5.0,,,,,0.3346939,5.955352,5.120991,0.01902904,-0.01836785,0.0005708645,-2.893329e-05,5.472977e-08,4.205918e-08,5.651404e-15,,,
44,-0.4891038110860966,1.1474604949182947e-09,-0.00013822008786548175,-0.0008036348575942782,3.0999881210202335e-15,6.17772976871378e-16,0.0002554709927599654,0.017441996050732603,-0.019930397163544868,5.954298384245418,5.1212934804137165,1.5e-12,5.650992608609954e-15,4.3426337806654304e-08,4.205876803664427e-08,5.521529762740674e-08,4.2059000836510707e-08,0.0005889348191277272,0.003215226786338247,-2.995597598730644e-05,1.3119288409235748e-05,0.34285714285714286,8.548510584329858e-08,-0.4891359035869823,1.147459871390305e-09,-0.00013711923301724542,-0.0008038521123864767,1.2762164456734388e-06,1.692737321951925e-07,0.00019858929192685272,2.0889282597135446,0.17234292721088054,10.726308654415735,4.678019309338835,7.500000000000001e-13,2.825496304304977e-15,4.02410119328323e-08,6.807793456801267e-08,5.271520635800133e-08,6.812167402517371e-08,5.0,,,,,0.3428571,5.954298,5.121293,0.017442,-0.0199304,0.0005889348,-2.995598e-05,5.52153e-08,4.2059e-08,5.650993e-15,,,
