,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905629247992427,6.404430690138339e-10,-4.3948536610513647e-05,-0.0004577985428192658,1.7672266712617964e-15,3.5224733320341015e-16,0.0002554019823207145,0.04181094699560987,0.009761581966660467,5.978380387500474,5.119725618244004,1.5e-12,5.658708436453695e-15,4.332391990319024e-08,4.206270644842822e-08,4.754599492446639e-08,4.2062903575676774e-08,0.00014218933368704095,0.001846368883174211,5.328010378472646e-05,-8.417032348237788e-06,0.18775510204081636,8.538662635161845e-08,-0.4890885502535214,6.40442444078964e-10,-4.2818235488664575e-05,-0.0004579714326233321,1.2504868222385274e-06,1.6927357450250857e-07,0.00019766391051819445,2.2649727966510422,0.20717410789562885,11.54080414131975,4.729802597557944,7.500000000000001e-13,2.8293542182268475e-15,4.005733728727208e-08,6.814554050226942e-08,4.360920234700381e-08,6.812165915218333e-08,5.0,,,,,0.1877551,5.97838,5.119726,0.04181095,0.009761582,0.0001421893,5.32801e-05,4.754599e-08,4.20629e-08,5.658708e-15,,,
26,-0.48905894683138584,6.671281968006378e-10,-4.768722690640688e-05,-0.00047687413369124494,1.840795040269211e-15,3.6691874853115454e-16,0.000255401982320447,0.0404744644951496,0.00819884947954472,5.977763259447928,5.1195818891736895,1.5e-12,5.65827794829507e-15,4.332339580174098e-08,4.2062488308028296e-08,4.788456039707173e-08,4.2062685434262674e-08,0.00015726562361917086,0.0019227136954977403,5.3212767972861124e-05,-8.417032756201927e-06,0.1959183673469388,8.538588410976927e-08,-0.4890912046049904,6.671275719430724e-10,-4.655831874871248e-05,-0.0004770494844350601,1.2518410107748943e-06,1.6927357603028345e-07,0.000197663910507591,2.2576631583386386,0.2053577005856047,11.50471232208434,4.726502301237281,7.500000000000001e-13,2.829138974147535e-15,4.005709629248375e-08,6.814554111172121e-08,4.3969952050829495e-08,6.812165976030655e-08,5.0,,,,,0.1959184,5.977763,5.119582,0.04047446,0.008198849,0.0001572656,5.321277e-05,4.788456e-08,4.206269e-08,5.658278e-15,,,
27,-0.489061499286374,6.938133245765795e-10,-5.157852264126623e-05,-0.0004959499275258659,1.9143584117822365e-15,3.8159196380391183e-16,0.0002554019823201733,0.039137990404475,0.0066361169930091325,5.977167466180182,5.119463161959665,1.5e-12,5.657847906607181e-15,4.332288053995226e-08,4.206227857141098e-08,4.8234313025702795e-08,4.206247569667021e-08,0.00017295276411944234,0.001999059306575154,5.314543214091336e-05,-8.417033152258109e-06,0.20408163265306123,8.538515911136325e-08,-0.4890937570599858,6.93812699796346e-10,-5.045102715415123e-05,-0.000496127739235246,1.2531951993106978e-06,1.692735776196282e-07,0.00019766391049741227,2.2503533273988165,0.20354129327650575,11.468736580875811,4.723231065774469,7.500000000000001e-13,2.8289239533035904e-15,4.0056856083633876e-08,6.814554174593046e-08,4.434379408864583e-08,6.812166039322919e-08,5.0,,,,,0.2040816,5.977167,5.119463,0.03913799,0.006636117,0.0001729528,5.314543e-05,4.823431e-08,4.206248e-08,5.657848e-15,,,
28,-0.48906395739260217,7.204984523412273e-10,-5.5622425459669805e-05,-0.0005150259165596662,1.9879167010975784e-15,3.962665343293847e-16,0.0002554019823198784,0.03780152314436209,0.005073384507078227,5.976592993895842,5.1193694366013025,1.5e-12,5.657418327830242e-15,4.332237338305195e-08,4.2062076617221885e-08,4.859500855900741e-08,4.2062273741542135e-08,0.00018925050823300624,0.0020754056861859702,5.3078096291763174e-05,-8.417033537426472e-06,0.2122448979591837,8.538445000027384e-08,-0.4890962151662208,7.204978276383539e-10,-5.449636231984576e-05,-0.0005152061892594537,1.2545493878459184e-06,1.6927357927054359e-07,0.00019766391048760767,2.243043218434703,0.20172488596836163,11.432876719254669,4.719988891171985,7.500000000000001e-13,2.828709163915121e-15,4.005661638841794e-08,6.814554240490091e-08,4.473029457773517e-08,6.81216610509517e-08,5.0,,,,,0.2122449,5.976593,5.119369,0.03780152,0.005073385,0.0001892505,5.30781e-05,4.859501e-08,4.206227e-08,5.657418e-15,,,
29,-0.48906632788909343,7.471835800941488e-10,-5.981893691243188e-05,-0.0005341020936051525,2.0614695694020584e-15,4.109427989207521e-16,0.0002554019823195692,0.036465068881664446,0.003510652021776615,5.976039884676653,5.119300713097917,1.5e-12,5.656989226956902e-15,4.332187404474063e-08,4.2061881890680874e-08,4.896640307485547e-08,4.206207901409571e-08,0.0002061592081912231,0.0021517528063647847,5.301076042447285e-05,-8.417033912600737e-06,0.22040816326530613,8.53837559354215e-08,-0.4890985856627187,7.471829554686654e-10,-5.8694325810614806e-05,-0.0005342848273192887,1.2559035763805312e-06,1.6927358098303118e-07,0.0001976639104781555,2.2357331748171934,0.19990847866116218,11.397133857691419,4.716775777432339,7.500000000000001e-13,2.828494613478451e-15,4.0056376965237803e-08,6.814554308863632e-08,4.512902978701941e-08,6.812166173347454e-08,5.0,,,,,0.2204082,5.97604,5.119301,0.03646507,0.003510652,0.0002061592,5.301076e-05,4.89664e-08,4.206208e-08,5.656989e-15,,,
30,-0.4890686168177244,7.73868707834913e-10,-6.41680583852968e-05,-0.0005531784519890945,2.1350174402121493e-15,4.256206516988956e-16,0.0002554019823192512,0.035128623082285926,0.0019479195371288405,5.975508119390132,5.119256991448766,1.5e-12,5.65656062022058e-15,4.332138188949631e-08,4.206169389439938e-08,4.934825256831469e-08,4.206189101694007e-08,0.00022367855294748573,0.0022281006411588077,5.2943424541266174e-05,-8.417034278572145e-06,0.2285714285714286,8.538307578389569e-08,-0.4891008745913561,7.7386808328685e-10,-6.304491900965372e-05,-0.0005533636467406841,1.2572577649145158e-06,1.692735827570921e-07,0.0001976639104690395,2.22842328064408,0.19809207135493684,11.361508236489843,4.713591724557938,7.500000000000001e-13,2.82828031011029e-15,4.0056137408252753e-08,6.81455437971397e-08,4.5539587117798043e-08,6.812166244079825e-08,5.0,,,,,0.2285714,5.975508,5.119257,0.03512862,0.00194792,0.0002236786,5.294342e-05,4.934825e-08,4.206189e-08,5.656561e-15,,,
31,-0.4890708296161773,8.00553835563088e-10,-6.866979136633759e-05,-0.0005722549854993281,2.2085604829344407e-15,4.4030007148799156e-16,0.00025540198231891977,0.033792181327782826,0.0003851870531594801,5.974997684119809,5.119238271653053,1.5e-12,5.656132523234311e-15,4.332089636836339e-08,4.2061512180728256e-08,4.9740313999077166e-08,4.2061709302423975e-08,0.0002418088270524291,0.0023044491664190457,5.28760886425201e-05,-8.417034636293654e-06,0.23673469387755106,8.538240854909164e-08,-0.4891030873898151,8.005532110924777e-10,-6.754814340291107e-05,-0.0005724426413106983,1.2586119534478496e-06,1.6927358459272754e-07,0.00019766391046022682,2.221113066230939,0.19627566404968932,11.32599821322477,4.7104367325511305,7.500000000000001e-13,2.8280662616171555e-15,4.005589860074741e-08,6.814554453041479e-08,4.596156592973469e-08,6.812166317292317e-08,5.0,,,,,0.2367347,5.974998,5.119238,0.03379218,0.0003851871,0.0002418088,5.287609e-05,4.974031e-08,4.206171e-08,5.656133e-15,,,
32,-0.4890729711959014,8.272389632782419e-10,-7.332413727214682e-05,-0.0005913316883386539,2.282098358755754e-15,4.5498099476056885e-16,0.0002554019823185547,0.032455751451431286,-0.0011775454301066266,5.97450858315009,5.119244553709927,1.5e-12,5.6557049518179235e-15,4.332041707247853e-08,4.2061336345339716e-08,5.01423457854491e-08,4.206153346621777e-08,0.00026054985981770515,0.002380798359621206,5.2808752729315124e-05,-8.417034986343266e-06,0.24489795918367346,8.538175341781824e-08,-0.4891052289695452,8.272383388851177e-10,-7.220400041249484e-05,-0.0005915218052314056,1.2599661419805104e-06,1.6927358648993846e-07,0.00019766391045168428,2.21380282148801,0.19445925674544223,11.290604937067801,4.707310801414261,7.500000000000001e-13,2.8278524759606605e-15,4.0055660025209066e-08,6.814554528846394e-08,4.63945762197193e-08,6.81216639298498e-08,5.0,,,,,0.244898,5.974509,5.119245,0.03245575,-0.001177545,0.0002605499,5.280875e-05,5.014235e-08,4.206153e-08,5.655705e-15,,,
33,-0.48907624341470024,8.539240909799442e-10,-7.813109735424699e-05,-0.0006104085550846804,2.3556309829727945e-15,4.69663590923217e-16,0.0002553917269331937,0.03165581194283897,-0.0027376895009523414,5.972489540117218,5.119275265997517,1.5e-12,5.655277921584452e-15,4.333015015638104e-08,4.2061169648108735e-08,5.0553989964392026e-08,4.206126456663349e-08,0.00030223805951751145,0.002455437420891299,4.039230670145252e-05,-4.795541744937148e-06,0.2530612244897959,8.539131980448978e-08,-0.4891084562474587,8.539234666643402e-10,-7.701249129586732e-05,-0.000610601133079736,1.2613203305124773e-06,1.6927358844872613e-07,0.00019780308360686785,2.197300861419831,0.1926110260987864,11.218986998974522,4.705176515703635,7.500000000000001e-13,2.827638960792226e-15,4.00849949344778e-08,6.813428790229072e-08,4.683824084909904e-08,6.812166471157851e-08,5.0,,,,,0.2530612,5.97249,5.119275,0.03165581,-0.00273769,0.0003022381,4.039231e-05,5.055399e-08,4.206126e-08,5.655278e-15,,,
34,-0.48907950557108437,8.806092186677633e-10,-8.309067322497492e-05,-0.0006294856720696363,2.429158186178972e-15,4.84336425031148e-16,0.0002553820735048996,0.030909430043159433,-0.004298740740788461,5.970524927036799,5.119332932710463,1.5e-12,5.654851449077508e-15,4.3339376831885784e-08,4.206096219469135e-08,5.0974815343625996e-08,4.20609965107298e-08,0.00034599558662044535,0.0025301804531377794,2.7850323690350354e-05,-1.1180447747296877e-06,0.2612244897959184,8.540033902657714e-08,-0.4891116736051747,8.806085944297154e-10,-8.197361762334308e-05,-0.0006296807077694548,1.2626745190437268e-06,1.6927359046908743e-07,0.00019794180017044074,2.180537084583628,0.19076108365445377,11.146338603886173,4.703085769707766,7.500000000000001e-13,2.827425724538754e-15,4.0114853399044906e-08,6.812274536336102e-08,4.729146846852224e-08,6.812166551811349e-08,5.0,,,,,0.2612245,5.970525,5.119333,0.03090943,-0.004298741,0.0003459956,2.785032e-05,5.097482e-08,4.2061e-08,5.654851e-15,,,
35,-0.48908255719304383,9.072943463412702e-10,-8.820286697781112e-05,-0.0006485630385418175,2.5026803071874665e-15,4.989983959415305e-16,0.0002554268935710503,0.0293572761599383,-0.005860719701660388,5.9669741497788396,5.1194165230238164,1.5e-12,5.654425549496536e-15,4.3361771918847846e-08,4.2060724304811265e-08,5.140463035500382e-08,4.2060745802156205e-08,0.0003592965467351212,0.0026027391391877782,1.984707809289566e-05,2.1011624786941464e-06,0.2693877551020408,8.542249622365911e-08,-0.4891147377689633,9.072937221808147e-10,-8.708738148288241e-05,-0.0006487605285595238,1.2640287075742368e-06,1.692735925510235e-07,0.000198090127479593,2.1730362033922064,0.18894821702321296,11.108525489334156,4.700848717166976,7.500000000000001e-13,2.827212774799967e-15,4.013760194198326e-08,6.81122317792054e-08,4.775392901285839e-08,6.812166634945563e-08,5.0,,,,,0.2693878,5.966974,5.119417,0.02935728,-0.00586072,0.0003592965,1.984708e-05,5.140463e-08,4.206075e-08,5.654426e-15,,,
36,-0.48908560863243694,9.339794740000352e-10,-9.346768049214288e-05,-0.0006676406384482064,2.5761974307015723e-15,5.136499906983091e-16,0.0002554691754301688,0.027876298838211102,-0.007423243257666201,5.963552871641408,5.119527370919628,1.5e-12,5.654000240005534e-15,4.3383290717801976e-08,4.2060457608212435e-08,5.184299309529155e-08,4.206049512391596e-08,0.0003759951352837479,0.002675504688473492,1.157318980466239e-05,5.368953822502851e-06,0.2775510204081633,8.544374832601441e-08,-0.4891177989173227,9.339788499172101e-10,-9.235378475853893e-05,-0.0006678405837733143,1.2653828961039864e-06,1.6927359469453639e-07,0.0001982366950260543,2.164802791767251,0.18713254300114532,11.067845284941503,4.698659365501994,7.500000000000001e-13,2.827000120002767e-15,4.016116786135873e-08,6.810149654059241e-08,4.822527525919597e-08,6.812166720560584e-08,5.0,,,,,0.277551,5.963553,5.119527,0.0278763,-0.007423243,0.0003759951,1.157319e-05,5.184299e-08,4.20605e-08,5.654e-15,,,
37,-0.48908865871094187,9.606646016436284e-10,-9.888511564272668e-05,-0.0006867184717907296,2.64970921790811e-15,5.282898964004156e-16,0.0002555090163601992,0.02646234004326868,-0.008986350187264633,5.96025702538904,5.119665514462241,1.5e-12,5.653575536734523e-15,4.340395774428107e-08,4.2060160707795195e-08,5.228972320858082e-08,4.206024457301347e-08,0.0003957995904324606,0.0027484665109835404,3.0916603350102667e-06,8.669772691983825e-06,0.2857142857142857,8.546411845207626e-08,-0.489120856141646,9.606639776384732e-10,-9.77728293225199e-05,-0.0006869208731964374,1.2667370846329536e-06,1.69273596899627e-07,0.00019838119981117487,2.155921913740911,0.18531426542531512,11.024650350423517,4.696513370896879,7.500000000000001e-13,2.8267877683672614e-15,4.018542553462366e-08,6.809058691567576e-08,4.870521556848394e-08,6.812166808656499e-08,5.0,,,,,0.2857143,5.960257,5.119666,0.02646234,-0.00898635,0.0003957996,3.09166e-06,5.228972e-08,4.206024e-08,5.653576e-15,,,
38,-0.4890917063434396,9.873497292716209e-10,-0.00010445517426849161,-0.0007057965384813585,2.723215414697196e-15,5.429172660149027e-16,0.00025554651741721893,0.025111308007652197,-0.0105500666088758,5.957082649930376,5.119830962054619,1.5e-12,5.6531514555033324e-15,4.342379465218774e-08,4.205983277384851e-08,5.2744639761712974e-08,4.2059994238780254e-08,0.00041844215804511117,0.002821614707940514,-5.540124563949498e-06,1.1989340349076252e-05,0.2938775510204082,8.548362742603626e-08,-0.489123908605138,9.873491053441753e-10,-0.00010334451699168086,-0.0007060013965451235,1.2680912731611145e-06,1.6927359916629646e-07,0.00019852337156134184,2.146472293796523,0.1834935840763342,10.979267181311563,4.694406716731193,7.500000000000001e-13,2.8265757277516662e-15,4.021025545286176e-08,6.807954745934694e-08,4.919346845323941e-08,6.812166899233396e-08,5.0,,,,,0.2938776,5.957083,5.119831,0.02511131,-0.01055007,0.0004184422,-5.540125e-06,5.274464e-08,4.205999e-08,5.653151e-15,,,
39,-0.4890946711677239,1.0140348568835836e-09,-0.00011017785820373598,-0.0007248748383492215,2.7967159363655353e-15,5.575309348714681e-16,0.00025549847954609175,0.023816282923886,-0.012113043864635685,5.955567595737184,5.120019222006617,1.5e-12,5.65272801264878e-15,4.3431615817557234e-08,4.2059530705348386e-08,5.3207569250900106e-08,4.2059750736951825e-08,0.0004432787300186176,0.002897384168171531,-6.291756623277614e-06,1.3999767619153938e-05,0.3020408163265306,8.549114652290562e-08,-0.4891268232678861,1.0140342330338897e-09,-0.00010906884964318607,-0.0007250821534717014,1.2694454616884495e-06,1.6927360149454574e-07,0.00019848317174660333,2.138486824057798,0.18172560477176877,10.942804985510652,4.6919112073392935,7.500000000000001e-13,2.82636400632439e-15,4.022601848862479e-08,6.807248296861468e-08,4.968976045175124e-08,6.812166992291362e-08,5.0,,,,,0.3020408,5.955568,5.120019,0.02381628,-0.01211304,0.0004432787,-6.291757e-06,5.320757e-08,4.205975e-08,5.652728e-15,,,
40,-0.4890976360958148,1.0407199844790875e-09,-0.00011605316932269368,-0.0007439533650813951,2.870210782913128e-15,5.721349475524347e-16,0.00025545296726631623,0.02257708929035785,-0.013676152955082156,5.954112650049669,5.120233849145031,1.5e-12,5.6523052253348626e-15,4.343902121938596e-08,4.2059216686791865e-08,5.3678407117760906e-08,4.205950724188246e-08,0.0004705456025635172,0.0029732065341709895,-7.569877978097896e-06,1.6081188097024197e-05,0.31020408163265306,8.549823790617782e-08,-0.489084119129975,1.0407192575199352e-09,-0.00011525932902199207,-0.0007440722555898014,1.4260955768124251e-06,1.5751712611493382e-07,0.00015058402027818196,2.154518482170927,0.17655518151981783,10.815777159831985,4.6569823045805165,6.750000000000001e-13,2.8261526125640337e-15,4.422701831943002e-08,7.245256998357793e-08,4.9877565802299055e-08,7.251356025019405e-08,4.5,,,,,0.3102041,5.954113,5.120234,0.02257709,-0.01367615,0.0004705456,-7.569878e-06,5.367841e-08,4.205951e-08,5.652305e-15,,,
41,-0.4890997865588932,1.0674051120577043e-09,-0.0001220811095217077,-0.000763032118701906,2.9436997849333848e-15,5.86728478200679e-16,0.0002554856644828334,0.02112101763744172,-0.015238519134915876,5.954622510700123,5.120458503288849,1.5e-12,5.651883108244037e-15,4.343284886276943e-08,4.2059096015917976e-08,5.415704108091101e-08,4.20593308121066e-08,0.0004905621219030399,0.0030499285354617205,-6.032653146617824e-06,1.4467165085153493e-05,0.31836734693877555,8.54919448786874e-08,-0.4891319257958725,1.0674044883636426e-09,-0.00012097545725564383,-0.0007632443366196996,1.2721538387405483e-06,1.6927360633581326e-07,0.0001984701818811239,2.1239938392319977,0.17810907659152866,10.875139934161457,4.686248306832562,7.500000000000001e-13,2.8259415541220184e-15,4.0229234467437485e-08,6.807082312253755e-08,5.098028565651617e-08,6.812167185850641e-08,5.0,,,,,0.3183673,5.954623,5.120459,0.02112102,-0.01523852,0.0004905621,-6.032653e-06,5.415704e-08,4.205933e-08,5.651883e-15,,,
42,-0.48910192468824254,1.0940902396190049e-09,-0.0001282616801844323,-0.0007821110370465079,3.017183365942779e-15,6.01325291101594e-16,0.0002555187598748754,0.01961897792968188,-0.016800874253259997,5.955173992483532,5.120708397816856,1.5e-12,5.651461678333505e-15,4.3426659892716163e-08,4.2058974304443975e-08,5.464360951780708e-08,4.2059155412997263e-08,0.0005098143772933369,0.003126630945271814,-4.093717124687495e-06,1.272329734171655e-05,0.32653061224489793,8.548563419716014e-08,-0.4891341013495216,1.0940896160028257e-09,-0.00012715773548512823,-0.0007823257072879508,1.2735080272652693e-06,1.6927360884883675e-07,0.00019848654568410998,2.1183506665064082,0.17626594764349557,10.847667758808067,4.6830233316975605,7.500000000000001e-13,2.8257308391667524e-15,4.021495815565712e-08,6.807685247363356e-08,5.178055488600934e-08,6.812167286351792e-08,5.0,,,,,0.3265306,5.955174,5.120708,0.01961898,-0.01680087,0.0005098144,-4.093717e-06,5.464361e-08,4.205916e-08,5.651462e-15,,,
43,-0.48910410383641534,1.1207753671625585e-09,-0.00013459488276565417,-0.0008011901191881783,3.090660933018248e-15,6.159260850573611e-16,0.00025546629541429956,0.01803549917958315,-0.018363685334189,5.954097052001961,5.120986104343228,1.5e-12,5.651040951112903e-15,4.3432690619835136e-08,4.205882363222404e-08,5.513790071193724e-08,4.20589766523609e-08,0.0005278414053211118,0.0032029192181685074,-5.175584961869626e-06,1.1670443472915793e-05,0.3346938775510204,8.549151425205918e-08,-0.4891363039149579,1.1207747436243089e-09,-0.00013349266526054826,-0.0008014072446323963,1.2748622157890753e-06,1.6927361142345695e-07,0.00019845043887853903,2.1134970151856622,0.17440738280239215,10.821206984141154,4.680026790473182,7.500000000000001e-13,2.8255204755564516e-15,4.021692132095239e-08,6.80807162858505e-08,5.258800973048558e-08,6.812167389333928e-08,5.0,,,,,0.3346939,5.954097,5.120986,0.0180355,-0.01836369,0.0005278414,-5.175585e-06,5.51379e-08,4.205898e-08,5.651041e-15,,,
44,-0.48910632398885767,1.1474604946879373e-09,-0.00014108071850160985,-0.000820269368266953,3.1641329096762648e-15,6.305288060130831e-16,0.0002554092414233301,0.016466707740861716,-0.019926163558812656,5.952902142480414,5.121293980758685,1.5e-12,5.650620941678278e-15,4.343973367402485e-08,4.205862957922384e-08,5.5639316565199345e-08,4.205879453139573e-08,0.0005471406115176676,0.003279174480865384,-2.8643962234284526e-06,1.2159857132250967e-05,0.34285714285714286,8.549836325324869e-08,-0.4890929471535742,1.1474597679490707e-09,-0.0001402906166110642,-0.0008203841342407131,1.4311361237458528e-06,1.57517135593438e-07,0.0001506006523405295,2.1329020267159033,0.16927998405333722,10.705040200647215,4.645074227345992,6.750000000000001e-13,2.8253104707357414e-15,4.421362604150082e-08,7.246758223149425e-08,5.193305907302865e-08,7.251356458157019e-08,4.5,,,,,0.3428571,5.952902,5.121294,0.01646671,-0.01992616,0.0005471406,-2.864396e-06,5.563932e-08,4.205879e-08,5.650621e-15,,,
