,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905437790217376,6.404430690560272e-10,-4.3012978398401184e-05,-0.00044805263758763964,1.7296089216346962e-15,3.4474380713686323e-16,0.00025540773577160275,0.04255328213100358,0.009764618009325219,5.9790001865549165,5.119734657682002,1.5e-12,5.658929829897079e-15,4.331852563388277e-08,4.2063009235229636e-08,4.7379436990847624e-08,4.206306100679906e-08,0.0001843254944069795,0.0018085970883790076,1.6423479255061867e-05,-6.057141115142932e-06,0.18775510204081636,8.53815348691124e-08,-0.4890864789064305,6.404424440817328e-10,-4.1882557714739886e-05,-0.00044822423776022394,1.2504868464735097e-06,1.692737002050458e-07,0.00019790176453100703,2.2434555049197438,0.206826970343168,11.465325431905725,4.730919490859119,7.500000000000001e-13,2.8294649149485394e-15,4.0084181180624904e-08,6.814127560431091e-08,4.343464182160658e-08,6.812165884910917e-08,5.0,,,,,0.1877551,5.979,5.119735,0.04255328,0.009764618,0.0001843255,1.642348e-05,4.737944e-08,4.206306e-08,5.65893e-15,,,
26,-0.4890560190679308,6.671281968483219e-10,-4.667207662637223e-05,-0.00046672201590665363,1.8016111267226374e-15,3.59096801603911e-16,0.00025542597352290323,0.04121727739122758,0.008199983375447221,5.981379183532982,5.119595674226774,1.5e-12,5.6585084193218936e-15,4.329634723151407e-08,4.206278524723302e-08,4.770533811632472e-08,4.206292625903202e-08,0.00019754221352897067,0.0018876374618460741,2.926221688287742e-05,-9.754841997299073e-06,0.1959183673469388,8.535913247874709e-08,-0.48904267272871793,6.671274690859173e-10,-4.586417394773514e-05,-0.00046685568316876403,1.408453690999507e-06,1.5751724238114558e-07,0.00015029577497502875,2.2666640356024166,0.20223479404565814,11.36872600511697,4.69395748507833,6.750000000000001e-13,2.829254209609248e-15,4.3980672386841605e-08,7.255036744466239e-08,4.6872815733308526e-08,7.251354806815497e-08,4.5,,,,,0.1959184,5.981379,5.119596,0.04121728,0.008199983,0.0001975422,2.926222e-05,4.770534e-08,4.206293e-08,5.658508e-15,,,
27,-0.489058571414876,6.938133246302096e-10,-5.0480530296081865e-05,-0.00048539151715482716,1.8736084190194845e-15,3.734597063564417e-16,0.0002554259735225603,0.039881441257766194,0.006637255060453477,5.980770708393143,5.119476930837794,1.5e-12,5.658087438363639e-15,4.329583809253497e-08,4.2062575502783714e-08,4.804277808626985e-08,4.2062716513887305e-08,0.00021294220843984685,0.00196235697479334,2.9184178569496043e-05,-9.754842395309184e-06,0.20408163265306123,8.535841359531869e-08,-0.48909073457813645,6.938126998072447e-10,-4.93528936158704e-05,-0.0004855679156208417,1.2531952255656707e-06,1.692737031916511e-07,0.00019770865122386032,2.2343969358050733,0.2032301073813618,11.41311917554076,4.723387899106747,7.500000000000001e-13,2.8290437191818195e-15,4.005184534155486e-08,6.815279487702453e-08,4.4141181793121947e-08,6.812166003789233e-08,5.0,,,,,0.2040816,5.980771,5.119477,0.03988144,0.006637255,0.0002129422,2.918418e-05,4.804278e-08,4.206272e-08,5.658087e-15,,,
28,-0.4890610294131198,7.204984524012761e-10,-5.443834067387172e-05,-0.0005040612094224295,1.9456011373384165e-15,3.878243475265142e-16,0.00025542597352221856,0.03854560986973417,0.0050745267460366875,5.980183588770595,5.119383189316287,1.5e-12,5.657666901497976e-15,4.3295337370515786e-08,4.206237354012331e-08,4.839081310896562e-08,4.2062514550557256e-08,0.0002289399746128078,0.0020370772396372627,2.9106140237463798e-05,-9.75484278309204e-06,0.2122448979591837,8.53577109106391e-08,-0.489093192576387,7.20497827654016e-10,-5.3312124798231516e-05,-0.000504240009388077,1.2545494151109215e-06,1.6927370477341964e-07,0.00019770865121425038,2.227121417265972,0.2014137431513789,11.377512342183376,4.720150705034275,7.500000000000001e-13,2.828833450748988e-15,4.005160981922322e-08,6.81527955083298e-08,4.4513864409767045e-08,6.812166066791444e-08,5.0,,,,,0.2122449,5.980184,5.119383,0.03854561,0.005074527,0.00022894,2.910614e-05,4.839081e-08,4.206251e-08,5.657667e-15,,,
29,-0.4890633998016877,7.471835801611076e-10,-5.8545509299135074e-05,-0.0005227310856745074,2.0175886040530758e-15,4.0219074628995235e-16,0.0002554259735218541,0.03720978515665543,0.0035117984322202813,5.979617783783422,5.119314449661597,1.5e-12,5.657246824131143e-15,4.329484419111477e-08,4.20621788044707e-08,4.874921352988444e-08,4.206231981425891e-08,0.0002455355126368474,0.0021117982289985786,2.902810188929426e-05,-9.754843161546232e-06,0.22040816326530613,8.535702299558547e-08,-0.4890955629649614,7.471829554895806e-10,-5.742073343892354e-05,-0.0005229122871631404,1.2559036046555921e-06,1.6927370641416563e-07,0.00019770865120496734,2.2198458065863287,0.19959737892231869,11.342021406894412,4.716942571204953,7.500000000000001e-13,2.8286234120655715e-15,4.005137446056311e-08,6.81527961633579e-08,4.489849197357649e-08,6.812166132169163e-08,5.0,,,,,0.2204082,5.979618,5.119314,0.03720979,0.003511798,0.0002455355,2.90281e-05,4.874921e-08,4.206232e-08,5.657247e-15,,,
30,-0.48906568862245886,7.73868707909291e-10,-6.280203760636962e-05,-0.0005414011393794187,2.0895709038667563e-15,4.1655905087752175e-16,0.0002554259735214702,0.03587397010374186,0.0019490701190281636,5.9790733142689625,5.1192707118730105,1.5e-12,5.656827221462584e-15,4.3294358183495936e-08,4.2061990798436443e-08,4.911775033436476e-08,4.20621318076012e-08,0.0002627287348267823,0.002186519917468334,2.8950063525754968e-05,-9.75484353164404e-06,0.2285714285714286,8.535634898193237e-08,-0.489052342283265,7.738679803636247e-10,-6.199834827132953e-05,-0.0005415308035346669,1.4134942425410073e-06,1.57517248387381e-07,0.0001502957749063368,2.237597078591048,0.19494046937247042,11.224910372542205,4.68124770162836,6.750000000000001e-13,2.8284136106795933e-15,4.397982565704813e-08,7.25503701829452e-08,4.7612527670072256e-08,7.2513550800737e-08,4.5,,,,,0.2285714,5.979073,5.119271,0.03587397,0.00194907,0.0002627287,2.895006e-05,4.911775e-08,4.206213e-08,5.656827e-15,,,
31,-0.48906790131311817,8.005538356454119e-10,-6.72079268887488e-05,-0.0005600713644567672,2.161548290889343e-15,4.3092898600351466e-16,0.00025542597352108226,0.034538161195237664,0.0003863418064842202,5.978550185387796,5.119251975949769,1.5e-12,5.6564081085883455e-15,4.329387893530687e-08,4.206180907437056e-08,4.9496195029879095e-08,4.206195008293266e-08,0.0002805198825432692,0.0022612422814033777,2.8872025147013887e-05,-9.75484389385149e-06,0.23673469387755106,8.535568800967742e-08,-0.4891000644764042,8.005532111254404e-10,-6.608608869672865e-05,-0.0005602573690582182,1.2586119837431025e-06,1.6927370987259427e-07,0.00019770865118734772,2.2052941800694077,0.19596465046700076,11.271386859649773,4.710613484284957,7.500000000000001e-13,2.8282040542941728e-15,4.005090542608356e-08,6.815279754459591e-08,4.570202265800456e-08,6.812166270051293e-08,5.0,,,,,0.2367347,5.97855,5.119252,0.03453816,0.0003863418,0.0002805199,2.887203e-05,4.94962e-08,4.206195e-08,5.656408e-15,,,
32,-0.48907004278511756,8.272389633690578e-10,-7.176317861687248e-05,-0.0005787417552322828,2.2335208498241305e-15,4.453007634261678e-16,0.0002554259735206776,0.03320236813405994,-0.001176386505388017,5.978048367963617,5.119258241891057,1.5e-12,5.6559895002942805e-15,4.329340579054491e-08,4.2061633227944535e-08,4.988431982735654e-08,4.206177423592342e-08,0.0002989088179877147,0.0023359652987497976,2.8793986754136968e-05,-9.75484424900967e-06,0.24489795918367346,8.535503901848945e-08,-0.48910220594840936,8.272383389249106e-10,-7.064283808758519e-05,-0.0005789301614220986,1.2599661732859018e-06,1.692737116902791e-07,0.00019770865117897326,2.1980184312783573,0.19414828624077185,11.236244062720537,4.707492531198804,7.500000000000001e-13,2.827994750198839e-15,4.0050671091970126e-08,6.815279827081111e-08,4.6120170614947025e-08,6.812166342555786e-08,5.0,,,,,0.244898,5.978048,5.119258,0.03320237,-0.001176387,0.0002989088,2.879399e-05,4.988432e-08,4.206177e-08,5.65599e-15,,,
33,-0.489073266825413,8.539240910798145e-10,-7.646779403349827e-05,-0.0005974123063985212,2.305487903044761e-15,4.596742349147155e-16,0.00025541608419068075,0.03235044858709711,-0.0027373110702854087,5.976007752863051,5.119284736275144,1.5e-12,5.655571411779833e-15,4.330316175557513e-08,4.206145330826306e-08,5.0281785903193046e-08,4.2061509282268504e-08,0.0003385063423364069,0.0024089433589209227,1.686047739244039e-05,-6.279019711456143e-06,0.2530612244897959,8.536461506383819e-08,-0.4891053862005079,8.539234667115249e-10,-7.534897037041996e-05,-0.0005976031141971072,1.2613203628280343e-06,1.6927371356694552e-07,0.00019784434710563053,2.1821382362506068,0.19230043741326847,11.167353886809353,4.705314615435887,7.500000000000001e-13,2.8277857058899165e-15,4.007888786196866e-08,6.814195180979077e-08,4.654875609017891e-08,6.81216641743595e-08,5.0,,,,,0.2530612,5.976008,5.119285,0.03235045,-0.002737311,0.0003385063,1.686048e-05,5.028179e-08,4.206151e-08,5.655571e-15,,,
34,-0.4890764815527701,8.8060921877727e-10,-8.132177469086402e-05,-0.00061608309885664,2.377450297584181e-15,4.740390454913775e-16,0.0002554068000452589,0.03155199542387037,-0.004299081782618878,5.974021975033547,5.119337980097363,1.5e-12,5.655153858347844e-15,4.3312419650308965e-08,4.2061235786630956e-08,5.068816969976344e-08,4.20612451099494e-08,0.00038024471492582976,0.0024820256996714407,4.771391840683387e-06,-2.739084288351638e-06,0.2612244897959184,8.537365543693992e-08,-0.4891085572113892,8.806085944848717e-10,-8.020448710354002e-05,-0.0006162763050243519,1.2626745523694804e-06,1.692737155025909e-07,0.00019797982588651161,2.165967469902926,0.19045087350687454,11.097318466485188,4.7031822955488956,7.500000000000001e-13,2.827576929173922e-15,4.0107666371239026e-08,6.813080289228006e-08,4.698672330707221e-08,6.812166494692172e-08,5.0,,,,,0.2612245,5.974022,5.119338,0.031552,-0.004299082,0.0003802447,4.771392e-06,5.068817e-08,4.206125e-08,5.655154e-15,,,
35,-0.4890795850460436,9.07294346461012e-10,-8.63251225280987e-05,-0.0006347541319263069,2.449407864035802e-15,4.883939669583802e-16,0.00025539106365327476,0.03024904058166282,-0.005861660739255838,5.970141566242883,5.119418372996766,1.5e-12,5.654736855714746e-15,4.333657183735423e-08,4.206098922892307e-08,5.11032825847532e-08,4.206099010951838e-08,0.0004030005121841803,0.0025531558569983357,1.959532655001137e-06,8.061897016224439e-07,0.2693877551020408,8.53975610662773e-08,-0.48911164610089936,9.0729372224454e-10,-8.52093901692606e-05,-0.0006349497332286847,1.264028741910219e-06,1.6927371749721622e-07,0.00019809789012072536,2.156023881995006,0.1887052814147946,11.049332638607854,4.7009136073942654,7.500000000000001e-13,2.827368427857373e-15,4.014168594241301e-08,6.811863833512423e-08,4.743375667830616e-08,6.812166574324537e-08,5.0,,,,,0.2693878,5.970142,5.119418,0.03024904,-0.005861661,0.0004030005,1.959533e-06,5.110328e-08,4.206099e-08,5.654737e-15,,,
36,-0.48908258784844955,9.339794741306294e-10,-9.147783955247164e-05,-0.0006534253973110195,2.5213600094765604e-15,5.027383005135424e-16,0.0002554337356843488,0.028718509072315306,-0.007424649616728606,5.9667129375194445,5.119526472960524,1.5e-12,5.654320419493572e-15,4.3358164812959865e-08,4.2060724566964944e-08,5.1526557646240925e-08,4.2060743413016696e-08,0.00041737578427810865,0.002624250032065015,-5.852421728115638e-06,3.948175876788666e-06,0.2775510204081633,8.541888937992481e-08,-0.4891146603272001,9.3397884999012e-10,-9.036368160694065e-05,-0.0006536233926888917,1.2653829314502275e-06,1.6927371955082256e-07,0.00019824143762669526,2.1483699911075256,0.1868902502932972,11.011200256155313,4.698686548639047,7.500000000000001e-13,2.827160209746786e-15,4.0164098809848234e-08,6.810831010163194e-08,4.788921505745492e-08,6.812166656333129e-08,5.0,,,,,0.277551,5.966713,5.119526,0.02871851,-0.00742465,0.0004173758,-5.852422e-06,5.152656e-08,4.206074e-08,5.65432e-15,,,
37,-0.48908559004243113,9.606646017857108e-10,-9.677992750242782e-05,-0.0006720968875066222,2.593306818609751e-15,5.170721732118059e-16,0.0002554740461121076,0.027254943011832455,-0.008988176133611388,5.963407388405558,5.119661691358846,1.5e-12,5.653904564780368e-15,4.33789127357663e-08,4.206043167327544e-08,5.195796794175027e-08,4.206049678126198e-08,0.00043493178329240067,0.0026955391737747076,-1.3902444499221674e-05,7.131392362330223e-06,0.2857142857142857,8.543934440904174e-08,-0.48911767131091843,9.606639777212008e-10,-9.566736311642558e-05,-0.0006722972778442722,1.266737120989486e-06,1.692737216634117e-07,0.00019838320432507807,2.140049828612692,0.18507260514216434,10.970474645077578,4.696504824713742,7.500000000000001e-13,2.826952282390184e-15,4.0187243723919186e-08,6.809778565182565e-08,4.835312187151509e-08,6.812166740718032e-08,5.0,,,,,0.2857143,5.963407,5.119662,0.02725494,-0.008988176,0.0004349318,-1.390244e-05,5.195797e-08,4.20605e-08,5.653905e-15,,,
38,-0.48908859054422005,9.873497294258437e-10,-0.0001022313881390166,-0.0006907686024825588,2.665248376138669e-15,5.313947168444e-16,0.0002555120826860156,0.02585441197414722,-0.010552268497463296,5.960221160716563,5.119824065045037,1.5e-12,5.653489307498362e-15,4.339883844038895e-08,4.2060109569626096e-08,5.239734359833175e-08,4.206025030347458e-08,0.0004554006763836813,0.002767013565603371,-2.21328521395698e-05,1.0341543691184005e-05,0.2938775510204082,8.545894801001505e-08,-0.4891206782163485,9.873491054373721e-10,-0.00010112043647437466,-0.0006909713884674024,1.2680913105279726e-06,1.692737238349846e-07,0.0001985229117136068,2.1311402290287003,0.18325254302176802,10.927474846669169,4.694364470616942,7.500000000000001e-13,2.826744653749181e-15,4.021100496375422e-08,6.8087109120372e-08,4.882520649214695e-08,6.81216682747933e-08,5.0,,,,,0.2938776,5.960221,5.119824,0.02585441,-0.01055227,0.0004554007,-2.213285e-05,5.239734e-08,4.206025e-08,5.653489e-15,,,
39,-0.48909158835335476,1.0140348570506187e-09,-0.00010783222326866005,-0.0007094405421272967,2.7371845126567246e-15,5.457047879168456e-16,0.00025554793639346907,0.02451307619294962,-0.012116943861350487,5.957150674920156,5.120013603138782,1.5e-12,5.653074664191166e-15,4.341796264264804e-08,4.2059757775696255e-08,5.284451488944198e-08,4.206000406201672e-08,0.00047853593378813415,0.002838664113224766,-3.0490987495089126e-05,1.356547666877531e-05,0.3020408163265306,8.547772041834429e-08,-0.4891236802719628,1.0140342331382243e-09,-0.0001067229035071564,-0.000709645724268401,1.269445500065667e-06,1.6927372606554235e-07,0.00019866031039740144,2.1217133233209315,0.1814302569317495,10.882499823685974,4.69226181106834,7.500000000000001e-13,2.8265373321989806e-15,4.0235271548887686e-08,6.807632218720589e-08,4.9305207304365e-08,6.812166916617103e-08,5.0,,,,,0.3020408,5.957151,5.120014,0.02451308,-0.01211694,0.0004785359,-3.049099e-05,5.284451e-08,4.206e-08,5.653075e-15,,,
40,-0.48909450630596185,1.0407199846596234e-09,-0.00011358243467029527,-0.0007281127062545482,2.809115397570507e-15,5.600015605720195e-16,0.00025550171747214115,0.023225801738741024,-0.013680450269070698,5.955682951258535,5.120227396225514,1.5e-12,5.652660649127645e-15,4.3425475234471236e-08,4.205945188669016e-08,5.329931922942644e-08,4.2059764409324435e-08,0.0005037728661279541,0.0029128354371310682,-3.1290341733980205e-05,1.552898797158563e-05,0.31020408163265306,8.54849271211614e-08,-0.4891265497002471,1.0407193608233476e-09,-0.00011247476597375642,-0.000728320284899723,1.2707996896025477e-06,1.6927372835508593e-07,0.00019862250379017169,2.1137101704630545,0.1796595891167662,10.846148354266766,4.689787502391116,7.500000000000001e-13,2.8263303245638225e-15,4.0250687731728156e-08,6.806942068164632e-08,4.9792869530911175e-08,6.812167008131436e-08,5.0,,,,,0.3102041,5.955683,5.120227,0.0232258,-0.01368045,0.0005037729,-3.129034e-05,5.329932e-08,4.205976e-08,5.652661e-15,,,
41,-0.4890974240366151,1.0674051122524476e-09,-0.00011948202419555355,-0.0007467850889059681,2.8810406920668375e-15,5.742886982274183e-16,0.0002554579255906932,0.021990986339773904,-0.015244107542659398,5.954272298510636,5.120467388821349,1.5e-12,5.6522472788514114e-15,4.343258620397965e-08,4.2059133425645636e-08,5.37616586733182e-08,4.205952478956434e-08,0.0005312994565851424,0.002987056187296903,-3.2576518953728326e-05,1.755645634348447e-05,0.31836734693877555,8.549171962962529e-08,-0.4891294199942662,1.067404488492332e-09,-0.0001183760257110584,-0.0007469950604556564,1.2721538791385932e-06,1.69273730703624e-07,0.00019859160983095014,2.105260492111389,0.17788467861858415,10.807969656184685,4.687363952733069,7.500000000000001e-13,2.8261236394257057e-15,4.026666590911124e-08,6.806233355714543e-08,5.032553302102814e-08,6.812167102022342e-08,5.0,,,,,0.3183673,5.954272,5.120467,0.02199099,-0.01524411,0.0005312995,-3.257652e-05,5.376166e-08,4.205952e-08,5.652247e-15,,,
42,-0.4890995421996453,1.094090239828681e-09,-0.00012553099353652735,-0.0007654576900800935,2.9529600573325372e-15,5.885656503116263e-16,0.0002554901655247167,0.020531063646542707,-0.016806029146768774,5.954785559750169,5.120716843838492,1.5e-12,5.651834568044921e-15,4.342650639579275e-08,4.205902383778356e-08,5.4231431980323276e-08,4.205935100804094e-08,0.0005512959044228925,0.003062145893693384,-3.100383280085707e-05,1.5948699298665822e-05,0.32653061224489793,8.548553023357631e-08,-0.48913157401421303,1.0940896161447683e-09,-0.00012442668439857567,-0.0007656700510160603,1.2735080686737825e-06,1.6927373311115806e-07,0.000198610751584569,2.099292677316703,0.17604193307205937,10.779242763075562,4.684180232598799,7.500000000000001e-13,2.8259172840224606e-15,4.025353854408676e-08,6.806792922967529e-08,5.110323734195602e-08,6.812167198289902e-08,5.0,,,,,0.3265306,5.954786,5.120717,0.02053106,-0.01680603,0.0005512959,-3.100383e-05,5.423143e-08,4.205935e-08,5.651835e-15,,,
43,-0.4891016484518187,1.1207753673879125e-09,-0.00013172934412103828,-0.0007841304500484942,3.024874255697259e-15,6.028453552529129e-16,0.0002555227729608417,0.01902651818826586,-0.01836790352240199,5.95534108097546,5.1209915858758315,1.5e-12,5.651422532217811e-15,4.342041423990436e-08,4.2058914394282315e-08,5.4708772043722104e-08,4.205917822172677e-08,0.0005705634479031083,0.0031372170396691116,-2.904566281403636e-05,1.4215676185867365e-05,0.3346938775510204,8.547932863418668e-08,-0.4891337173206829,1.1207747437802465e-09,-0.00013062674345762208,-0.0007843452030711559,1.2748622582080956e-06,1.6927373557769185e-07,0.00019862653073551639,2.0936824629336703,0.17420015188275412,10.752161534673458,4.680993347636862,7.500000000000001e-13,2.825711266212303e-15,4.023934009440526e-08,6.807393398547023e-08,5.188804215954882e-08,6.812167296933881e-08,5.0,,,,,0.3346939,5.955341,5.120992,0.01902652,-0.0183679,0.0005705634,-2.904566e-05,5.470877e-08,4.205918e-08,5.651423e-15,,,
44,-0.4891037953867288,1.14746049492973e-09,-0.0001380770773266553,-0.0008028033679348921,3.09678235542476e-15,6.171291259523463e-16,0.0002554710304053669,0.017441795936386926,-0.01993045575507749,5.954288717126377,5.121293636004573,1.5e-12,5.6510111864661265e-15,4.3426402642057145e-08,4.205876753359645e-08,5.519348061334619e-08,4.205900210090879e-08,0.000588671761163564,0.0032118841396333244,-3.0085733290483372e-05,1.3167526342931235e-05,0.34285714285714286,8.54851701756536e-08,-0.48913588747886017,1.1474598713983564e-09,-0.00013697620427790663,-0.0008030205158340434,1.2762164477415104e-06,1.692737381032277e-07,0.00019859065228379594,2.088823044715007,0.17234274315001546,10.725961349996691,4.678031597877045,7.500000000000001e-13,2.8255055932330632e-15,4.024123724121117e-08,6.807777373051942e-08,5.26796976876689e-08,6.812167397954331e-08,5.0,,,,,0.3428571,5.954289,5.121294,0.0174418,-0.01993046,0.0005886718,-3.008573e-05,5.519348e-08,4.2059e-08,5.651011e-15,,,
