,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905448817109215,6.404430690914813e-10,-4.221107934821288e-05,-0.00043969951819285824,1.6973625467393144e-15,3.3831357769360586e-16,0.0002554074035379827,0.0427542257269733,0.009764565591341562,5.978864233471632,5.119733737100746,1.5e-12,5.659119615321691e-15,4.3319170495791016e-08,4.20630191763551e-08,4.7238124063520915e-08,4.206305177409302e-08,0.00019357123183627408,0.0017752016218892381,1.2310501577492833e-05,-4.877389501495518e-06,0.18775510204081636,8.538218967214612e-08,-0.48908657874520983,6.404424440833972e-10,-4.108055696629004e-05,-0.000439870056842346,1.250486867246313e-06,1.6927380796291997e-07,0.00019793557966300786,2.239447988270361,0.20681460744171104,11.449418923130908,4.7312278971938735,7.500000000000001e-13,2.8295598076608454e-15,4.009231815438928e-08,6.813756226474136e-08,4.328796051998587e-08,6.812165859450113e-08,5.0,,,,,0.1877551,5.978864,5.119734,0.04275423,0.009764566,0.0001935712,1.23105e-05,4.723812e-08,4.206305e-08,5.65912e-15,,,
26,-0.48905615696202487,6.671281968883947e-10,-4.580196046399123e-05,-0.0004580208476934468,1.768022712825626e-15,3.523961145405954e-16,0.0002554255334968999,0.04147681582665821,0.008200404135730947,5.981198673557755,5.1195937300304575,1.5e-12,5.65870598551754e-15,4.3297196131799415e-08,4.206281458309092e-08,4.755301615796646e-08,4.2062914738840916e-08,0.00020962994183179384,0.0018528627659487903,2.4133722097170077e-05,-8.280100097801779e-06,0.1959183673469388,8.536001071489033e-08,-0.48908830707669304,6.671275719545466e-10,-4.4672811806456797e-05,-0.00045819373771115884,1.2518410576583583e-06,1.6927380937301473e-07,0.00019775097515234687,2.236672325893094,0.20503193716584114,11.428943007890036,4.727040520720317,7.500000000000001e-13,2.82935299275877e-15,4.006239058863101e-08,6.814819667735531e-08,4.362199985293142e-08,6.81216591555114e-08,5.0,,,,,0.1959184,5.981199,5.119594,0.04147682,0.008200404,0.0002096299,2.413372e-05,4.755302e-08,4.206291e-08,5.658706e-15,,,
27,-0.48905870921636047,6.938133246752854e-10,-4.9539412607255e-05,-0.00047634229984569557,1.8386777120109592e-15,3.664872487719995e-16,0.0002554255334965447,0.04014083169866444,0.006637675210397986,5.980585320381128,5.119474981594078,1.5e-12,5.658292770337671e-15,4.3296692709160774e-08,4.2062604832250644e-08,4.787914291766782e-08,4.2062704987507627e-08,0.00022474616277419688,0.0019261892679039974,2.4067481709742914e-05,-8.280100474374367e-06,0.20408163265306123,8.535929754141143e-08,-0.48909085933103547,6.938126998156983e-10,-4.8411656500862185e-05,-0.0004765175456105138,1.2531952480698845e-06,1.692738108399096e-07,0.00019775097514253132,2.2294067146641092,0.20321566463757262,11.39329875349606,4.723774499759468,7.500000000000001e-13,2.8291463851688357e-15,4.0062159125499365e-08,6.814819726249208e-08,4.396985357004077e-08,6.812165973939621e-08,5.0,,,,,0.2040816,5.980585,5.119475,0.04014083,0.006637675,0.0002247462,2.406748e-05,4.787914e-08,4.20627e-08,5.658293e-15,,,
28,-0.48906116712204517,7.20498452451755e-10,-5.342343705478624e-05,-0.0004946639394377663,1.909327628998609e-15,3.8057984413523765e-16,0.0002554255334961889,0.03880485592778952,0.005074946285619918,5.979993280650062,5.1193812351008985,1.5e-12,5.65787998405095e-15,4.3296197357737866e-08,4.206240286266112e-08,4.8215577881647505e-08,4.206250301744335e-08,0.0002404489426517999,0.001999516507517063,2.4001241305360397e-05,-8.280100840383893e-06,0.2122448979591837,8.535860022039899e-08,-0.48909331723672667,7.204978276664548e-10,-5.2297092349265785e-05,-0.0004948415409734527,1.2545494384808718e-06,1.6927381236360199e-07,0.0001977509751330849,2.2221408491712413,0.20139939211018293,11.357769746112472,4.720537537630712,7.500000000000001e-13,2.828939992025475e-15,4.006192828694507e-08,6.814819787046958e-08,4.4329801677109343e-08,6.812166034615811e-08,5.0,,,,,0.2122449,5.979993,5.119381,0.03880486,0.005074946,0.0002404489,2.400124e-05,4.821558e-08,4.20625e-08,5.65788e-15,,,
29,-0.4890635374181067,7.471835802174049e-10,-5.745403534769768e-05,-0.0005129857595654096,1.9799729720083436e-15,3.9467383710283877e-16,0.0002554255334958166,0.03746888876649417,0.0035122173614197468,5.979422583508005,5.1193124905502865,1.5e-12,5.6574676413398326e-15,4.3295709716813056e-08,4.206220811954055e-08,4.856210468577001e-08,4.2062308273864984e-08,0.0002567383342306034,0.002072844457911596,2.393500088432724e-05,-8.28010119678077e-06,0.22040816326530613,8.535791783635361e-08,-0.4890956875327947,7.471829555064187e-10,-5.632912088438197e-05,-0.0005131657168948629,1.2559036288912986e-06,1.6927381394409289e-07,0.00019775097512397528,2.2148750114874027,0.19958311958367272,11.322356926169654,4.717329634336309,7.500000000000001e-13,2.8287338206699163e-15,4.006169753732837e-08,6.81481985012916e-08,4.470145915331549e-08,6.812166097579759e-08,5.0,,,,,0.2204082,5.979423,5.119312,0.03746889,0.003512217,0.0002567383,2.3935e-05,4.85621e-08,4.206231e-08,5.657468e-15,,,
30,-0.4890658261464266,7.738687079718366e-10,-6.163120881814388e-05,-0.0005313077538183028,2.0506131481171e-15,4.0876924885062653e-16,0.000255425533495432,0.03613292597376349,0.0019494884378201851,5.978873210172798,5.119268747941559,1.5e-12,5.657055756162991e-15,4.3295229151909796e-08,4.206202010549883e-08,4.891850650988918e-08,4.206212025938124e-08,0.0002736143931050788,0.002146173094145535,2.3868760447689887e-05,-8.280101544201748e-06,0.2285714285714286,8.535724925740862e-08,-0.48905247989377654,7.738679803968226e-10,-6.08275855519623e-05,-0.0005314379826478177,1.4134942709260165e-06,1.5751737008156036e-07,0.00015038082111905505,2.2326897370959093,0.1948976494786092,11.204631577747895,4.6815479114434275,6.750000000000001e-13,2.828527878029797e-15,4.398554841691888e-08,7.254482915710221e-08,4.751244393850531e-08,7.25135504063609e-08,4.5,,,,,0.2285714,5.978873,5.119269,0.03613293,0.001949488,0.0002736144,2.386876e-05,4.891851e-08,4.206212e-08,5.657056e-15,,,
31,-0.48906803874469224,8.005538357146519e-10,-6.595495885380615e-05,-0.0005496299162289578,2.1212489196545307e-15,4.2286620643354303e-16,0.0002554255334950401,0.03479697431017519,0.00038675951484421015,5.9783451724294965,5.119250007273981,1.5e-12,5.65664434330628e-15,4.329475526600663e-08,4.2061838372885295e-08,4.928456708962077e-08,4.206193852634043e-08,0.0002910769728011271,0.0022195023930087557,2.3802519996162777e-05,-8.280101883648033e-06,0.23673469387755106,8.535659363889193e-08,-0.4891001888593922,8.005532111523796e-10,-6.48329614245199e-05,-0.000549814585211493,1.2586120097103925e-06,1.692738172754751e-07,0.00019775097510667646,2.2003429160052743,0.19595057453335074,11.251877922890994,4.711001004259462,7.500000000000001e-13,2.82832217165314e-15,4.006123749173505e-08,6.814819983148071e-08,4.547840972663253e-08,6.812166230371086e-08,5.0,,,,,0.2367347,5.978345,5.11925,0.03479697,0.0003867595,0.000291077,2.380252e-05,4.928457e-08,4.206194e-08,5.656644e-15,,,
32,-0.4890701801243571,8.272389634454528e-10,-7.042528670300894e-05,-0.0005679522412284417,2.1918793548843934e-15,4.3696456162082253e-16,0.00025542553349463886,0.033461028141649515,-0.0011759694074849423,5.977838502970035,5.119256268546769,1.5e-12,5.6562334182793344e-15,4.3294287897098966e-08,4.206166251737091e-08,4.966007115536747e-08,4.2061762670412555e-08,0.0003091264163764852,0.0022928323328516007,2.3736279530056604e-05,-8.280102215497109e-06,0.24489795918367346,8.535595041446987e-08,-0.48905683387171534,8.272382359766946e-10,-6.962373139829498e-05,-0.0005680805057785637,1.4160145486514136e-06,1.575173732916881e-07,0.00015038082108867067,2.2181751629128836,0.1912506755735804,11.133572472814482,4.675369444876805,6.750000000000001e-13,2.8281167090879684e-15,4.3985135156075435e-08,7.254483062155583e-08,4.789458238988597e-08,7.251355186831396e-08,4.5,,,,,0.244898,5.977839,5.119256,0.03346103,-0.001175969,0.0003091264,2.373628e-05,4.966007e-08,4.206176e-08,5.656233e-15,,,
33,-0.489072254736421,8.53924091163841e-10,-7.504219375312507e-05,-0.0005862747236078089,2.262504623213278e-15,4.51064377939936e-16,0.00025542553349422367,0.03212509045726466,-0.002738698329144715,5.977353148821482,5.119287531759084,1.5e-12,5.6558229947306355e-15,4.3293826275204917e-08,4.206149217253287e-08,5.004480380886293e-08,4.206159232517393e-08,0.00032776238339343874,0.0023661628934333197,2.3670039051403304e-05,-8.280102540621324e-06,0.2530612244897959,8.535531844773778e-08,-0.48910440485113243,8.539234667504042e-10,-7.39231887514554e-05,-0.0005864641043260997,1.2613203905270008e-06,1.6927382083406447e-07,0.00019775097509047766,2.185810554266867,0.19231802948671572,11.181862453310389,4.704788609546195,7.500000000000001e-13,2.8279114973653177e-15,4.006077906314462e-08,6.814820125308186e-08,4.6297812323545365e-08,6.812166372313921e-08,5.0,,,,,0.2530612,5.977353,5.119288,0.03212509,-0.002738698,0.0003277624,2.367004e-05,5.00448e-08,4.206159e-08,5.655823e-15,,,
34,-0.4890754282938604,8.806092188694187e-10,-7.98056812011294e-05,-0.0006045973584843547,2.333125232860953e-15,4.6516559186341245e-16,0.00025541600907030766,0.031282094616578764,-0.004300004252684686,5.97537659172748,5.119339824921738,1.5e-12,5.655413086825651e-15,4.3303155105722186e-08,4.206129908419469e-08,5.0438437449574637e-08,4.2061331524522014e-08,0.00036771020735993,0.0024378311610490744,1.1975779170287692e-05,-4.861236978823271e-06,0.2612244897959184,8.536445418991689e-08,-0.48910753564853404,8.80608594530448e-10,-7.868820068055485e-05,-0.000604789095099925,1.2626745809343228e-06,1.692738226985642e-07,0.00019788332168742964,2.170042008882456,0.19047046132832146,11.113534608340881,4.702625127699886,7.500000000000001e-13,2.8277065434128254e-15,4.0088537396991594e-08,6.813749558369879e-08,4.672257171199649e-08,6.812166446717248e-08,5.0,,,,,0.2612245,5.975377,5.11934,0.03128209,-0.004300004,0.0003677102,1.197578e-05,5.043844e-08,4.206133e-08,5.655413e-15,,,
35,-0.48907859251097136,9.072943465617883e-10,-8.471575053616813e-05,-0.0006229202264520166,2.403741353234007e-15,4.792581025233559e-16,0.0002554070705058099,0.030488872209132118,-0.0058621336773402545,5.973451806192038,5.1194188515961425,1.5e-12,5.6550037104876075e-15,4.331200784721723e-08,4.2061069364338405e-08,5.084058386237604e-08,4.206107150691951e-08,0.00040963141365230185,0.0025095969955106373,1.5937686182078717e-07,-1.3882856080660038e-06,0.2693877551020408,8.537307721155563e-08,-0.48906515271419715,9.072936192522795e-10,-8.391723823953094e-05,-0.0006230455409925385,1.4197949652349934e-06,1.5751737850342314e-07,0.00015059862510121113,2.1792309210222696,0.18558171405381524,10.957527638889388,4.667739974446646,6.750000000000001e-13,2.827501855192105e-15,4.40339456445826e-08,7.251870220911868e-08,4.84943640870723e-08,7.251355424389265e-08,4.5,,,,,0.2693878,5.973452,5.119419,0.03048887,-0.005862134,0.0004096314,1.593769e-07,5.084058e-08,4.206107e-08,5.655004e-15,,,
36,-0.48908155307429285,9.339794742405539e-10,-8.977240366948096e-05,-0.0006412433268405877,2.4743519678929045e-15,4.933408511285822e-16,0.00025545009559913066,0.028917904954070515,-0.007424985778749376,5.970026361945366,5.119524925227219,1.5e-12,5.654594879675178e-15,4.333363766538828e-08,4.206082300547439e-08,5.12510741721593e-08,4.206082826901964e-08,0.00042197726904165834,0.0025792600236942314,-7.254363427571183e-06,1.641399046853956e-06,0.2775510204081633,8.539446067086267e-08,-0.48911363071942815,9.339788500506178e-10,-8.865802860411924e-05,-0.0006414397659462567,1.2653829617469002e-06,1.6927382659796872e-07,0.00019815619802891676,2.1468449796519575,0.18680797907333896,11.008109202641778,4.698246069118686,7.500000000000001e-13,2.827297439837589e-15,4.013815030083809e-08,6.811659680085653e-08,4.759859329535097e-08,6.812166602388993e-08,5.0,,,,,0.277551,5.970026,5.119525,0.0289179,-0.007424986,0.0004219773,-7.254363e-06,5.125107e-08,4.206083e-08,5.654595e-15,,,
37,-0.48908451366493616,9.606646019053186e-10,-9.497564242399165e-05,-0.0006595666447349387,2.5449573309475284e-15,5.074142823713888e-16,0.0002554908006521843,0.027413693262370527,-0.008988327692629108,5.96672257064489,5.119657962337752,1.5e-12,5.654186609381011e-15,4.335443406621922e-08,4.206055055534122e-08,5.166950545185696e-08,4.206058504298802e-08,0.00043756581612683495,0.002649117286761576,-1.493167411952653e-05,4.719220166590206e-06,0.2857142857142857,8.541498462156045e-08,-0.48911660154475145,9.606639777899531e-10,-9.386284828810987e-05,-0.0006597654345155684,1.2667371521521146e-06,1.692738286328763e-07,0.00019829554972669559,2.1389775720672595,0.18499202127053546,10.969298854780238,4.696034467120344,7.500000000000001e-13,2.8270933046905056e-15,4.016028451407878e-08,6.810645732982406e-08,4.8049247173871206e-08,6.812166683657569e-08,5.0,,,,,0.2857143,5.966723,5.119658,0.02741369,-0.008988328,0.0004375658,-1.493167e-05,5.166951e-08,4.206059e-08,5.654187e-15,,,
38,-0.4890874732002219,9.873497295556865e-10,-0.0001003254684647067,-0.0006778901801511815,2.6155580353209427e-15,5.214775280430045e-16,0.00025552926480211215,0.025972448680557834,-0.010552191603907848,5.96353688049582,5.1198180193569245,1.5e-12,5.6537789148045506e-15,4.3374421004926774e-08,4.2060250828000575e-08,5.2095717716066385e-08,4.206034191795531e-08,0.0004561288689067924,0.002719159189426229,-2.281465716689244e-05,7.830875020571413e-06,0.2938775510204082,8.543467183292736e-08,-0.4891195688684282,9.873491055149286e-10,-9.921427406956749e-05,-0.0006780913213869221,1.2680913425565865e-06,1.692738307245889e-07,0.00019843306453618006,2.130499956893787,0.18317364195419675,10.928128806150118,4.693865972256667,7.500000000000001e-13,2.8268894574022753e-15,4.018307197244991e-08,6.809614799703906e-08,4.850796510690401e-08,6.812166767214718e-08,5.0,,,,,0.2938776,5.963537,5.119818,0.02597245,-0.01055219,0.0004561289,-2.281466e-05,5.209572e-08,4.206034e-08,5.653779e-15,,,
39,-0.489090430680851,1.0140348571912617e-09,-0.0001058218835864007,-0.0006962139330260415,2.686153149276905e-15,5.355295505280691e-16,0.0002555655717512742,0.02459045915778249,-0.012116599113932234,5.960465750340765,5.120005125148684,1.5e-12,5.653371811662228e-15,4.3393619193966765e-08,4.2059923115598186e-08,5.252954975243682e-08,4.2060098976188014e-08,0.0004774198732352592,0.002789376743057681,-3.0850442806950345e-05,1.096320534225415e-05,0.3020408163265306,8.545354230956494e-08,-0.4891225319198685,1.014034233225149e-09,-0.00010471230774591574,-0.0006964174263176157,1.2694455329602949e-06,1.6927383287310752e-07,0.0001985684878493844,2.1214833720529964,0.1813530272515757,10.884893934435532,4.691736929403674,7.500000000000001e-13,2.826685905831114e-15,4.0206403686975896e-08,6.808570986669377e-08,4.89744932003897e-08,6.812166853060525e-08,5.0,,,,,0.3020408,5.960466,5.120005,0.02459046,-0.0121166,0.0004774199,-3.085044e-05,5.252955e-08,4.20601e-08,5.653372e-15,,,
40,-0.48909338518224965,1.0407199848116478e-09,-0.0001114648894676918,-0.0007145379032229701,2.756743011628595e-15,5.495695663211065e-16,0.00025559980757868206,0.023264086706352816,-0.013681561895714229,5.957505831149591,5.120219283123165,1.5e-12,5.652965314636499e-15,4.3412047613636344e-08,4.205956715820481e-08,5.297084073118424e-08,4.205985629380095e-08,0.000501211513606521,0.0028597615242782026,-3.8990669021413475e-05,1.4104076452979202e-05,0.31020408163265306,8.547161477184116e-08,-0.48912548998605077,1.04071936092022e-09,-0.00011035695100505048,-0.0007147437490084292,1.2707997233632184e-06,1.6927383507843326e-07,0.00019870159083520056,2.1119938170102253,0.17953035967319336,10.839868463415588,4.68964394312307,7.500000000000001e-13,2.8264826573182496e-15,4.0230176910840714e-08,6.80751817988713e-08,4.944858705141224e-08,6.812166941195062e-08,5.0,,,,,0.3102041,5.957506,5.120219,0.02326409,-0.01368156,0.0005012115,-3.899067e-05,5.297084e-08,4.205986e-08,5.652965e-15,,,
41,-0.4890962626931656,1.0674051124164494e-09,-0.00011725448781952429,-0.0007328620905376193,2.827327114156243e-15,5.635966225100508e-16,0.00025555529624544823,0.02198883442297741,-0.015245250030916037,5.956095040646474,5.120458149046467,1.5e-12,5.652559437789435e-15,4.341925711669192e-08,4.2059262353655026e-08,5.341943768373937e-08,4.2059619963693917e-08,0.0005269908833362962,0.0029325695076070223,-3.987949771850739e-05,1.6032041703794845e-05,0.31836734693877555,8.547851947034695e-08,-0.48908271728778213,1.0674043854249068e-09,-0.00011646184811432022,-0.0007329814595820993,1.4273557983840295e-06,1.5751739035444965e-07,0.0001509017083985705,2.128716852369994,0.17433771045207921,10.712598211169276,4.654127594468511,6.750000000000001e-13,2.82627971879132e-15,4.420239530431872e-08,7.245137195949951e-08,4.9765001157461585e-08,7.25135596527305e-08,4.5,,,,,0.3183673,5.956095,5.120458,0.02198883,-0.01524525,0.0005269909,-3.98795e-05,5.341944e-08,4.205962e-08,5.652559e-15,,,
42,-0.4890983633184486,1.094090240005272e-09,-0.0001231906804640503,-0.0007511864893325796,2.897905880376323e-15,5.77614255457457e-16,0.0002555871211593124,0.02056312101637187,-0.016807174877618184,5.956583493212721,5.120708715289689,1.5e-12,5.652154197664647e-15,4.3413276382415254e-08,4.205914484038238e-08,5.387532742710005e-08,4.2059447604009904e-08,0.0005476048573824045,0.0030062692201421994,-3.865057966227389e-05,1.4540956819322706e-05,0.32653061224489793,8.547242122279763e-08,-0.4891304556437702,1.094089616263335e-09,-0.00012208607319041785,-0.0007513970372655194,1.2735081041666327e-06,1.6927383965951683e-07,0.0001986880655943232,2.09764399312322,0.17591401637158746,10.77330411382884,4.684042623482078,7.500000000000001e-13,2.8260770988323234e-15,4.023317687584617e-08,6.80736206982365e-08,5.050809282688047e-08,6.812167124330581e-08,5.0,,,,,0.3265306,5.956583,5.120709,0.02056312,-0.01680717,0.0005476049,-3.865058e-05,5.387533e-08,4.205945e-08,5.652154e-15,,,
43,-0.4891004524109195,1.1207753675777182e-09,-0.00012927346879637957,-0.000769511042656071,2.96847956439872e-15,5.916344930311759e-16,0.0002556192892547663,0.019095644882196814,-0.018369036268326734,5.9571129585245695,5.120984565374536,1.5e-12,5.65174960729023e-15,4.340728173672172e-08,4.205902808595932e-08,5.4338649130283234e-08,4.2059276207871284e-08,0.000567521147340367,0.0030799512469364045,-3.7047086037820436e-05,1.2928568424106142e-05,0.3346938775510204,8.546630982268104e-08,-0.48908698813793106,1.1207746406919918e-09,-0.00012848272306660265,-0.0007696284209432281,1.4298760760944502e-06,1.5751739472782078e-07,0.0001509829537831924,2.1165461325714046,0.17069588751248715,10.653842558682179,4.647947376093347,6.750000000000001e-13,2.8258748035417175e-15,4.4176504067342785e-08,7.24632737294493e-08,5.0567878035555704e-08,7.251356165056608e-08,4.5,,,,,0.3346939,5.957113,5.120985,0.01909564,-0.01836904,0.0005675211,-3.704709e-05,5.433865e-08,4.205928e-08,5.65175e-15,,,
44,-0.4891025299480395,1.1474604951333925e-09,-0.00013550285399802368,-0.0007878357496754055,3.0390474038937808e-15,6.056583516707445e-16,0.000255651821303753,0.01758446968094482,-0.01993086006439767,5.957684800734262,5.121285839799404,1.5e-12,5.651345681762231e-15,4.340127496854511e-08,4.205891061228545e-08,5.4809217679530684e-08,4.2059105777133734e-08,0.0005867395171896309,0.0031536150548863483,-3.507254927811076e-05,1.1194923244879298e-05,0.34285714285714286,8.546018558083056e-08,-0.489089106298946,1.14745976830054e-09,-0.000134713043342527,-0.000787952137038005,1.4311362149484656e-06,1.575173969938413e-07,0.0001510133319743625,2.110973038628253,0.16887987205627364,10.626937248545925,4.644862923813708,6.750000000000001e-13,2.8256728407777178e-15,4.416253787396555e-08,7.246993285314334e-08,5.106364620421664e-08,7.251356268602426e-08,4.5,,,,,0.3428571,5.957685,5.121286,0.01758447,-0.01993086,0.0005867395,-3.507255e-05,5.480922e-08,4.205911e-08,5.651346e-15,,,
