,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905639967676845,6.404430690420718e-10,-4.332483736876757e-05,-0.0004513016705119816,1.7421475503529016e-15,3.4724418486968687e-16,0.000255401442727414,0.04201889347808834,0.009762150166454577,5.978302832674361,5.119725498862579,1.5e-12,5.65885602356955e-15,4.332421187332924e-08,4.2062734496029964e-08,4.743390496105474e-08,4.206289462738952e-08,0.0001518039024987494,0.001820406396491035,4.928021135078055e-05,-7.26998240635895e-06,0.18775510204081636,8.538694636935921e-08,-0.48908864731247015,6.404424440809194e-10,-4.219445708489658e-05,-0.0004514737333083863,1.2504868383951875e-06,1.6927365830245658e-07,0.00019769672728379767,2.2610405545937633,0.20716306533464093,11.525204831255827,4.730106052199313,7.500000000000001e-13,2.829428011836474e-15,4.006489450009153e-08,6.814197332271068e-08,4.34925402466666e-08,6.812165894942927e-08,5.0,,,,,0.1877551,5.978303,5.119725,0.04201889,0.00976215,0.0001518039,4.928021e-05,4.74339e-08,4.206289e-08,5.658856e-15,,,
26,-0.48905803009808857,6.671281968325544e-10,-4.701046985481241e-05,-0.00047010655644431145,1.814671951252825e-15,3.6170430782873866e-16,0.00025542076970501345,0.04065788081065254,0.008195989062151627,5.9806975922687995,5.1195834221993675,1.5e-12,5.658431583858962e-15,4.330199877815134e-08,4.2062461165153724e-08,4.776387455314555e-08,4.206276076937819e-08,0.00016390844879760982,0.0018999695011987885,6.25035946244488e-05,-1.1082402836589996e-05,0.1959183673469388,8.536445994330506e-08,-0.48909034091155323,6.671275719476049e-10,-4.588147577621979e-05,-0.00047028104449258563,1.2518410276048771e-06,1.692736597874516e-07,0.00019750097143701633,2.259659564125518,0.20538086468670827,11.510191676033264,4.725790549338858,7.500000000000001e-13,2.829215791929481e-15,4.003208573079365e-08,6.815366014881757e-08,4.38436833213352e-08,6.8121659540424e-08,5.0,,,,,0.1959184,5.980698,5.119583,0.04065788,0.008195989,0.0001639084,6.250359e-05,4.776387e-08,4.206276e-08,5.658432e-15,,,
27,-0.4890605824810545,6.938133246124803e-10,-5.084654187931208e-05,-0.0004889115653940884,1.8871915240649493e-15,3.761749128205127e-16,0.0002554207697047228,0.03932198632806063,0.006633257111923203,5.980098303762719,5.11946474208615,1.5e-12,5.6580075782114e-15,4.330148799906516e-08,4.206225142397238e-08,4.8105506060068515e-08,4.206255102671277e-08,0.00017940929326391245,0.0019752311112934745,6.241493582852443e-05,-1.1082403250047154e-05,0.20408163265306123,8.536373942303754e-08,-0.4890928932945262,6.938126998037605e-10,-4.971895343379505e-05,-0.0004890884834620197,1.2531952168140215e-06,1.6927366133228615e-07,0.00019750097142695236,2.2523439328822974,0.20356428688571954,11.474183716071417,4.722518945846051,7.500000000000001e-13,2.8290037891057e-15,4.003184847397787e-08,6.815366076524457e-08,4.4209085626528665e-08,6.812166015551668e-08,5.0,,,,,0.2040816,5.980098,5.119465,0.03932199,0.006633257,0.0001794093,6.241494e-05,4.810551e-08,4.206255e-08,5.658008e-15,,,
28,-0.4890630405153013,7.204984523814296e-10,-5.483305468581114e-05,-0.0005077167667571752,1.95970601467939e-15,3.906476142188312e-16,0.00025542076970442635,0.037986097745489854,0.00507052516228461,5.979520335303893,5.119371063872554,1.5e-12,5.657584022136501e-15,4.330098537514898e-08,4.20620494647657e-08,4.845784841323806e-08,4.206234906607701e-08,0.00019551214968532623,0.0020504934788296773,6.232627701429104e-05,-1.1082403653724956e-05,0.2122448979591837,8.536303483991468e-08,-0.4890953513287798,7.20497827648967e-10,-5.370689131494254e-05,-0.0005078961148692863,1.2545494060225966e-06,1.692736629369568e-07,0.00019750097141726572,2.245028290153268,0.20174770908565012,11.438292500675031,4.719276405988461,7.500000000000001e-13,2.8287920110682506e-15,4.00316113094893e-08,6.815366140573753e-08,4.458694075576332e-08,6.812166079471015e-08,5.0,,,,,0.2122449,5.97952,5.119371,0.0379861,0.005070525,0.0001955121,6.232628e-05,4.845785e-08,4.206235e-08,5.657584e-15,,,
29,-0.48906541093985395,7.471835801389825e-10,-5.897000982510207e-05,-0.0005265221534477403,2.0322149995796734e-15,4.051223273203995e-16,0.00025542076970411193,0.03665022025329836,0.003507793213259559,5.978963735774832,5.119302387557909,1.5e-12,5.657160931350697e-15,4.330049067207165e-08,4.2061854732754686e-08,4.8820667702876186e-08,4.206215433268803e-08,0.00021221723230268374,0.002125756576232436,6.223761818381677e-05,-1.1082404048429504e-05,0.22040816326530613,8.536234540482634e-08,-0.4890977217533391,7.471829554828058e-10,-5.784529096528596e-05,-0.0005267039316276642,1.255903595230582e-06,1.692736646014646e-07,0.0001975009714079226,2.237712578730354,0.1999311312865258,11.402517898171627,4.716062929768486,7.500000000000001e-13,2.8285804656753484e-15,4.0031374824214955e-08,6.81536620702995e-08,4.497683979365344e-08,6.812166145800487e-08,5.0,,,,,0.2204082,5.978964,5.119302,0.03665022,0.003507793,0.0002122172,6.223762e-05,4.882067e-08,4.206215e-08,5.657161e-15,,,
30,-0.48906769979659115,7.738687078847196e-10,-6.325740867149917e-05,-0.0005453277188869146,2.1047194952053367e-15,4.1959905212521744e-16,0.00025542076970378017,0.03531434599009396,0.0019450612648719715,5.978428479755714,5.119258713141501,1.5e-12,5.6567383201228525e-15,4.330000321879892e-08,4.2061666730551804e-08,4.9193729676004144e-08,4.206196632915476e-08,0.00022952430728996086,0.002201020377912004,6.214895933665153e-05,-1.108240443514829e-05,0.2285714285714286,8.536166994935073e-08,-0.48910001061008246,7.738680833048589e-10,-6.21341537742068e-05,-0.0005455119271574583,1.2572577844379567e-06,1.6927366632581058e-07,0.00019750097139890457,2.2303964966502092,0.19811455348833878,11.366858915878938,4.71287851718847,7.500000000000001e-13,2.8283691600614262e-15,4.003113960021346e-08,6.815366275893441e-08,4.5378384268702185e-08,6.812166214540124e-08,5.0,,,,,0.2285714,5.978428,5.119259,0.03531435,0.001945061,0.0002295243,6.214896e-05,4.919373e-08,4.206197e-08,5.656738e-15,,,
31,-0.4890699125231975,8.005538356182213e-10,-6.769525261271235e-05,-0.000564133456950352,2.1772187392267267e-15,4.340778309849325e-16,0.00025542076970343355,0.03397848526693351,0.00038232931714534736,5.977914525462712,5.119240040622552,1.5e-12,5.656316203652412e-15,4.329952221985795e-08,4.20614850105088e-08,4.9576800607294926e-08,4.206178460782578e-08,0.00024743349020945633,0.002276284860056254,6.206030047528837e-05,-1.1082404814645726e-05,0.23673469387755106,8.536100723036675e-08,-0.48910222333669484,8.005532111147077e-10,-6.657348111477394e-05,-0.0005643200953335535,1.2586119736446988e-06,1.69273668109996e-07,0.00019750097139017785,2.22308051914727,0.19629797569112103,11.33131713313734,4.709723168250687,7.500000000000001e-13,2.828158101826206e-15,4.003090402803957e-08,6.815366347164512e-08,4.579118367821388e-08,6.812166285689971e-08,5.0,,,,,0.2367347,5.977915,5.11924,0.03397849,0.0003823293,0.0002474335,6.20603e-05,4.95768e-08,4.206178e-08,5.656316e-15,,,
32,-0.48907205403112375,8.272389633390678e-10,-7.228354309957597e-05,-0.0005829393619227795,2.249713493973496e-15,4.485585791962499e-16,0.00025542076970307836,0.03264262911471083,-0.001180402629896131,5.977421868017659,5.119246370000237,1.5e-12,5.6558945980693975e-15,4.3299047250817574e-08,4.206130916829877e-08,4.9969648275759574e-08,4.206160876437133e-08,0.0002659449155271383,0.0023515500004551025,6.197164159920971e-05,-1.1082405187297358e-05,0.24489795918367346,8.536035641911634e-08,-0.48905891233884546,8.27238235913874e-10,-7.148189081604168e-05,-0.0005830669638153326,1.4160145065082718e-06,1.5751720444713275e-07,0.00015025271166603933,2.240579695782996,0.19166075508497432,11.21432153474384,4.674792007226381,6.750000000000001e-13,2.827947298983e-15,4.397823783704328e-08,7.25558588919164e-08,4.805557721359506e-08,7.251355249627062e-08,4.5,,,,,0.244898,5.977422,5.119246,0.03264263,-0.001180403,0.0002659449,6.197164e-05,4.996965e-08,4.206161e-08,5.655895e-15,,,
33,-0.4890752941990705,8.539240910468404e-10,-7.702228139740459e-05,-0.0006017454284584118,2.322202912412698e-15,4.630414026382882e-16,0.00025541015989234814,0.031808756649135524,-0.002739937778261324,5.975399257425933,5.119275703275085,1.5e-12,5.655473517642674e-15,4.3308811465182776e-08,4.206117319968136e-08,5.0371927863766675e-08,4.2061342489750114e-08,0.00030624884977330274,0.002425091540997303,4.986366484744301e-05,-7.557819701547478e-06,0.2530612244897959,8.536998466486414e-08,-0.48906210240026027,8.539233636761455e-10,-7.622164596367735e-05,-0.0006018720376849436,1.4172746440102867e-06,1.5751720622106935e-07,0.00015035912987554055,2.224454750726628,0.1897398564576369,11.142595592287796,4.672477702735963,6.750000000000001e-13,2.8277367587696384e-15,4.4003563707331675e-08,7.254278009633696e-08,4.826126298887695e-08,7.251355330480619e-08,4.5,,,,,0.2530612,5.975399,5.119276,0.03180876,-0.002739938,0.0003062488,4.986366e-05,5.037193e-08,4.206134e-08,5.655474e-15,,,
34,-0.4890785248051931,8.806092187411204e-10,-8.191146902903178e-05,-0.0006205517392568036,2.3946875027641007e-15,4.775155228167933e-16,0.0002554001671893332,0.031028389783283088,-0.0043003184105429235,5.973431590529346,5.119331842656845,1.5e-12,5.655052979019252e-15,4.331807757881984e-08,4.206099926488918e-08,5.078321274491141e-08,4.2061077017167555e-08,0.00034867037744799623,0.0024987371972885566,3.760982327485893e-05,-3.971770954915259e-06,0.2612244897959184,8.537907684370902e-08,-0.4891107473608798,8.806085944668468e-10,-8.079426435915543e-05,-0.0006207456647911775,1.2626745412609176e-06,1.6927367382159572e-07,0.00019777391982717547,2.183137474952419,0.19078755845194792,11.154367308569464,4.702324803728729,7.500000000000001e-13,2.827526489509626e-15,4.008820361260341e-08,6.813164851047437e-08,4.7092681806813094e-08,6.812166513601543e-08,5.0,,,,,0.2612245,5.973432,5.119332,0.03102839,-0.004300318,0.0003486704,3.760982e-05,5.078321e-08,4.206108e-08,5.655053e-15,,,
35,-0.4890816443806707,9.072943464214901e-10,-8.69511080957873e-05,-0.0006393582936141662,2.467166926214525e-15,4.91979838588934e-16,0.0002553844761390774,0.029743173881847728,-0.005861644069574802,5.969556425090268,5.119412042385936,1.5e-12,5.654632997708768e-15,4.334223519884564e-08,4.206076976093573e-08,5.120330978276846e-08,4.206082069993874e-08,0.0003721744775103608,0.0025704286235017897,3.460309412870537e-05,-3.8291412363381517e-07,0.2693877551020408,8.540300495978137e-08,-0.48911385186180983,9.072937222236996e-10,-8.583546453424359e-05,-0.0006395546427260101,1.264028730464916e-06,1.692736758451418e-07,0.00019789324934678547,2.1729421179360173,0.18904376321745087,11.105235236346498,4.700068908160463,7.500000000000001e-13,2.827316498906083e-15,4.0122616221073175e-08,6.81193869687636e-08,4.754543763231085e-08,6.812166594393395e-08,5.0,,,,,0.2693878,5.969556,5.119412,0.02974317,-0.005861644,0.0003721745,3.460309e-05,5.120331e-08,4.206082e-08,5.654633e-15,,,
36,-0.48908466346853585,9.33979474087532e-10,-9.214120046827299e-05,-0.0006581650831893615,2.5396407592474975e-15,5.064334182184683e-16,0.0002554267576436823,0.028229905225681164,-0.007423468420622391,5.966132890066164,5.119521796547943,1.5e-12,5.6542135891174605e-15,4.33637888619124e-08,4.206053416217492e-08,5.163164798137673e-08,4.20605726701201e-08,0.0003873416256553105,0.0026420840101669995,2.661214115192874e-05,2.8025307435827024e-06,0.2775510204081633,8.542432302408732e-08,-0.4891168817969056,9.339788499662615e-10,-9.102713741054734e-05,-0.0006583638547766693,1.2653829196681745e-06,1.6927367792852853e-07,0.00019803772013433305,2.1650430832576952,0.1872303819178817,11.065998233978267,4.697855801638994,7.500000000000001e-13,2.8271067945587302e-15,4.014541353174639e-08,6.81089976079228e-08,4.800667182011127e-08,6.81216667759611e-08,5.0,,,,,0.277551,5.966133,5.119522,0.02822991,-0.007423468,0.0003873416,2.661214e-05,5.163165e-08,4.206057e-08,5.654214e-15,,,
37,-0.48908768169814537,9.60664601738829e-10,-9.748174794911174e-05,-0.0006769721004392427,2.6121094253794917e-15,5.208764522878092e-16,0.0002554666519480191,0.02678361322525551,-0.008985829565056254,5.9628336181608015,5.1196587572189935,1.5e-12,5.653794768754966e-15,4.3384498632470045e-08,4.2060270448160104e-08,5.206819718826086e-08,4.206032472582911e-08,0.00040566468681829996,0.0027139348484981254,1.8393644349119178e-05,6.026472196105878e-06,0.2857142857142857,8.544476908063014e-08,-0.4891199082631298,9.606639776941166e-10,-9.6369284773465e-05,-0.0006771732953496067,1.2667371088706717e-06,1.6927368007175797e-07,0.00019818032617651703,2.156482264141754,0.18541440527619715,11.024185653672973,4.695687492699942,7.500000000000001e-13,2.826897384377483e-15,4.0168922241115316e-08,6.809842101930917e-08,4.847640443892466e-08,6.812166763209769e-08,5.0,,,,,0.2857143,5.962834,5.119659,0.02678361,-0.00898583,0.0004056647,1.839364e-05,5.20682e-08,4.206032e-08,5.653795e-15,,,
38,-0.48909069798526283,9.87349729374963e-10,-0.00010297275240405085,-0.0006957793453144388,2.6845726705006234e-15,5.353079667090674e-16,0.00025550425196251307,0.025400321661767825,-0.01054875994539031,5.959654760256346,5.119822942071337,1.5e-12,5.653376553061499e-15,4.340438677111871e-08,4.205997750553189e-08,5.251278406581475e-08,4.206007695632465e-08,0.000426875917620111,0.002785971350911475,1.0005175594635628e-05,9.274619566354797e-06,0.2938775510204082,8.54643642766506e-08,-0.48912293042439375,9.873491054068481e-10,-0.00010186190849649133,-0.0006959829641989227,1.268091298072386e-06,1.6927368227483108e-07,0.00019832079092386268,2.147337555148245,0.18359602355212368,10.980120850219723,4.693559961313021,7.500000000000001e-13,2.8266882765307496e-15,4.019302613151368e-08,6.808770102144915e-08,4.895436111639013e-08,6.81216685123446e-08,5.0,,,,,0.2938776,5.959655,5.119823,0.02540032,-0.01054876,0.0004268759,1.000518e-05,5.251278e-08,4.206008e-08,5.653377e-15,,,
39,-0.4890937113290114,1.0140348569955183e-09,-0.00010861421557208824,-0.0007145868176839784,2.7570309181273665e-15,5.497270720976485e-16,0.0002555396531668018,0.02407613211966678,-0.012112280312289678,5.956592540247767,5.120014342211887,1.5e-12,5.652958956926311e-15,4.342347266130277e-08,4.205965474389074e-08,5.29652344601949e-08,4.205982944400311e-08,0.00045072879093313356,0.0028581843588290517,1.4992828350744723e-06,1.2533823850594133e-05,0.3020408163265306,8.548312740519352e-08,-0.48908040507576744,1.0140341299514007e-09,-0.0001078195134095291,-0.0007147074171741018,1.4248354690080906e-06,1.575172180343655e-07,0.00015085488345401244,2.162212797733293,0.1784537765843882,10.84547748207342,4.65906714320225,6.750000000000001e-13,2.826479478359758e-15,4.419599925249832e-08,7.246629115217302e-08,4.955170254615768e-08,7.25135586948988e-08,4.5,,,,,0.3020408,5.956593,5.120014,0.02407613,-0.01211228,0.0004507288,1.499283e-06,5.296523e-08,4.205983e-08,5.652959e-15,,,
40,-0.48909664501827077,1.0407199846000771e-09,-0.00011440613932315828,-0.0007333945173415605,2.829483405930068e-15,5.641326037832497e-16,0.00025549338539051304,0.022805027621152923,-0.013675150771016794,5.955134726063319,5.120227921442359,1.5e-12,5.652541997306605e-15,4.3430936965205716e-08,4.205935361606848e-08,5.342538307989194e-08,4.2059588504028175e-08,0.0004766432384771154,0.002932911544047823,5.372755869276305e-07,1.4536691015905423e-05,0.31020408163265306,8.549029058127419e-08,-0.48912883249399175,1.0407193607852785e-09,-0.00011329859213174588,-0.0007336029854332236,1.2707996764733833e-06,1.6927368686051237e-07,0.0001984225430202645,2.1294879317692743,0.18000489644361906,10.896863223288152,4.689004900915377,7.500000000000001e-13,2.8262709986533023e-15,4.023333837861856e-08,6.806986123055297e-08,4.9933893025664726e-08,6.812167034517272e-08,5.0,,,,,0.3102041,5.955135,5.120228,0.02280503,-0.01367515,0.0004766432,5.372756e-07,5.342538e-08,4.205959e-08,5.652542e-15,,,
41,-0.4890987819346952,1.0674051121882226e-09,-0.00012034852543661232,-0.0007522024383010393,2.9019307268317915e-15,5.785285851723707e-16,0.00025552589571355545,0.021375162632372078,-0.015237711930994503,5.9556215152729965,5.120453449818063,1.5e-12,5.65212568826445e-15,4.3424854216927275e-08,4.205922490022204e-08,5.389321043249045e-08,4.2059413172424583e-08,0.0004971454004122455,0.0030085495494224074,1.8028218011154666e-06,1.3012260136907588e-05,0.31836734693877555,8.548407911714931e-08,-0.4891310045792037,1.0674044884501458e-09,-0.00011924265568894913,-0.00075241332751365,1.2721538656726224e-06,1.6927368924313045e-07,0.00019844438961339486,2.123239672963236,0.17815988578796152,10.866714174220455,4.685806117251776,7.500000000000001e-13,2.826062844132225e-15,4.022092576847101e-08,6.807517240401978e-08,5.052308444050805e-08,6.81216712977549e-08,5.0,,,,,0.3183673,5.955622,5.120453,0.02137516,-0.01523771,0.0004971454,1.802822e-06,5.389321e-08,4.205941e-08,5.652126e-15,,,
42,-0.4891009068160509,1.0940902397595387e-09,-0.00012644137542490745,-0.0007710105206119012,2.9743722879094735e-15,5.92927594704278e-16,0.0002555587783890778,0.01990158601376171,-0.016800268140274174,5.9561490750357615,5.12070418105247,1.5e-12,5.65171004717064e-15,4.341875461106303e-08,4.205909504569193e-08,5.4368860068026305e-08,4.205923884646916e-08,0.0005169076168545649,0.003084168758143441,3.4614698913879296e-06,1.1361087565989077e-05,0.32653061224489793,8.547784965675496e-08,-0.4891331658369493,1.0940896160982274e-09,-0.0001253372025173245,-0.0007712238336139798,1.2735080548709938e-06,1.6927369168560644e-07,0.00019846282388901446,2.1173580984219345,0.17631579822197316,10.83824639420788,4.682603488039022,7.500000000000001e-13,2.82585502358532e-15,4.0207442582521875e-08,6.808089412499334e-08,5.130767397564137e-08,6.812167227444691e-08,5.0,,,,,0.3265306,5.956149,5.120704,0.01990159,-0.01680027,0.0005169076,3.46147e-06,5.436886e-08,4.205924e-08,5.65171e-15,,,
43,-0.4891030196386651,1.120775367313607e-09,-0.00013268469056977283,-0.0007898187633823741,3.0468077503499355e-15,6.073305005877428e-16,0.00025559205546215496,0.018382227341145467,-0.018362847325660764,5.956718858528031,5.120980267907953,1.5e-12,5.65129508829404e-15,4.341264060770141e-08,4.205896247054387e-08,5.4852132565884126e-08,4.2059065528110905e-08,0.0005359297872111621,0.003159768590409513,5.509519965978085e-06,9.583224108186201e-06,0.3346938775510204,8.547160307824528e-08,-0.48913531624865286,1.1207747437291065e-09,-0.00013158223387922354,-0.0007900345029332341,1.2748622440684749e-06,1.692736941879425e-07,0.00019847785743657648,2.1118411475510785,0.1744725593604845,10.8114563550143,4.6793970049937155,7.500000000000001e-13,2.82564754414702e-15,4.019287609545454e-08,6.808702405138095e-08,5.20993902569026e-08,6.812167327524932e-08,5.0,,,,,0.3346939,5.956719,5.12098,0.01838223,-0.01836285,0.0005359298,5.50952e-06,5.485213e-08,4.205907e-08,5.651295e-15,,,
44,-0.48910517325133274,1.1474604948500106e-09,-0.00013907847213468755,-0.0008086271657188843,3.1192379611861243e-15,6.217384251414201e-16,0.0002555403877520848,0.01678145061970511,-0.0199257162143774,5.955662077718181,5.12128388404512,1.5e-12,5.650880826523901e-15,4.3418733546930356e-08,4.205880815361102e-08,5.534282609932913e-08,4.205888886662761e-08,0.000553755944391298,0.003234974636757597,4.571717877734704e-06,8.489203457410361e-06,0.34285714285714286,8.547754170054137e-08,-0.48913749356176206,1.1474598713423666e-09,-0.00013797775110141385,-0.0008088453346690168,1.2762164332650452e-06,1.6927369675014124e-07,0.00019844084456689787,2.1070869477759855,0.17261430265572664,10.785568824057759,4.6764181675271015,7.500000000000001e-13,2.8254404132619504e-15,4.019459395378579e-08,6.809102179182947e-08,5.28979830234646e-08,6.812167430016267e-08,5.0,,,,,0.3428571,5.955662,5.121284,0.01678145,-0.01992572,0.0005537559,4.571718e-06,5.534283e-08,4.205889e-08,5.650881e-15,,,
