,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905655708618856,6.404430689096936e-10,-4.6176036618031835e-05,-0.00048100183716981627,1.856798711368044e-15,3.7015363088418976e-16,0.0002555464169037886,0.04202430319568098,0.00975348030671635,5.981963811664027,5.11972574411531,1.5e-12,5.658181460364953e-15,4.3297685800448594e-08,4.206229477299848e-08,4.796067472312677e-08,4.206288224752069e-08,0.0001644190364066574,0.0019432932309202742,8.585373603277476e-05,-1.5880674170923084e-05,0.18775510204081636,8.535998057344707e-08,-0.48908866606017265,6.404424440686982e-10,-4.504601739974571e-05,-0.0004811776288071607,1.2504867645360054e-06,1.692732752752881e-07,0.00019771756280500408,2.2611192783289327,0.2073168765651559,11.532763356685889,4.727744630271562,7.500000000000001e-13,2.8290907301824764e-15,4.0022583388041235e-08,6.816792663787177e-08,4.4044146459953754e-08,6.812165989978535e-08,5.0,,,,,0.1877551,5.981964,5.119726,0.0420243,0.00975348,0.000164419,8.585374e-05,4.796067e-08,4.206288e-08,5.658181e-15,,,
26,-0.48905921169497796,6.671281966829333e-10,-5.01042205871725e-05,-0.0005010442814836763,1.9340965664422194e-15,3.8559154750172823e-16,0.0002555464169034739,0.04068882706400881,0.00819074812147429,5.981345412605916,5.119582139928363,1.5e-12,5.6577293858942676e-15,4.329714658280679e-08,4.2062076652413946e-08,4.83321819893722e-08,4.2062664123905266e-08,0.0001802861593498235,0.0020235074327957887,8.572669111736974e-05,-1.58806746756294e-05,0.1959183673469388,8.535922323522074e-08,-0.48909132066896993,6.671275719231764e-10,-4.897561800071027e-05,-0.0005012226468546049,1.2518409506676245e-06,1.6927327696081523e-07,0.00019771756279387455,2.25381992514477,0.205499981178289,11.496737007743349,4.724442049232172,7.500000000000001e-13,2.8288646929471338e-15,4.002233006623655e-08,6.81679273107744e-08,4.444164102683647e-08,6.812166057107942e-08,5.0,,,,,0.1959184,5.981345,5.119582,0.04068883,0.008190748,0.0001802862,8.572669e-05,4.833218e-08,4.206266e-08,5.657729e-15,,,
27,-0.48906176440715254,6.938133244441816e-10,-5.419274491924557e-05,-0.0005210869391042182,2.011389254615416e-15,4.010327463719373e-16,0.00025554641690313424,0.039353361042439194,0.006628015936879197,5.9807483491317095,5.119463537399164,1.5e-12,5.657277801528095e-15,4.329661635179338e-08,4.2061866937136534e-08,4.8715696835004385e-08,4.206245440571369e-08,0.00019679516375649772,0.0021037224745922766,8.559964618143339e-05,-1.5880675170916528e-05,0.20408163265306123,8.535848328892992e-08,-0.48909387338115196,6.938126997656936e-10,-5.3065579564178056e-05,-0.0005212678782357568,1.253195136798624e-06,1.692732787143125e-07,0.00019771756278316827,2.2465205641936445,0.20368308579244415,11.460827227628581,4.7211685366880864,7.500000000000001e-13,2.8286389007640476e-15,4.002207713275562e-08,6.816792801101984e-08,4.4852939449166354e-08,6.812166126975053e-08,5.0,,,,,0.2040816,5.980748,5.119464,0.03935336,0.006628016,0.0001967952,8.559965e-05,4.87157e-08,4.206245e-08,5.657278e-15,,,
28,-0.48906422277041905,7.204984521929623e-10,-5.84416112125172e-05,-0.0005411298018759232,2.0886769452942242e-15,4.164773121981117e-16,0.0002555464169027816,0.03801790777049047,0.005065283752957443,5.980172592879234,5.119369936527011,1.5e-12,5.656826725154217e-15,4.3296094254368695e-08,4.2061665005818156e-08,4.911093493474133e-08,4.2062252471589263e-08,0.00021394579196315556,0.002183938324581599,8.547260122591196e-05,-1.5880675658171695e-05,0.2122448979591837,8.535775926018686e-08,-0.4890963317444258,7.204978275957744e-10,-5.731590367871757e-05,-0.0005413133147940799,1.254549322928978e-06,1.6927328053578142e-07,0.00019771756277285358,2.2392210681882676,0.20186619040762072,11.42503348960755,4.7179240926420345,7.500000000000001e-13,2.8284133625771083e-15,4.002182474131046e-08,6.816792873861336e-08,4.527755276134395e-08,6.812166199579924e-08,5.0,,,,,0.2122449,5.980173,5.11937,0.03801791,0.005065284,0.0002139458,8.54726e-05,4.911093e-08,4.206225e-08,5.656827e-15,,,
29,-0.48906659352379434,7.471835799287986e-10,-6.285082110746828e-05,-0.0005611728622484339,2.1659592996654645e-15,4.319250967494857e-16,0.0002555464169024172,0.03668246314166206,0.0035025515697369386,5.979618147714904,5.119301337311153,1.5e-12,5.656376173729834e-15,4.32955797618965e-08,4.206147030368436e-08,4.9517613001285776e-08,4.2062057766749786e-08,0.00023173817594733415,0.002264154953404779,8.534555625112608e-05,-1.5880676137924306e-05,0.22040816326530613,8.535705006558086e-08,-0.48909870249780807,7.471829554129436e-10,-6.172659197915162e-05,-0.0005613589489782754,1.2559035090586624e-06,1.6927328242522314e-07,0.00019771756276291218,2.231921529652206,0.2000492950238369,11.389356161338545,4.714708717096856,7.500000000000001e-13,2.828188086916616e-15,4.0021572444865187e-08,6.816792949355732e-08,4.571500477798573e-08,6.81216627492261e-08,5.0,,,,,0.2204082,5.979618,5.119301,0.03668246,0.003502552,0.0002317382,8.534556e-05,4.951761e-08,4.206206e-08,5.656376e-15,,,
30,-0.4890688827091486,7.73868707651214e-10,-6.74203762613443e-05,-0.0005812161132117216,2.243236402432432e-15,4.47376248256825e-16,0.00025554641690203774,0.03534702686863549,0.001939819387243031,5.9790850348766,5.119257739750772,1.5e-12,5.6559261645223434e-15,4.329507251705675e-08,4.2061282333351715e-08,4.993544923428943e-08,4.206186979380496e-08,0.00025017231210858957,0.002344372333816911,8.521851126056886e-05,-1.588067661141998e-05,0.2285714285714286,8.535635485040847e-08,-0.4891009916831691,7.73868083216726e-10,-6.629764613645808e-05,-0.0005814047737774406,1.2572576951876542e-06,1.6927328438263917e-07,0.00019771756275330975,2.224621770512488,0.1982323996411246,11.353794845988261,4.711522410055123,7.500000000000001e-13,2.8279630822611717e-15,4.002132093070662e-08,6.816793027585617e-08,4.61648346280624e-08,6.812166353003158e-08,5.0,,,,,0.2285714,5.979085,5.119258,0.03534703,0.001939819,0.0002501723,8.521851e-05,4.993545e-08,4.206187e-08,5.655926e-15,,,
31,-0.4890710957641577,8.005538353597323e-10,-7.215027806820581e-05,-0.0006012595482401928,2.3205083382984213e-15,4.628307243684823e-16,0.0002555464169016447,0.034011598940565775,0.0003770872055034499,5.978573231598585,5.119239143844987,1.5e-12,5.6554767157297176e-15,4.3294571894154334e-08,4.2061100647175756e-08,5.036416339642845e-08,4.206168810510408e-08,0.0002692481373701871,0.0024245904404691775,8.50914662538509e-05,-1.588067707910778e-05,0.23673469387755106,8.535567254133009e-08,-0.48910320473818464,8.005532110066463e-10,-7.102906754873454e-05,-0.0006014507826651688,1.2586118813159284e-06,1.6927328640803085e-07,0.00019771756274403697,2.2173219586060147,0.19641550425949697,11.318349886248424,4.708365171519565,7.500000000000001e-13,2.8277383579165576e-15,4.002106976721388e-08,6.816793108551202e-08,4.662659497428422e-08,6.812166433821616e-08,5.0,,,,,0.2367347,5.978573,5.119239,0.0340116,0.0003770872,0.0002692481,8.509147e-05,5.036416e-08,4.206169e-08,5.655477e-15,,,
32,-0.4890744913597319,8.272389630538765e-10,-7.704052792191141e-05,-0.0006213031612442499,2.397774768450253e-15,4.782884403811628e-16,0.00025553517380378103,0.033283251365085795,-0.0011805763517041725,5.976466194153191,5.11924160355317,1.5e-12,5.6550278439989666e-15,4.3304599519537284e-08,4.2061030907994204e-08,5.080335345262207e-08,4.2061409081878853e-08,0.0003136890070559747,0.002503066378360959,7.166172535752332e-05,-1.1989895055933099e-05,0.24489795918367346,8.53656304275315e-08,-0.4891065525970223,8.272383387822295e-10,-7.592085759367825e-05,-0.0006214969695511046,1.259966067443459e-06,1.6927328850139914e-07,0.0001978653012637791,2.1999852904507025,0.1945671331723094,11.243105977476425,4.706266878501161,7.500000000000001e-13,2.8275139219994833e-15,4.0052656370483136e-08,6.815605512068539e-08,4.7099853460614585e-08,6.812166517378033e-08,5.0,,,,,0.244898,5.976466,5.119242,0.03328325,-0.001180576,0.000313689,7.166173e-05,5.080335e-08,4.206141e-08,5.655028e-15,,,
33,-0.4890776579659507,8.539240907331717e-10,-8.209112771663375e-05,-0.0006413470470958505,2.4750362011076964e-15,4.937365002182447e-16,0.0002555835260406597,0.031688591817283694,-0.0027400353588463364,5.972615882288133,5.119269265073194,1.5e-12,5.654579567217871e-15,4.332888593040006e-08,4.206089727963642e-08,5.125255716107024e-08,4.2061148926856667e-08,0.00032514365635830447,0.0025791675971549486,6.31186036424882e-05,-8.581021755131242e-06,0.2530612244897959,8.538978321003648e-08,-0.48910973389619106,8.539234665430012e-10,-8.097301815172426e-05,-0.0006415434254918288,1.2613202535702245e-06,1.692732906627406e-07,0.0001980239972470396,2.1927449625026028,0.19275762675125463,11.20593324830494,4.7040053227499605,7.500000000000001e-13,2.8272897836606344e-15,4.007662931874316e-08,6.814520055569989e-08,4.758339347450355e-08,6.812166603672879e-08,5.0,,,,,0.2530612,5.972616,5.119269,0.03168859,-0.002740035,0.0003251437,6.31186e-05,5.125256e-08,4.206115e-08,5.65458e-15,,,
34,-0.48908082524492047,8.806092183971432e-10,-8.730207954570166e-05,-0.0006613911874504463,2.5522923821608666e-15,5.091752850445541e-16,0.0002556290658268069,0.030175417075565696,-0.00430003340121554,5.968909165246122,5.119324381019145,1.5e-12,5.654131903481007e-15,4.335219904086225e-08,4.206073428853111e-08,5.1711261921256055e-08,4.206088873334493e-08,0.00034047619938539815,0.00265550103316794,5.423494506343127e-05,-5.108224253576898e-06,0.2612244897959184,8.541293332939336e-08,-0.4890673833136645,8.806084911995343e-10,-8.650214242286105e-05,-0.0006615143512203837,1.4185346666622165e-06,1.5751677645644613e-07,0.00015077623485637733,2.209324166801606,0.1879997867640729,11.081141459379861,4.669987525056157,6.750000000000001e-13,2.827065951688805e-15,4.406179319076947e-08,7.253418101174983e-08,4.893803018936357e-08,7.251355604387414e-08,4.5,,,,,0.2612245,5.968909,5.119324,0.03017542,-0.004300033,0.0003404762,5.423495e-05,5.171126e-08,4.206089e-08,5.654132e-15,,,
35,-0.48908399179291145,9.072943460453166e-10,-9.267338536650874e-05,-0.0006814355823803221,2.6295431422031745e-15,5.246035666623175e-16,0.00025567190253944673,0.028738883382279746,-0.0058606390535777654,5.965341091484448,5.11940702844237,1.5e-12,5.653684870882951e-15,4.337456750684034e-08,4.2060539281120405e-08,5.217925769041185e-08,4.206062861690453e-08,0.00035933871833041567,0.0027320541264811097,4.508631213781085e-05,-1.5900399235180412e-06,0.2693877551020408,8.543510678796075e-08,-0.4891160876045634,9.072937220182186e-10,-9.155845902267792e-05,-0.0006816371043321718,1.2640286258213577e-06,1.692732951893511e-07,0.000198335957112282,2.1757884354250803,0.1891292544467151,11.121809633552306,4.699634810394382,7.500000000000001e-13,2.826842435493174e-15,4.0127380806277905e-08,6.812271581349405e-08,4.8579736877684824e-08,6.812166784478258e-08,5.0,,,,,0.2693878,5.965341,5.119407,0.02873888,-0.005860639,0.0003593387,4.508631e-05,5.217926e-08,4.206063e-08,5.653685e-15,,,
36,-0.48908715632379335,9.339794736772178e-10,-9.820504723380481e-05,-0.0007014802318451716,2.7067885659379144e-15,5.400201380495852e-16,0.00025571215153378417,0.02737428330378188,-0.007421903651199514,5.961906907101174,5.119517246747328,1.5e-12,5.653238487104687e-15,4.339601684453122e-08,4.2060310372796565e-08,5.265633428728459e-08,4.2060368683415125e-08,0.000381413641687238,0.002808815172529849,3.574119257431603e-05,1.9566058960365887e-06,0.2775510204081633,8.545632721732779e-08,-0.4891192579395637,9.339788497317182e-10,-9.709174338125263e-05,-0.0007016843267640139,1.2653828119456776e-06,1.692732975546224e-07,0.0001984885319239607,2.1662663002282105,0.1873108150363773,11.075664248786907,4.697515943193006,7.500000000000001e-13,2.8266192435523435e-15,4.015387337287693e-08,6.811119112828694e-08,4.909186603910142e-08,6.812166878988997e-08,5.0,,,,,0.277551,5.961907,5.119517,0.02737428,-0.007421904,0.0003814136,3.574119e-05,5.265633e-08,4.206037e-08,5.653238e-15,,,
37,-0.48909023178331157,9.606646012923726e-10,-0.00010389706720637928,-0.0007215251357015275,2.784027975738729e-15,5.554235168986994e-16,0.0002556601892069859,0.02607300183983301,-0.008983886143893565,5.960267437516555,5.1196504401546115,1.5e-12,5.652792770137395e-15,4.340448294000615e-08,4.206004622083319e-08,5.314229078049134e-08,4.206011609952811e-08,0.000405935767769162,0.0028884067228890213,3.493500260539601e-05,4.088454176615592e-06,0.2857142857142857,8.546452916083934e-08,-0.4891222795654942,9.606639774285143e-10,-0.0001027854064119284,-0.0007217318040876545,1.266736998069133e-06,1.6927329998787249e-07,0.00019844395295387553,2.1583043720699875,0.18554689715127742,11.03911626415991,4.694982369604798,7.500000000000001e-13,2.8263963850686974e-15,4.0170650225229975e-08,6.810377278160097e-08,4.961287055422787e-08,6.812166976238567e-08,5.0,,,,,0.2857143,5.960267,5.11965,0.026073,-0.008983886,0.0004059358,3.4935e-05,5.314229e-08,4.206012e-08,5.652793e-15,,,
38,-0.48909330793853273,9.873497288903076e-10,-0.00010974944725798635,-0.0007415702868153297,2.861261964528681e-15,5.708183830666937e-16,0.00025561103602976315,0.024835438232298276,-0.010545917588473282,5.958693857390333,5.119810206455398,1.5e-12,5.6523477378688544e-15,4.341248659564889e-08,4.205977250674057e-08,5.363700486480468e-08,4.205986347526329e-08,0.0004331868098719803,0.0029680575723464676,3.351908291898481e-05,6.305678421333802e-06,0.2938775510204082,8.547225910238946e-08,-0.4891253030688104,9.873491051081352e-10,-0.00010863945010825086,-0.0007417795243800821,1.2680911841916992e-06,1.6927330248911202e-07,0.00019840775221978857,2.1497781795113977,0.1837780832628938,11.000225184569722,4.692505970140829,7.500000000000001e-13,2.8261738690378248e-15,4.018815987490103e-08,6.809611679773465e-08,5.014279699624454e-08,6.812167076226992e-08,5.0,,,,,0.2938776,5.958694,5.11981,0.02483544,-0.01054592,0.0004331868,3.351908e-05,5.3637e-08,4.205986e-08,5.652348e-15,,,
39,-0.4890963835223417,1.0140348564705492e-09,-0.00011576218934096988,-0.0007616156852609855,2.9384906170110656e-15,5.862034236524998e-16,0.00025556453131370376,0.023657261463377013,-0.01210804365793924,5.957183076018121,5.119996607964123,1.5e-12,5.651903407876654e-15,4.342004115437684e-08,4.2059487953552845e-08,5.41402457070932e-08,4.2059610914934896e-08,0.00046291967744726745,0.003047763706830483,3.157339081809686e-05,8.590567034005125e-06,0.3020408163265306,8.547952910792969e-08,-0.4891283272378373,1.0140342327701084e-09,-0.00011465387636358152,-0.0007618274878105657,1.269445370313355e-06,1.692733050583422e-07,0.00019837909370926945,2.1407613133776273,0.18200473119512953,10.959297800643544,4.690081881330675,7.500000000000001e-13,2.8259517040417247e-15,4.020627549643393e-08,6.80882738565047e-08,5.0957780995061274e-08,6.812167178954369e-08,5.0,,,,,0.3020408,5.957183,5.119997,0.02365726,-0.01210804,0.0004629197,3.157339e-05,5.414025e-08,4.205961e-08,5.651903e-15,,,
40,-0.48909859391125554,1.040719984032624e-09,-0.00012193529553472144,-0.0007816613310112436,3.0157129167463457e-15,6.015779186781126e-16,0.0002555985091433045,0.022151265425399636,-0.013671218368018117,5.957721897275238,5.1201984090587604,1.5e-12,5.651459798772358e-15,4.34136359735235e-08,4.205933183698254e-08,5.465187817820014e-08,4.205942959777674e-08,0.00048202145733959486,0.003128349286234556,3.35419707014662e-05,6.794109139203762e-06,0.31020408163265306,8.547296781050604e-08,-0.4891305761957434,1.0407193604139619e-09,-0.00012082868723468674,-0.0007818756944511416,1.2707995564340725e-06,1.6927330769556473e-07,0.00019839599735258764,2.135176686585555,0.18015986868917613,10.93179390703147,4.6867835630307955,7.500000000000001e-13,2.825729899386179e-15,4.019153522530171e-08,6.809441021178319e-08,5.1799279203061524e-08,6.812167284420791e-08,5.0,,,,,0.3102041,5.957722,5.120198,0.02215127,-0.01367122,0.0004820215,3.354197e-05,5.465188e-08,4.205943e-08,5.65146e-15,,,
41,-0.4891008460695775,1.0674051115760587e-09,-0.00012826876739246458,-0.0008017071546836221,3.0929293719542898e-15,6.169581735277667e-16,0.0002555441045883827,0.02055888166273433,-0.015234392054551986,5.9565716010466145,5.12042815185067,1.5e-12,5.651016927513168e-15,4.341988492309094e-08,4.205916532312549e-08,5.517203008760362e-08,4.2059244858890996e-08,0.0004998102115375197,0.003208508647961332,3.24282899287567e-05,5.7004323010260436e-06,0.31836734693877555,8.547905024621643e-08,-0.48913285250589866,1.0674044880392232e-09,-0.00012716388427317114,-0.0008019240821313088,1.2721537425538295e-06,1.6927331040078507e-07,0.00019835851299067575,2.130428929353041,0.1782997332282949,10.905432820906832,4.6837166821396785,7.500000000000001e-13,2.825508463756584e-15,4.019354671156603e-08,6.809837815898856e-08,5.26487020851201e-08,6.81216739262599e-08,5.0,,,,,0.3183673,5.956572,5.120428,0.02055888,-0.01523439,0.0004998102,3.242829e-05,5.517203e-08,4.205924e-08,5.651017e-15,,,
42,-0.48910313998127763,1.0940902391003786e-09,-0.00013476260642480427,-0.0008217531596387979,3.1701406602612555e-15,6.323415200476783e-16,0.0002554849260621188,0.018979069532027625,-0.01679681466291081,5.955296619138143,5.120684272384686,1.5e-12,5.6505748118834675e-15,4.342720257814955e-08,4.2058964225049495e-08,5.570003682260201e-08,4.205905669959741e-08,0.0005188528523016446,0.003288634520287333,3.481814254593693e-05,6.1926720815578956e-06,0.32653061224489793,8.548616680319904e-08,-0.48913515615487335,1.0940896156454196e-09,-0.00013365946900417925,-0.0008219726530570846,1.2735079286726017e-06,1.6927331317400313e-07,0.00019832058298855423,2.125555005931084,0.17652536251575884,10.87891237431476,4.680931840290114,7.500000000000001e-13,2.8252874059417337e-15,4.019567565261253e-08,6.809638346410292e-08,5.350520843877859e-08,6.81216750357003e-08,5.0,,,,,0.3265306,5.955297,5.120684,0.01897907,-0.01679681,0.0005188529,3.481814e-05,5.570004e-08,4.205906e-08,5.650575e-15,,,
43,-0.4891054204520874,1.1207753666051097e-09,-0.00014141681405731012,-0.000841799349242955,3.2473457652277065e-15,6.477215631390957e-16,0.0002554261903222787,0.017342462029963465,-0.018359236746493306,5.954021688058265,5.120964960198481,1.5e-12,5.650133468633664e-15,4.3434846835955075e-08,4.2058763857826576e-08,5.6235646588433465e-08,4.205886966370781e-08,0.0005370244005809174,0.003368767723279012,3.7681584719675247e-05,6.543450059794772e-06,0.3346938775510204,8.549361069378166e-08,-0.4891374477161903,1.120774743232078e-09,-0.0001403154428799394,-0.0008420214094382567,1.2748621147903638e-06,1.6927331601521654e-07,0.00019827889057028646,2.1210762414182924,0.17475235689870186,10.854166534433087,4.678137013739259,7.500000000000001e-13,2.825066734316832e-15,4.0197059245221995e-08,6.80948373571331e-08,5.4368530972465144e-08,6.812167617253052e-08,5.0,,,,,0.3346939,5.954022,5.120965,0.01734246,-0.01835924,0.0005370244,3.768158e-05,5.623565e-08,4.205887e-08,5.650133e-15,,,
44,-0.48910768745333827,1.1474604940897788e-09,-0.00014823139171959147,-0.0008618457224349081,3.3245451950734106e-15,6.630987263184924e-16,0.00025536793078068934,0.015646655515615435,-0.019921666081204704,5.952748697582822,5.121270135267112,1.5e-12,5.649692914514165e-15,4.3442818567627624e-08,4.205856421945588e-08,5.6778636133053753e-08,4.205868375358256e-08,0.0005543217565399938,0.003448907336567022,4.101542816157144e-05,6.752492359408702e-06,0.34285714285714286,8.55013827870835e-08,-0.4890941866699563,1.1474597674713032e-09,-0.00014744087257907918,-0.000861957986337828,1.431136006818175e-06,1.5751680070673677e-07,0.00015064695724875617,2.141317226759891,0.16974742481230737,10.742630772069745,4.643880254696819,6.750000000000001e-13,2.824846457153685e-15,4.4199852512194707e-08,7.248965640119531e-08,5.315533685455155e-08,7.251356712295385e-08,4.5,,,,,0.3428571,5.952749,5.12127,0.01564666,-0.01992167,0.0005543218,4.101543e-05,5.677864e-08,4.205868e-08,5.649693e-15,,,
