,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890544085352279,6.404430690659416e-10,-4.2790228629802084e-05,-0.0004457323266851918,1.7206507858878293e-15,3.429574146511039e-16,0.000255407635231438,0.042609882810455274,0.0097646133931012,5.978962663952855,5.119734382226815,1.5e-12,5.658982545910722e-15,4.331870229970377e-08,4.2063012446357896e-08,4.733995808493674e-08,4.206305844163371e-08,0.00018689404234769388,0.0017993206719102365,1.5280954467040475e-05,-5.7294130369997335e-06,0.18775510204081636,8.538171474606167e-08,-0.48908650664178177,6.404424440822608e-10,-4.165977966502798e-05,-0.0004459036319856592,1.2504868522437357e-06,1.6927373013660446e-07,0.0001979111527955958,2.242341837253895,0.20682355199895408,11.460899640395793,4.731005166575055,7.500000000000001e-13,2.829491272955361e-15,4.008644309967492e-08,6.814024495581396e-08,4.339363778008468e-08,6.812165877790779e-08,5.0,,,,,0.1877551,5.978963,5.119734,0.04260988,0.009764613,0.000186894,1.528095e-05,4.733996e-08,4.206306e-08,5.658983e-15,,,
26,-0.4890560573755128,6.671281968595278e-10,-4.643037767660767e-05,-0.00046430502480711235,1.792280296478979e-15,3.572353196473776e-16,0.00025542583860990763,0.04129037357009341,0.008200115784632504,5.981329438095364,5.1195951030347056,1.5e-12,5.658563296448284e-15,4.329658061240734e-08,4.2062794099153404e-08,4.766278717086774e-08,4.2062923058357655e-08,0.00020090020328403907,0.0018779779870356156,2.783759916861243e-05,-9.345167653255656e-06,0.1959183673469388,8.535937471156074e-08,-0.4890882169135815,6.671275719511056e-10,-4.5301308699316386e-05,-0.00046447871429771277,1.2518410420305576e-06,1.6927373158539491e-07,0.00019772040033962126,2.2402826033022247,0.20504245888012107,11.443304028519263,4.726761487286375,7.500000000000001e-13,2.829281648224142e-15,4.005494792180537e-08,6.815151848674265e-08,4.3736450632080344e-08,6.812165935440915e-08,5.0,,,,,0.1959184,5.981329,5.119595,0.04129037,0.008200116,0.0002009002,2.78376e-05,4.766279e-08,4.206292e-08,5.658563e-15,,,
27,-0.48905860969673365,6.938133246428148e-10,-5.021910871862399e-05,-0.00048287784578882867,1.863904894279034e-15,3.7152271141266053e-16,0.00025542583860957316,0.03995449262065292,0.006637387290185298,5.980719600375986,5.11947635799842,1.5e-12,5.658144472570272e-15,4.329607313564155e-08,4.2062584352899215e-08,4.7997070602452884e-08,4.2062713311467794e-08,0.00021622145736556448,0.0019523105524740102,2.7762838247438614e-05,-9.345168045342145e-06,0.20408163265306123,8.535865748854077e-08,-0.4890907692348093,6.938126998096766e-10,-4.909143883173609e-05,-0.00048305392404883555,1.2531952318168456e-06,1.6927373309255536e-07,0.00019772040032968016,2.2330097271519986,0.20322612010928426,11.407602548481703,4.723495297402329,7.500000000000001e-13,2.829072236285136e-15,4.005471364192898e-08,6.815151908805056e-08,4.4093306485555855e-08,6.812165995441702e-08,5.0,,,,,0.2040816,5.98072,5.119476,0.03995449,0.006637387,0.0002162215,2.776284e-05,4.799707e-08,4.206271e-08,5.658144e-15,,,
28,-0.48906106766926694,7.204984524153923e-10,-5.415642301971506e-05,-0.000501450856795546,1.9355242404748165e-15,3.858117125405433e-16,0.0002554258386092251,0.03861862189066776,0.005074658796308989,5.980131099604464,5.119382614850925,1.5e-12,5.657726088648948e-15,4.329557391421038e-08,4.2062382388283575e-08,4.834186941411498e-08,4.206251134624001e-08,0.00023213725285737788,0.002026643865852604,2.7688077308701826e-05,-9.34516842691806e-06,0.2122448979591837,8.535795630249396e-08,-0.48909322720734927,7.20497827657565e-10,-5.3030171316994525e-05,-0.0005016293238490607,1.254549421602579e-06,1.692737346580827e-07,0.00019772040032011183,2.225736727152551,0.20140978133935022,11.372016890257841,4.720258167368135,7.500000000000001e-13,2.828863044324474e-15,4.00544797305695e-08,6.815151971283146e-08,4.4462440043951454e-08,6.812166057793409e-08,5.0,,,,,0.2122449,5.980131,5.119383,0.03861862,0.005074659,0.0002321373,2.768808e-05,4.834187e-08,4.206251e-08,5.657726e-15,,,
29,-0.4890634380321391,7.471835801768508e-10,-5.82423220770258e-05,-0.0005200240508286154,2.00713858917621e-15,4.0010236538267317e-16,0.0002554258386088674,0.03728276191071474,0.0035119303030268995,5.9795639309069974,5.119313873591571,1.5e-12,5.657308159780359e-15,4.329508234084665e-08,4.206218765052515e-08,4.8696957827287066e-08,4.2062316607891304e-08,0.0002486477915181543,0.002100977899931631,2.7613316352869947e-05,-9.345168799014186e-06,0.22040816326530613,8.535726999137179e-08,-0.4890955975702278,7.471829554943626e-10,-5.711750767228736e-05,-0.000520204906698864,1.2559036113877376e-06,1.6927373628197794e-07,0.0001977204003108944,2.2184638158060075,0.19959344257031966,11.336547603875966,4.717050097186103,7.500000000000001e-13,2.8286540798901795e-15,4.0054245878438875e-08,6.815152036108937e-08,4.4843453519364137e-08,6.812166122496081e-08,5.0,,,,,0.2204082,5.979564,5.119314,0.03728276,0.00351193,0.0002486478,2.761332e-05,4.869696e-08,4.206232e-08,5.657308e-15,,,
30,-0.48906572682722993,7.738687079267815e-10,-6.24768073738085e-05,-0.0005385974213900917,2.0787482791963933e-15,4.143947546423449e-16,0.0002554258386084881,0.03594690525271817,0.0019492018103623061,5.979018121117794,5.119270134219656,1.5e-12,5.656890699923177e-15,4.329459812194489e-08,4.2061999642234277e-08,4.906211041078377e-08,4.206212859903051e-08,0.0002657529109336888,0.0021753126294316145,2.7538555382003925e-05,-9.34516916270187e-06,0.2285714285714286,8.535659776417916e-08,-0.4890978863653249,7.738680833196609e-10,-6.135344938740382e-05,-0.000538780666099488,1.2572578011722996e-06,1.6927373796424257e-07,0.00019772040030198196,2.2111906947057425,0.1977771038022105,11.301193931020302,4.71387108685845,7.500000000000001e-13,2.8284453500132873e-15,4.005401292265499e-08,6.815152103282828e-08,4.523595988445515e-08,6.812166189549763e-08,5.0,,,,,0.2285714,5.979018,5.11927,0.03594691,0.001949202,0.0002657529,2.753856e-05,4.906211e-08,4.206213e-08,5.656891e-15,,,
31,-0.48906793949222516,8.005538356647745e-10,-6.685988021921793e-05,-0.0005571709624309396,2.1503528870188937e-15,4.286888379679112e-16,0.00025542583860810314,0.03461106036601301,0.00038647331833904357,5.978493563672204,5.119251396734426,1.5e-12,5.656473725517617e-15,4.3294119998146476e-08,4.206181791576079e-08,4.9437101132543494e-08,4.2061946872006125e-08,0.00028345259966930505,0.0022496480308302363,2.746379439565622e-05,-9.345169518547633e-06,0.23673469387755106,8.535593791390727e-08,-0.48910009903032614,8.005532111330521e-10,-6.573799775798264e-05,-0.0005573565960011421,1.2586119909562445e-06,1.6927373970487738e-07,0.00019772040029337028,2.2039176691017013,0.1959607650350273,11.265956597141853,4.710721136387482,7.500000000000001e-13,2.8282368627588085e-15,4.005377923636028e-08,6.815152172805068e-08,4.56395793481317e-08,6.812166258954493e-08,5.0,,,,,0.2367347,5.978494,5.119251,0.03461106,0.0003864733,0.0002834526,2.746379e-05,4.94371e-08,4.206195e-08,5.656474e-15,,,
32,-0.4890700809385769,8.272389633904209e-10,-7.13915419725983e-05,-0.0005757446683061467,2.2219526667535945e-15,4.4298453065607725e-16,0.00025542583860769884,0.03327522196233273,-0.001176255173019605,5.977990384720876,5.119257661135073,1.5e-12,5.6560572508325444e-15,4.3293648483240506e-08,4.206164206677605e-08,4.982170688848848e-08,4.2061771022488254e-08,0.00030174714878780716,0.002323984082185746,2.7389033396012702e-05,-9.345169867294883e-06,0.24489795918367346,8.535529055001656e-08,-0.48910224047668377,8.272383389341281e-10,-7.027115415470004e-05,-0.000575932690758109,1.2599661807395518e-06,1.6927374150388354e-07,0.00019772040028502477,2.196644517482575,0.1941444262687993,11.230834983553265,4.707600245775353,7.500000000000001e-13,2.8280286254162722e-15,4.005354650544651e-08,6.815152244675928e-08,4.605394584853139e-08,6.812166330710315e-08,5.0,,,,,0.244898,5.97799,5.119258,0.03327522,-0.001176255,0.0003017471,2.738903e-05,4.982171e-08,4.206177e-08,5.656057e-15,,,
33,-0.4890732934139811,8.539240911033119e-10,-7.607179394278297e-05,-0.0005943185337356273,2.2935470254774325e-15,4.5728183270684305e-16,0.00025541599340038896,0.032410589087811005,-0.0027372935341863076,5.975949144146349,5.119284405967137,1.5e-12,5.655641290964006e-15,4.330341427945536e-08,4.206145789175229e-08,5.021559277904598e-08,4.2061507016129606e-08,0.00034083030146405833,0.002396567208786223,1.5578204260554006e-05,-5.9044273687283026e-06,0.2530612244897959,8.536487217120766e-08,-0.48905989664875604,8.539233637110285e-10,-7.527120278589378e-05,-0.0005944453678731684,1.4172746648917114e-06,1.5751728721863556e-07,0.00015042082361095267,2.206001879035549,0.1893597825900386,11.078296243197542,4.672811580907249,6.750000000000001e-13,2.827820645430304e-15,4.400603971081926e-08,7.253588515016374e-08,4.817597332104518e-08,7.251355298147779e-08,4.5,,,,,0.2530612,5.975949,5.119284,0.03241059,-0.002737294,0.0003408303,1.55782e-05,5.021559e-08,4.206151e-08,5.655641e-15,,,
34,-0.48907649675317505,8.806092188030388e-10,-8.090063776343184e-05,-0.0006128926383437315,2.365136725520061e-15,4.715706432523127e-16,0.0002554067503357653,0.031599353065024365,-0.00429916205020755,5.973962845050277,5.119337869175081,1.5e-12,5.655225861214842e-15,4.331268503976309e-08,4.206123682372385e-08,5.061833702883985e-08,4.206124377640639e-08,0.0003820713716639908,0.0024692547787267287,3.6046583519569306e-06,-2.3976602608411628e-06,0.2612244897959184,8.537392186348694e-08,-0.4891085693291873,8.806085944977031e-10,-7.978329654441624e-05,-0.0006130854353975957,1.262674560304167e-06,1.6927374527701004e-07,0.00019798988751027868,2.164853428036943,0.19044737657440822,11.093036412971454,4.703272088719547,7.500000000000001e-13,2.827612930607421e-15,4.010998942276397e-08,6.812972237865846e-08,4.691280038248504e-08,6.812166481275726e-08,5.0,,,,,0.2612245,5.973963,5.119338,0.03159935,-0.004299162,0.0003820714,3.604658e-06,5.061834e-08,4.206124e-08,5.655226e-15,,,
35,-0.48907969029481463,9.072943464891941e-10,-8.58780752236717e-05,-0.000631466981466637,2.4367214280683005e-15,4.8584990350130195e-16,0.0002553981039352616,0.030837968174118238,-0.005861904949311441,5.9720276312264,5.119418198961925,1.5e-12,5.6548109764743044e-15,4.3321469790233745e-08,4.206097680038339e-08,5.102974366595655e-08,4.206098135776337e-08,0.0004252414489451437,0.0025420393437451602,-8.472543484997798e-06,1.1582100604087405e-06,0.2693877551020408,8.538244659061714e-08,-0.48911171958207234,9.072937222593883e-10,-8.476228593404125e-05,-0.0006316621610220664,1.2640287500854343e-06,1.6927374725112885e-07,0.00019812403527672397,2.1485823280192786,0.1885964062393624,11.022668696604605,4.701172886036215,7.500000000000001e-13,2.8274054882371522e-15,4.0138954361735986e-08,6.81184129126349e-08,4.735592941807339e-08,6.812166560085776e-08,5.0,,,,,0.2693878,5.972028,5.119418,0.03083797,-0.005861905,0.0004252414,-8.472543e-06,5.102974e-08,4.206098e-08,5.654811e-15,,,
36,-0.48908268141520894,9.339794741613707e-10,-9.100410826809635e-05,-0.0006500415623913364,2.508301217825446e-15,5.00118554662627e-16,0.0002554408219804641,0.029295215147151502,-0.00742525167971888,5.968589785462908,5.119525758242798,1.5e-12,5.65439665307921e-15,4.334309798667391e-08,4.2060704069000905e-08,5.144963725629694e-08,4.206073561774533e-08,0.00043905823058953963,0.002612736916510775,-1.6163885507168643e-05,4.268953120851786e-06,0.2775510204081633,8.540380205567483e-08,-0.48911472254111843,9.339788500071307e-10,-8.988988994361844e-05,-0.0006502391212621148,1.2653829398659803e-06,1.6927374928361932e-07,0.0001982668124717949,2.1410659819886004,0.1867812174746975,10.985171214927535,4.698937196585352,7.500000000000001e-13,2.827198326539605e-15,4.0161129856912325e-08,6.81081668736556e-08,4.780778567490202e-08,6.8121666412475e-08,5.0,,,,,0.277551,5.96859,5.119526,0.02929522,-0.007425252,0.0004390582,-1.616389e-05,5.144964e-08,4.206074e-08,5.654397e-15,,,
37,-0.48908567210463383,9.606646018191611e-10,-9.62787387816341e-05,-0.0006686163660899542,2.579875671275024e-15,5.14376766142877e-16,0.0002554812132106029,0.027819459451512072,-0.008989130224681301,5.965274243579877,5.119660387946412,1.5e-12,5.653982905401822e-15,4.336387972311069e-08,4.2060403353115397e-08,5.1877608205045055e-08,4.2060489927714015e-08,0.0004560732795543383,0.002683628803067129,-2.410058671097576e-05,7.4228715668550765e-06,0.2857142857142857,8.542428307622609e-08,-0.48911772241828966,9.606639777405237e-10,-9.516611048466557e-05,-0.0006688163051864756,1.266737129645783e-06,1.6927375137448304e-07,0.00019840788644859332,2.132881369036955,0.1849634078248151,10.94507108364345,4.6967472837339805,7.500000000000001e-13,2.826991452700911e-15,4.0184043147935834e-08,6.809771925499917e-08,4.826805161453062e-08,6.812166724760982e-08,5.0,,,,,0.2857143,5.965274,5.11966,0.02781946,-0.00898913,0.0004560733,-2.410059e-05,5.187761e-08,4.206049e-08,5.653983e-15,,,
38,-0.4890886612796231,9.873497294621586e-10,-0.00010170196852088851,-0.0006871913925451379,2.6514447037137393e-15,5.286238603156943e-16,0.0002555193605942549,0.026406818943102383,-0.01055356791061081,5.9620773945426,5.119822132774438,1.5e-12,5.653569749158572e-15,4.3383838855246375e-08,4.2060073694054126e-08,5.231348975571648e-08,4.206024437686492e-08,0.0004760186597723545,0.002754705358431007,-3.2224893490487145e-05,1.0605665857101697e-05,0.2938775510204082,8.54439125493005e-08,-0.4891207183781291,9.873491054591617e-10,-0.0001005909492723702,-0.0006873937125807051,1.2680913194248223e-06,1.692737535237213e-07,0.00019854697562520797,2.124105263205077,0.18314317539577915,10.902686402624841,4.694599199343566,7.500000000000001e-13,2.8267848746826835e-15,4.020757864511345e-08,6.808711418066872e-08,4.873645847849643e-08,6.812166810626304e-08,5.0,,,,,0.2938776,5.962077,5.119822,0.02640682,-0.01055357,0.0004760187,-3.222489e-05,5.231349e-08,4.206024e-08,5.65357e-15,,,
39,-0.48909164794001325,1.014034857089956e-09,-0.00010727379926518885,-0.0007057666416590003,2.7230079763284134e-15,5.428586301591291e-16,0.00025555535089861797,0.025053474865651692,-0.012118581297920953,5.9589956192567675,5.120011009447266,1.5e-12,5.653157199652301e-15,4.3402995844813764e-08,4.2059714619345146e-08,5.2757113776151735e-08,4.205999904753569e-08,0.0004986477873147303,0.002825957552772944,-4.0484079501460734e-05,1.3804179713831492e-05,0.3020408163265306,8.546271046415891e-08,-0.48912370964934493,1.0140342331626387e-09,-0.00010616440812093368,-0.0007059713431682443,1.2694455092030765e-06,1.6927375573133486e-07,0.000198683827890864,2.1148088205241353,0.18132071387318363,10.858312383736603,4.6924892836102075,7.500000000000001e-13,2.8265785998261506e-15,4.023162629878384e-08,6.807639329898553e-08,4.921274677142767e-08,6.812166898843547e-08,5.0,,,,,0.3020408,5.958996,5.120011,0.02505347,-0.01211858,0.0004986478,-4.048408e-05,5.275711e-08,4.206e-08,5.653157e-15,,,
40,-0.4890945545978512,1.0407199847021465e-09,-0.00011299423277539432,-0.0007243421132593085,2.794566082042109e-15,5.570803556951762e-16,0.00025550897868987686,0.023754981751532254,-0.013682261996024979,5.957517549421997,5.120224803336514,1.5e-12,5.6527452728062365e-15,4.341053898962438e-08,4.205940916176278e-08,5.3208320847060084e-08,4.205976031884188e-08,0.0005234076146642359,0.0028997358333816056,-4.1165717583258334e-05,1.5739040981204293e-05,0.31020408163265306,8.546994815138716e-08,-0.48912656791400266,1.040719360850549e-09,-0.00011188648878772533,-0.0007245491966151871,1.270799698980526e-06,1.6927375799732492e-07,0.0001986448083881066,2.1069261979469966,0.17955042568041363,10.822513886724181,4.6900075201948965,7.500000000000001e-13,2.8263726364031182e-15,4.0246817880211943e-08,6.806958192156514e-08,4.969666494170549e-08,6.812166989412792e-08,5.0,,,,,0.3102041,5.957518,5.120225,0.02375498,-0.01368226,0.0005234076,-4.116572e-05,5.320832e-08,4.205976e-08,5.652745e-15,,,
41,-0.4890974612123794,1.0674051122983239e-09,-0.00011886327078931712,-0.0007429178014075488,2.8661185126350585e-15,5.712925732863903e-16,0.0002554650516247121,0.022509063790437146,-0.015246097844597824,5.956096330659669,5.1204647318254795,1.5e-12,5.652333983509629e-15,4.341767948013446e-08,4.2059090826326044e-08,5.366701663019057e-08,4.205952160822211e-08,0.0005504734764173764,0.002973563303501305,-4.2340809630908944e-05,1.7739762865234874e-05,0.31836734693877555,8.54767703064605e-08,-0.4891294272059925,1.0674044885224873e-09,-0.00011775719300052827,-0.0007431272630387447,1.2721538887571484e-06,1.6927376032169995e-07,0.00019861276974185394,2.0985935770812563,0.17777586404682022,10.784873634961041,4.687576939874333,7.500000000000001e-13,2.826166991858212e-15,4.0262581004437285e-08,6.806257827589038e-08,5.0188263191966075e-08,6.812167082334054e-08,5.0,,,,,0.3183673,5.956096,5.120465,0.02250906,-0.0152461,0.0005504735,-4.234081e-05,5.366702e-08,4.205952e-08,5.652334e-15,,,
42,-0.4890995745436123,1.0940902398780818e-09,-0.0001248809150262994,-0.0007614937061153992,2.937665522217145e-15,5.854944994272953e-16,0.0002554971186291245,0.021059165533190424,-0.01680788455386737,5.95659623310134,5.120714373982465,1.5e-12,5.6519233478925004e-15,4.341162768374241e-08,4.2058982088840595e-08,5.413310063463554e-08,4.2059348218336624e-08,0.0005706517357749938,0.003048267966603019,-4.085747862804251e-05,1.6164276529784053e-05,0.32653061224489793,8.547060977258301e-08,-0.48913157602510965,1.0940896161780486e-09,-0.00012377652245209022,-0.0007617055425302314,1.2735080785329244e-06,1.6927376270446136e-07,0.00019863258272696642,2.092555050053792,0.17593318910429487,10.755892938364989,4.684404247096308,7.500000000000001e-13,2.8259616740496478e-15,4.02497186841582e-08,6.806806924591666e-08,5.093908728815731e-08,6.812167177607412e-08,5.0,,,,,0.3265306,5.956596,5.120714,0.02105917,-0.01680788,0.0005706517,-4.085748e-05,5.41331e-08,4.205935e-08,5.651923e-15,,,
43,-0.4891016760695611,1.1207753674410132e-09,-0.0001310471669995447,-0.0007800697684307628,3.009206687271896e-15,5.99699369007692e-16,0.00025552953490327245,0.019565413292565538,-0.01836960673499898,5.957138333587171,5.120989308760503,1.5e-12,5.651513380637307e-15,4.3405565322922664e-08,4.205887411894825e-08,5.460670816836485e-08,4.2059175814817736e-08,0.0005901097431361335,0.0031229545759901083,-3.899163436186978e-05,1.4464609601312972e-05,0.3346938775510204,8.546443944187092e-08,-0.48913371422544266,1.120774743816827e-09,-0.0001299444786355593,-0.0007802839822881676,1.2748622683078315e-06,1.6927376514561296e-07,0.00019864905337401822,2.0868690595981154,0.17409149939597401,10.728536177764672,4.681228765947965,7.500000000000001e-13,2.8257566903186535e-15,4.023579949874132e-08,6.80739667454885e-08,5.17186608497528e-08,6.812167275232632e-08,5.0,,,,,0.3346939,5.957138,5.120989,0.01956541,-0.01836961,0.0005901097,-3.899163e-05,5.460671e-08,4.205918e-08,5.651513e-15,,,
44,-0.489103818201185,1.1474604949867108e-09,-0.00013736202797034525,-0.0007986459874896117,3.0807423466124897e-15,6.139077749506435e-16,0.00025547786063496715,0.01799231648283071,-0.019932081134444005,5.9560850675135075,5.1212912680982905,1.5e-12,5.6511040968400945e-15,4.341148606526744e-08,4.205872607575789e-08,5.5087642694694656e-08,4.205900008298759e-08,0.0006084324706007425,0.003197235263845689,-4.012167476900191e-05,1.3448228836443156e-05,0.34285714285714286,8.547021214102533e-08,-0.4891358792417449,1.1474598714384166e-09,-0.00013626106285974152,-0.0007988625815366334,1.276216458081851e-06,1.6927376764515666e-07,0.00019861404168577187,2.081923994874373,0.1722341020292286,10.702038572675711,4.678277348566593,7.500000000000001e-13,2.8255520484200472e-15,4.023784895649778e-08,6.80776994795804e-08,5.2505061209394296e-08,6.81216737520977e-08,5.0,,,,,0.3428571,5.956085,5.121291,0.01799232,-0.01993208,0.0006084325,-4.012167e-05,5.508764e-08,4.2059e-08,5.651104e-15,,,
