,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.489054469794969,6.404430690856189e-10,-4.234472934820018e-05,-0.0004410917047867528,1.7027361237566957e-15,3.3938498966858784e-16,0.000255407453188347,0.04272128037005223,0.0097645812114755,5.978887105811558,5.119733876866169,1.5e-12,5.659087983211284e-15,4.3319061642985505e-08,4.2063017830803035e-08,4.7261520312042566e-08,4.206305331250643e-08,0.00019203006553717065,0.0017807676019431229,1.2995982947822131e-05,-5.07400075613814e-06,0.18775510204081636,8.538207947378854e-08,-0.48908656210721113,6.404424440831664e-10,-4.121422385945536e-05,-0.0004412624203535859,1.2504868637841797e-06,1.6927379000245427e-07,0.00019792994039916146,2.2401144918261706,0.20681667895270917,11.452061786434204,4.731176501202784,7.500000000000001e-13,2.829543991605642e-15,4.009096588846487e-08,6.813818172953956e-08,4.3312230103806056e-08,6.812165863660557e-08,5.0,,,,,0.1877551,5.978887,5.119734,0.04272128,0.009764581,0.0001920301,1.299598e-05,4.726152e-08,4.206305e-08,5.659088e-15,,,
26,-0.48905613398227665,6.671281968817686e-10,-4.594697998923596e-05,-0.0004594710424446928,1.7736198218377876e-15,3.5351271572331337e-16,0.0002554255980729428,0.04143425677157524,0.008200344760413147,5.981229065604622,5.119594032504995,1.5e-12,5.658673056594728e-15,4.329705320702937e-08,4.206281018048652e-08,4.757823743890876e-08,4.206291665843751e-08,0.00020761524047020456,0.0018586586586922694,2.4988453364731372e-05,-8.525872763227886e-06,0.1959183673469388,8.535986338751589e-08,-0.4890882862714072,6.67127571953788e-10,-4.481784966701396e-05,-0.000459644116952681,1.2518410540519431e-06,1.6927379142143245e-07,0.00019774391588641918,2.237503791259313,0.2050343767250558,11.432248619554567,4.726976132930197,7.500000000000001e-13,2.8293365283490626e-15,4.0060677375969494e-08,6.814896385595904e-08,4.364828808598928e-08,6.812165920117198e-08,5.0,,,,,0.1959184,5.981229,5.119594,0.04143426,0.008200345,0.0002076152,2.498845e-05,4.757824e-08,4.206292e-08,5.658673e-15,,,
27,-0.4890586862520475,6.938133246678321e-10,-4.969626573831126e-05,-0.00047785050280588475,1.8444986071277856e-15,3.676491450415719e-16,0.0002554255980725938,0.040098293767643504,0.006637615929938884,5.980616487549986,5.119475284740076,1.5e-12,5.658258546773803e-15,4.329654865065716e-08,4.206260043069091e-08,4.7906239756404186e-08,4.206270690811758e-08,0.0002227787136245597,0.0019322173291384265,2.4920246797852925e-05,-8.525873143328134e-06,0.20408163265306123,8.535914908134807e-08,-0.48909083854118496,6.938126998143486e-10,-4.856852947725694e-05,-0.0004780259406798141,1.253195244319184e-06,1.6927379289757098e-07,0.00019774391587657638,2.2302364820528493,0.20321808890411241,11.396591008884622,4.723710072804902,7.500000000000001e-13,2.8291292733869013e-15,4.006044507421187e-08,6.814896444480793e-08,4.399821329067146e-08,6.812165978875801e-08,5.0,,,,,0.2040816,5.980616,5.119475,0.04009829,0.006637616,0.0002227787,2.492025e-05,4.790624e-08,4.206271e-08,5.658259e-15,,,
28,-0.4890611441731589,7.204984524434083e-10,-5.359258786812902e-05,-0.000496230151203436,1.915372225516805e-15,3.817870143158408e-16,0.0002554255980722313,0.03876234243373348,0.00507488710002335,5.980025282817691,5.119381538905933,1.5e-12,5.6578444687411575e-15,4.329605259191213e-08,4.206239846223515e-08,4.824459855734201e-08,4.206250493915691e-08,0.0002385307564192782,0.0020057767396148628,2.4852040212685648e-05,-8.525873512823876e-06,0.2122448979591837,8.535845105414728e-08,-0.4890477979060246,7.204977247666268e-10,-5.2786855589966516e-05,-0.000496362256386167,1.4109739887938806e-06,1.5751734678054274e-07,0.00015036664076592944,2.248023156495094,0.19855181123493945,11.279547851521048,4.687793267373804,6.750000000000001e-13,2.82892223431888e-15,4.3985017237613946e-08,7.254575248315052e-08,4.716033655990069e-08,7.251354909838028e-08,4.5,,,,,0.2122449,5.980025,5.119382,0.03876234,0.005074887,0.0002385308,2.485204e-05,4.82446e-08,4.20625e-08,5.657844e-15,,,
29,-0.48906351448463836,7.471835802080956e-10,-5.763594785475597e-05,-0.0005146099807113113,1.986241185224615e-15,3.9592647177688577e-16,0.0002554255980718576,0.03742639889721214,0.00351215827068934,5.979455393709588,5.119312795001927,1.5e-12,5.657430836765658e-15,4.329556405588071e-08,4.2062203720337516e-08,4.859309469443942e-08,4.2062310196772413e-08,0.000254871241435957,0.002079336863161231,2.478383361127854e-05,-8.52587387290428e-06,0.22040816326530613,8.535776777621823e-08,-0.4890956667737889,7.471829555036857e-10,-5.651105643784824e-05,-0.0005147901453877777,1.2559036248520162e-06,1.6927379602132253e-07,0.0001977439158579565,2.215701258716776,0.19958551326485627,11.325622506482382,4.717265129757918,7.500000000000001e-13,2.828715418382829e-15,4.0059982839962085e-08,6.814896569146758e-08,4.47340872958754e-08,6.812166103299714e-08,5.0,,,,,0.2204082,5.979455,5.119313,0.0374264,0.003512158,0.0002548712,2.478383e-05,4.859309e-08,4.206231e-08,5.657431e-15,,,
30,-0.489065803228367,7.738687079614938e-10,-6.182634714172491e-05,-0.0005329899848989663,2.057105062734741e-15,4.100673903697648e-16,0.00025542559807148035,0.03609045954865701,0.001949429441959903,5.9789068235769625,5.119269053027374,1.5e-12,5.657017665426361e-15,4.329508256604275e-08,4.2062015707608007e-08,4.8951509465269996e-08,4.206212218357283e-08,0.00027180023819759077,0.002152897674757402,2.4715626994156586e-05,-8.525874224121623e-06,0.2285714285714286,8.535709827365075e-08,-0.48909795551752366,7.738680833316629e-10,-6.070290651704292e-05,-0.000533172513010359,1.2572578151175667e-06,1.6927379766893777e-07,0.00019774391584913325,2.208433487231402,0.19776922544657233,11.290311773081172,4.7140862468407265,7.500000000000001e-13,2.8285088327131807e-15,4.005975217634946e-08,6.814896634928508e-08,4.5119269479991394e-08,6.812166168965112e-08,5.0,,,,,0.2285714,5.978907,5.119269,0.03609046,0.001949429,0.0002718002,2.471563e-05,4.895151e-08,4.206212e-08,5.657018e-15,,,
31,-0.48906801584203174,8.005538357032018e-10,-6.616378703827517e-05,-0.0005513701577800933,2.127964027453773e-15,4.2420983362194887e-16,0.00025542559807108895,0.03475453011688469,0.00038670061385820176,5.978379599933126,5.119250312981531,1.5e-12,5.656604968888737e-15,4.329460784231634e-08,4.20618339763961e-08,4.931962471995467e-08,4.2061940451906514e-08,0.0002893175648807468,0.0022264591511213625,2.4647420362010903e-05,-8.525874567223937e-06,0.23673469387755106,8.535644181871244e-08,-0.4891001681311944,8.005532111479793e-10,-6.504181609649098e-05,-0.0005515550493478355,1.2586120053825128e-06,1.6927379937371414e-07,0.00019774391584060678,2.201165924315753,0.19595293762920107,11.255117732162372,4.7109364229973645,7.500000000000001e-13,2.8283024844443684e-15,4.005952121561805e-08,6.814896703009815e-08,4.5515452727324255e-08,6.81216623693286e-08,5.0,,,,,0.2367347,5.97838,5.11925,0.03475453,0.0003867006,0.0002893176,2.464742e-05,4.931962e-08,4.206194e-08,5.656605e-15,,,
32,-0.48907015723708624,8.272389634328193e-10,-7.064826885811573e-05,-0.000569750493768201,2.198818502898185e-15,4.3835375918179064e-16,0.00025542559807067864,0.033418609653349494,-0.0011760282135927958,5.977873714239614,5.11925657486361,1.5e-12,5.65619276266242e-15,4.329413941011996e-08,4.206165812237279e-08,4.969722286353286e-08,4.206176459744345e-08,0.0003074235243227071,0.0023000212705358066,2.4579213716406944e-05,-8.525874902806646e-06,0.24489795918367346,8.535579753249275e-08,-0.48910230952625455,8.272383389522359e-10,-6.95277865141278e-05,-0.0005699377488130182,1.2599661956468347e-06,1.692738011356524e-07,0.00019774391583235614,2.193898185636705,0.19413664981276876,11.220039274659241,4.707815658229983,7.500000000000001e-13,2.82809638133121e-15,4.005929089372874e-08,6.814896773390905e-08,4.5922278213246184e-08,6.812166307202995e-08,5.0,,,,,0.244898,5.977874,5.119257,0.03341861,-0.001176028,0.0003074235,2.457921e-05,4.969722e-08,4.206176e-08,5.656193e-15,,,
33,-0.48907223186452964,8.539240911499451e-10,-7.527979395180339e-05,-0.0005881309876379259,2.269667557331734e-15,4.524990823459953e-16,0.00025542559807026425,0.03208269930677597,-0.0027387570403698,5.977389155388705,5.119287838672769,1.5e-12,5.65578106091288e-15,4.329367680897052e-08,4.206148777911536e-08,5.008408743876486e-08,4.206159425376001e-08,0.0003261180142678691,0.0023735840126970086,2.4511007058122813e-05,-8.525875231720919e-06,0.2530612244897959,8.535516458808588e-08,-0.48910438415370355,8.539234667440327e-10,-7.416081911654336e-05,-0.0005883206061798914,1.26132038591051e-06,1.6927380295475381e-07,0.00019774391582436234,2.18663042602232,0.19232036199728503,11.185076649690156,4.704723952540635,7.500000000000001e-13,2.82789053045644e-15,4.005906090937622e-08,6.81489684607211e-08,4.633939648899893e-08,6.812166379775556e-08,5.0,,,,,0.2530612,5.977389,5.119288,0.0320827,-0.002738757,0.000326118,2.451101e-05,5.008409e-08,4.206159e-08,5.655781e-15,,,
34,-0.4890754123169665,8.80609218854179e-10,-8.005836354947767e-05,-0.0006065116344911784,2.340511868380779e-15,4.666459725211525e-16,0.00025541604767802446,0.03124732219620702,-0.004299997161795495,5.97541300256385,5.1193399854876,1.5e-12,5.655369878322571e-15,4.33029989192279e-08,4.2061297137093574e-08,5.0479888236022174e-08,4.206133288839537e-08,0.0003663685732983589,0.0024454892185588116,1.2745857391909451e-05,-5.086700836769699e-06,0.2612244897959184,8.536429605632148e-08,-0.4891075216848113,8.806085945229705e-10,-7.894091512462407e-05,-0.0006067036165497546,1.26267457617352e-06,1.6927380483101938e-07,0.00019787676359406356,2.170784384706791,0.19047269074929365,11.116412495470573,4.7025658049053645,7.500000000000001e-13,2.8276849392129844e-15,4.008698364574271e-08,6.813820497159374e-08,4.6766468570079584e-08,6.812166454650582e-08,5.0,,,,,0.2612245,5.975413,5.11934,0.03124732,-0.004299997,0.0003663686,1.274586e-05,5.047989e-08,4.206133e-08,5.65537e-15,,,
35,-0.48907858332393933,9.072943465451218e-10,-8.498397911701992e-05,-0.0006248925156831955,2.4113510972321397e-15,4.807840747294819e-16,0.0002554070851058567,0.03046173803275341,-0.005862069992111698,5.973488531365852,5.119418883882875,1.5e-12,5.654959230401131e-15,4.3311843040839175e-08,4.206106945528953e-08,5.0884235784797506e-08,4.2061072314824834e-08,0.0004085824665322633,0.0025174918904435992,8.627907208909479e-07,-1.5945783693346163e-06,0.2693877551020408,8.53729124961287e-08,-0.4891106499020306,9.072937222886505e-10,-8.386807601570253e-05,-0.0006250868581323572,1.2640287664358428e-06,1.692738067644466e-07,0.00019800920441828468,2.154695896580544,0.1886234494184031,11.046804771414244,4.700450429956437,7.500000000000001e-13,2.8274796152005655e-15,4.011538504584987e-08,6.812717709795488e-08,4.720249501703175e-08,6.81216653182846e-08,5.0,,,,,0.2693878,5.973489,5.119419,0.03046174,-0.00586207,0.0004085825,8.627907e-07,5.088424e-08,4.206107e-08,5.654959e-15,,,
36,-0.4890815509626358,9.339794742223737e-10,-9.005664266133241e-05,-0.0006432736305340019,2.482185667402291e-15,4.94912224300681e-16,0.0002554500094912915,0.028897527385287287,-0.007424886414459379,5.970060907682675,5.1195248420372135,1.5e-12,5.65454913121063e-15,4.3333472707185796e-08,4.206082425700021e-08,5.129695971219275e-08,4.2060828497541925e-08,0.00042127467639266575,0.002587394081317167,-6.622685795873e-06,1.4541851708639414e-06,0.2775510204081633,8.539429696418601e-08,-0.48911363021644405,9.33978850040675e-10,-8.894230375482943e-05,-0.00064347033025723,1.26538295669746e-06,1.6927380875503612e-07,0.0001981505397064901,2.147431246076447,0.18680990091311933,11.01031602300389,4.698196770309784,7.500000000000001e-13,2.827274565605315e-15,4.013693818604484e-08,6.811719518252052e-08,4.76471788963338e-08,6.812166611309271e-08,5.0,,,,,0.277551,5.970061,5.119525,0.02889753,-0.007424886,0.0004212747,-6.622686e-06,5.129696e-08,4.206083e-08,5.654549e-15,,,
37,-0.4890845185232659,9.606646018855358e-10,-9.527635588850782e-05,-0.0006616549641023286,2.5530148165615797e-15,5.09031077685284e-16,0.0002554906089125249,0.02740013718080446,-0.008988198889945216,5.966755280954141,5.119657782179214,1.5e-12,5.654139596777692e-15,4.335426693904487e-08,4.206055267856257e-08,5.1717655825581784e-08,4.206058470089278e-08,0.00043719907733087075,0.0026574906022448267,-1.4367488061674048e-05,4.5499306662115265e-06,0.2857142857142857,8.541481961760744e-08,-0.48907105797643446,9.606638746881604e-10,-9.447981589755353e-05,-0.0006617781838420788,1.4223152370810598e-06,1.5751736203549336e-07,0.00015071645993533733,2.1644904116489037,0.18182511573167623,10.883396334303956,4.663096454054346,6.750000000000001e-13,2.8270697982854483e-15,4.409540319333294e-08,7.249601929216903e-08,4.893156285172462e-08,7.251355604975761e-08,4.5,,,,,0.2857143,5.966755,5.119658,0.02740014,-0.008988199,0.0004371991,-1.436749e-05,5.171766e-08,4.206058e-08,5.65414e-15,,,
38,-0.48908748492298326,9.873497295342102e-10,-0.00010064312053223575,-0.0006800365163966719,2.623838883523185e-15,5.231395549162833e-16,0.00025552896384757536,0.025965752823787533,-0.010552039371084222,5.963567962629732,5.119817759444721,1.5e-12,5.653730641577978e-15,4.337424881553513e-08,4.20602535471503e-08,5.2146161653582564e-08,4.2060341014021823e-08,0.0004560876510875619,0.0027277718389933387,-2.231375605105634e-05,7.678357318008998e-06,0.2938775510204082,8.543450236268543e-08,-0.489119581723494,9.87349105502166e-10,-9.95319665860162e-05,-0.0006802379333574055,1.26809133721849e-06,1.6927381290770961e-07,0.00019842815992647306,2.130929563291592,0.18317516874320397,10.929670647914893,4.693825809235291,7.500000000000001e-13,2.8268653208923865e-15,4.018220963185271e-08,6.80966435461291e-08,4.8561316986429955e-08,6.812166777180015e-08,5.0,,,,,0.2938776,5.963568,5.119818,0.02596575,-0.01055204,0.0004560877,-2.231376e-05,5.214616e-08,4.206034e-08,5.653731e-15,,,
39,-0.4890904491623118,1.0140348571679975e-09,-0.00010615693839543168,-0.0006984182873458792,2.694657444770633e-15,5.37236830136555e-16,0.00025556515913800033,0.024590640166004426,-0.012116429111656194,5.960495483598747,5.1200048012387525,1.5e-12,5.653322281121124e-15,4.339343966498286e-08,4.205992617304251e-08,5.258231529262334e-08,4.206009751921012e-08,0.00047769409877795193,0.002798228786351979,-3.0408655632509574e-05,1.08263082077863e-05,0.3020408163265306,8.545336583802537e-08,-0.48907696978297616,1.0140341300769456e-09,-0.00010536235403577503,-0.0006985395189098278,1.4248355144710585e-06,1.5751736601076626e-07,0.00015087784826175887,2.1467007226494212,0.1780491096868433,10.796875989714087,4.6586593021967655,6.750000000000001e-13,2.8266611404571645e-15,4.41560505629199e-08,7.247163104692788e-08,4.9357276509489304e-08,7.251355786413295e-08,4.5,,,,,0.3020408,5.960495,5.120005,0.02459064,-0.01211643,0.0004776941,-3.040866e-05,5.258232e-08,4.20601e-08,5.653322e-15,,,
40,-0.4890934103164752,1.0407199847865003e-09,-0.00011181781120222261,-0.0007168002768052773,2.765470839117103e-15,5.513218869065625e-16,0.00025559928180841527,0.023271136892768437,-0.01368137934276925,5.957534467947228,5.120218909372459,1.5e-12,5.652914530089587e-15,4.3411858358061135e-08,4.20595703185592e-08,5.302595434952996e-08,4.205985429258917e-08,0.0005017908778441907,0.0028688530066107664,-3.860386141259467e-05,1.3981649992176104e-05,0.31020408163265306,8.547142867662034e-08,-0.4891255158162549,1.040719360904264e-09,-0.00011070991769564421,-0.000717006413362482,1.2707997177364472e-06,1.6927381728904878e-07,0.00019869730019283024,2.112282425897521,0.17953150815607335,10.840808650689475,4.689611764965374,7.500000000000001e-13,2.8264572650447934e-15,4.02296330397027e-08,6.807558670950385e-08,4.950676785503463e-08,6.812166952263448e-08,5.0,,,,,0.3102041,5.957534,5.120219,0.02327114,-0.01368138,0.0005017909,-3.860386e-05,5.302595e-08,4.205985e-08,5.652915e-15,,,
41,-0.4890962945696523,1.0674051123893193e-09,-0.0001176257405979474,-0.0007351824845621654,2.8362786430461208e-15,5.653938781933587e-16,0.0002555548643777781,0.02200269230319797,-0.015245076879358666,5.956123536914949,5.120457755645124,1.5e-12,5.652507403579412e-15,4.341904996177554e-08,4.205926469662875e-08,5.347692406138464e-08,4.205961741097011e-08,0.0005278661199354603,0.0029418972048523007,-3.9562895796995126e-05,1.5926103403775014e-05,0.31836734693877555,8.547831465840429e-08,-0.48912835298243884,1.0674044885820472e-09,-0.00011651950563989583,-0.0007353909814053358,1.2721539079942217e-06,1.6927381956547024e-07,0.000198662864018606,2.1041296414560264,0.17775829893876754,10.803917441306012,4.687166256182659,7.500000000000001e-13,2.8262537018931035e-15,4.024493796675886e-08,6.806875947888485e-08,4.999062436192514e-08,6.812167043260122e-08,5.0,,,,,0.3183673,5.956124,5.120458,0.02200269,-0.01524508,0.0005278661,-3.95629e-05,5.347692e-08,4.205962e-08,5.652507e-15,,,
42,-0.4890983981454549,1.0940902399760574e-09,-0.0001235807283989304,-0.0007535649049679683,2.907080856557687e-15,5.794565309419114e-16,0.00025558677706288705,0.020571472476733806,-0.01680699203805984,5.956615856367492,5.120708304431033,1.5e-12,5.652100916273055e-15,4.341305385150992e-08,4.20591473586574e-08,5.393521025469972e-08,4.205944481201493e-08,0.0005483812909706185,0.0030158279766737367,-3.828004892166235e-05,1.4416019892986654e-05,0.32653061224489793,8.547220121016732e-08,-0.4891304913128828,1.0940896162437909e-09,-0.00012247617084481063,-0.000753775758658952,1.273508098251167e-06,1.6927382189906845e-07,0.00019868407882186445,2.09791868490002,0.17591491553168698,10.774180732412004,4.6840101771990845,7.500000000000001e-13,2.8260504582399253e-15,4.023261237135958e-08,6.807403584133653e-08,5.0607361301321565e-08,6.812167136560141e-08,5.0,,,,,0.3265306,5.956616,5.120708,0.02057147,-0.01680699,0.0005483813,-3.828005e-05,5.393521e-08,4.205944e-08,5.652101e-15,,,
43,-0.4891004901258168,1.120775367546316e-09,-0.00012968277608368283,-0.0007719474806117206,2.9778778184649802e-15,5.935217883167769e-16,0.00025561903652348856,0.019098019508254033,-0.01836884655687436,5.957149384062041,5.120984152722447,1.5e-12,5.651695084093744e-15,4.340704407414346e-08,4.205903061712091e-08,5.440095077002157e-08,4.205927318185054e-08,0.0005681936583454695,0.0030897409252341104,-3.662085997946211e-05,1.2783992671361287e-05,0.3346938775510204,8.546607469126437e-08,-0.4891326192127936,1.1207747438890979e-09,-0.00012857991479198097,-0.0007721606937277897,1.2748622885072627e-06,1.692738242898465e-07,0.00019870200975278737,2.0920558438347348,0.17407249762294574,10.746045225881423,4.68085185617856,7.500000000000001e-13,2.825847542046872e-15,4.021925254288077e-08,6.807971131916683e-08,5.137614537004834e-08,6.81216723216328e-08,5.0,,,,,0.3346939,5.957149,5.120984,0.01909802,-0.01836885,0.0005681937,-3.662086e-05,5.440095e-08,4.205927e-08,5.651695e-15,,,
44,-0.4891025704879867,1.1474604950996959e-09,-0.00013593188483915737,-0.0007903302106535689,3.0486694440647056e-15,6.075908361640814e-16,0.00025565166401656983,0.01758037519894203,-0.01993066688813954,5.957725495503922,5.121285443217318,1.5e-12,5.651289921103548e-15,4.34010224005917e-08,4.2058912963920885e-08,5.487395925457814e-08,4.2059102522350084e-08,0.0005873032991364762,0.0031636355033560536,-3.458888271443416e-05,1.10300687681588e-05,0.34285714285714286,8.545993536451258e-08,-0.48913473666432356,1.14745987151757e-09,-0.00013483073871064664,-0.0007905457858575973,1.2762164787624872e-06,1.692738267378068e-07,0.00019871666806453377,2.0865393726496486,0.17223097440011273,10.719507771901489,4.6776912811640425,7.500000000000001e-13,2.825644960551774e-15,4.020484574892882e-08,6.80857836839034e-08,5.215171889505791e-08,6.812167330069594e-08,5.0,,,,,0.3428571,5.957725,5.121285,0.01758038,-0.01993067,0.0005873033,-3.458888e-05,5.487396e-08,4.20591e-08,5.65129e-15,,,
