,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2278,-0.48934566575782545,1.1079676791036082e-08,-0.0002182909595887064,0.0009733378737752159,-8.683052268125264e-16,-8.006682483699076e-16,0.00026861640774633426,-0.4933000015749529,-0.6014612075375542,7.330120966995137,6.971504777724405,1.5e-12,5.6877154631306325e-15,4.376597988069778e-08,4.203817559543393e-08,6.56681589160112e-08,4.2039096691466725e-08,0.00040480018996670147,-0.003918596377221267,0.00012924976851134694,2.554073468668554e-05,3.3215999999998984,8.580415547613171e-08,-0.48938015680170743,1.1079676163787687e-08,-0.0002175270836765098,0.0009733593734148326,1.7802070579469947e-06,1.692524366331763e-07,0.0002111583423876906,-0.6156434876368423,-0.5015511038311525,6.212358777961003,5.65521184019973,7.500000000000001e-13,2.8438577315653162e-15,4.1137397400028095e-08,6.801611037254785e-08,7.621986481310899e-08,6.812168463188128e-08,5.0,,,,,3.3216,7.330121,6.971505,-0.4933,-0.6014612,0.0004048002,0.0001292498,6.566816e-08,4.20391e-08,5.687715e-15,,,
2279,-0.48934568003006496,1.1083012433605863e-08,-0.00021731762171493118,0.0009733378737752159,-8.691058847059186e-16,-8.006682483699076e-16,0.00026861743254930184,-0.49346797881126514,-0.6016565347789076,7.331091028564603,6.972707943877259,1.5e-12,5.687728798936468e-15,4.376607899484332e-08,4.203817414300868e-08,6.566815708065674e-08,4.203909551651917e-08,0.00040086878671902307,-0.00391857497756007,0.00012927401024705445,2.5546481763332524e-05,3.3225999999998983,8.5804253137852e-08,-0.4893801711953143,1.1083011806357546e-08,-0.00021655372430309496,0.0009733593734148326,1.7803763103836278e-06,1.692524366331763e-07,0.00021115855130090112,-0.6165482239704279,-0.5017778236473968,6.213566898246963,5.656216688311593,7.500000000000001e-13,2.843864399468234e-15,4.113753374149543e-08,6.801608908948007e-08,7.621986481310907e-08,6.812168463188128e-08,5.0,,,,,3.3226,7.331091,6.972708,-0.493468,-0.6016565,0.0004008688,0.000129274,6.566816e-08,4.20391e-08,5.687729e-15,,,
2280,-0.48934569429282737,1.1086348076175644e-08,-0.00021634428384115597,0.0009733378737752159,-8.699067120059001e-16,-8.006682483699076e-16,0.0002686184523275383,-0.49363596625352163,-0.6018518620153188,7.332061386422597,6.973911500172089,1.5e-12,5.687742131433581e-15,4.376617831250479e-08,4.203817269220208e-08,6.566815524652102e-08,4.203909434235181e-08,0.00039693772019409456,-0.003918553616906707,0.00012929838942928843,2.5552197278890945e-05,3.323599999999898,8.580435100470688e-08,-0.48938018557750795,1.1086347448927401e-08,-0.0002155803649296801,0.0009733593734148326,1.7805455628202608e-06,1.692524366331763e-07,0.00021115875564501387,-0.6174529911068601,-0.5020045426647914,6.214776759808806,5.657221970260384,7.500000000000001e-13,2.843871066543971e-15,4.113767068314545e-08,6.801606791310175e-08,7.621986481310912e-08,6.812168463188128e-08,5.0,,,,,3.3236,7.332061,6.973912,-0.493636,-0.6018519,0.0003969377,0.0001292984,6.566816e-08,4.203909e-08,5.687742e-15,,,
2281,-0.4893457085461316,1.1089683718745427e-08,-0.00021537094596738076,0.0009733378737752159,-8.707073698992922e-16,-8.006682483699076e-16,0.0002686194670904037,-0.49380396388722264,-0.6020471892467818,7.333032040695118,6.975115446609636,1.5e-12,5.687755468893778e-15,4.376627783332251e-08,4.20381712430133e-08,6.566815341360156e-08,4.20390931689631e-08,0.0003930069896693356,-0.003918532295189377,0.00012932290566307236,2.5557881299519367e-05,3.324599999999898,8.58044490763358e-08,-0.48933249257861594,1.1089682987996478e-08,-0.00021504996659450434,0.0009731279682673032,1.90058906221847e-06,1.574938815436917e-07,0.00016102029055888237,-0.5921061306800411,-0.5081730607961716,5.984317070709464,5.655696490572609,6.750000000000001e-13,2.8438777336197084e-15,4.5311100889915836e-08,7.240900942632225e-08,5.572593999028231e-08,7.251357482080791e-08,4.5,,,,,3.3246,7.333032,6.975115,-0.493804,-0.6020472,0.000393007,0.0001293229,6.566815e-08,4.203909e-08,5.687755e-15,,,
2282,-0.4893457227899969,1.109301936131521e-08,-0.00021439760809360554,0.0009733378737752159,-8.715079430893896e-16,-8.006682483699076e-16,0.0002686204768475702,-0.49397197169876844,-0.6022425164732953,7.334002991511949,6.9763197831905615,1.5e-12,5.687768798082169e-15,4.3766377556912537e-08,4.2038169795441765e-08,6.566815158189592e-08,4.203909199635143e-08,0.00038907659443698333,-0.003918511012332439,0.00012934755856327154,2.5563533884162816e-05,3.325599999999898,8.58045473523543e-08,-0.48938021430774725,1.1093018734067117e-08,-0.00021363364618285047,0.0009733593734148326,1.780884067693527e-06,1.692524366331763e-07,0.0002111591506594913,-0.6192626175249301,-0.5024579783150004,6.2172017079755255,5.65923383582252,7.500000000000001e-13,2.8438843990410843e-15,4.113794636180093e-08,6.801602587955976e-08,7.62198648131093e-08,6.812168463188128e-08,5.0,,,,,3.3256,7.334003,6.97632,-0.493972,-0.6022425,0.0003890766,0.0001293476,6.566815e-08,4.203909e-08,5.687769e-15,,,
2283,-0.48934573702443895,1.1096355003884992e-08,-0.00021342427021983033,0.0009733378737752159,-8.723086009827818e-16,-8.006682483699076e-16,0.00026862148160917515,-0.49413998967580863,-0.6024378436948348,7.334974239013189,6.977524509915348,1.5e-12,5.6877821355423654e-15,4.376647748282819e-08,4.2038168349486584e-08,6.566814975140208e-08,4.203909082451552e-08,0.0003851465338015324,-0.003918489768257153,0.00012937234783782,2.556915509411774e-05,3.326599999999898,8.580464583231477e-08,-0.4893802286558354,1.1096354376636975e-08,-0.00021266028680943562,0.0009733593734148326,1.7810533201301602e-06,1.692524366331763e-07,0.00021115934134806726,-0.6201674766720773,-0.5026846949528018,6.218416795158392,5.660240419500875,7.500000000000001e-13,2.8438910677711827e-15,4.113808509640915e-08,6.80160050219901e-08,7.621986481310937e-08,6.81216846318813e-08,5.0,,,,,3.3266,7.334974,6.977525,-0.49414,-0.6024378,0.0003851465,0.0001293723,6.566815e-08,4.203909e-08,5.687782e-15,,,
2284,-0.4893457512494782,1.1099690646454775e-08,-0.0002124509323460551,0.0009733378737752159,-8.731092588761739e-16,-8.006682483699076e-16,0.0002686224813845047,-0.49430801780586947,-0.6026331709113826,7.335945783325312,6.978729626784577,1.5e-12,5.6877954680394786e-15,4.3766577610701926e-08,4.203816690514648e-08,6.56681479221174e-08,4.2039089653453694e-08,0.0003812168070881793,-0.003918468562890137,0.00012939727316143752,2.5574744993870745e-05,3.3275999999998978,8.58047445158484e-08,-0.48938024299259975,1.1099690019206832e-08,-0.0002116869274360208,0.0009733593734148326,1.7812225725667935e-06,1.692524366331763e-07,0.0002111595275022631,-0.621072366359618,-0.5029114108019793,6.219633624792399,5.661247437152663,7.500000000000001e-13,2.84389773484692e-15,4.1138224426282684e-08,6.801598427026313e-08,7.621986481310944e-08,6.81216846318813e-08,5.0,,,,,3.3276,7.335946,6.97873,-0.494308,-0.6026332,0.0003812168,0.0001293973,6.566815e-08,4.203909e-08,5.687795e-15,,,
2285,-0.489345765465131,1.1103026289024556e-08,-0.00021147759447227984,0.0009733378737752159,-8.739100014728607e-16,-8.006682483699076e-16,0.0002686234761834785,-0.4944760560757569,-0.6028284981229363,7.336917624579476,6.9799351337988895,1.5e-12,5.687808803845314e-15,4.3766677940139024e-08,4.203816546242099e-08,6.566814609403977e-08,4.203908848316459e-08,0.0003772874135976159,-0.00391844739615242,0.00012942233416290546,2.5580303641703014e-05,3.3285999999998976,8.580484340256001e-08,-0.48938025731806045,1.1103025661776689e-08,-0.00021071356806260592,0.0009733593734148326,1.7813918250034263e-06,1.692524366331763e-07,0.00021115970913099404,-0.6219772865219114,-0.5031381258654208,6.220852197168988,5.662254888813042,7.500000000000001e-13,2.843904401922657e-15,4.113836435020142e-08,6.801596362418593e-08,7.621986481310953e-08,6.812168463188128e-08,5.0,,,,,3.3286,7.336918,6.979935,-0.4944761,-0.6028285,0.0003772874,0.0001294223,6.566815e-08,4.203909e-08,5.687809e-15,,,
2286,-0.4893457796714181,1.1106361931594339e-08,-0.00021050425659850468,0.0009733378737752159,-8.747106593662529e-16,-8.006682483699076e-16,0.00026862446601558785,-0.4946441044726812,-0.6030238253294903,7.337889762894984,6.981141030958925,1.5e-12,5.687822134688066e-15,4.3766778470812894e-08,4.203816402130913e-08,6.566814426716654e-08,4.2039087313646515e-08,0.0003733583526599987,-0.00391842626796438,0.0001294475304792745,2.5585831097989745e-05,3.3295999999998975,8.580494249212202e-08,-0.48938027163224235,1.1106361304346548e-08,-0.00020974020868919113,0.0009733593734148326,1.7815610774400594e-06,1.692524366331763e-07,0.00021115988624290408,-0.6228822370954193,-0.5033648401458712,6.222072512562054,5.663262774516937,7.500000000000001e-13,2.843911067344033e-15,4.1138504867058926e-08,6.801594308355624e-08,7.62198648131096e-08,6.81216846318813e-08,5.0,,,,,3.3296,7.33789,6.981141,-0.4946441,-0.6030238,0.0003733584,0.0001294475,6.566814e-08,4.203909e-08,5.687822e-15,,,
2287,-0.48934579386835564,1.110969757416412e-08,-0.0002095309187247294,0.0009733378737752159,-8.75511317259645e-16,-8.006682483699076e-16,0.00026862545089053073,-0.4948121629843034,-0.6032191525310155,7.338862198415916,6.982347318265168,1.5e-12,5.6878354688395404e-15,4.3766879202250175e-08,4.203816258180953e-08,6.566814244149564e-08,4.203908614489811e-08,0.00036942962357651215,-0.003918405178255989,0.00012947286184123225,2.559132742859746e-05,3.3305999999998974,8.580504178405971e-08,-0.4893802859351647,1.1109696946916403e-08,-0.00020876684931577628,0.0009733593734148326,1.7817303298766933e-06,1.692524366331763e-07,0.00021116005884683773,-0.6237872180138431,-0.5035915536449647,6.223294571269861,5.664271094292135,7.500000000000001e-13,2.8439177344197702e-15,4.1138645975593786e-08,6.801592264814327e-08,7.621986481310967e-08,6.812168463188128e-08,5.0,,,,,3.3306,7.338862,6.982347,-0.4948122,-0.6032192,0.0003694296,0.0001294729,6.566814e-08,4.203909e-08,5.687835e-15,,,
2288,-0.48934580805596306,1.1113033216733904e-08,-0.00020855758085095425,0.0009733378737752159,-8.763121445596266e-16,-8.006682483699076e-16,0.00026862643081758663,-0.4949802315971718,-0.6034144797275147,7.339834931254806,6.983553995718194,1.5e-12,5.6878488013366535e-15,4.376698013416334e-08,4.2038161143921734e-08,6.566814061702455e-08,4.2039084976917824e-08,0.0003655012256741719,-0.003918384126948204,0.00012949832788615573,2.559679268462422e-05,3.3315999999998973,8.580514127808507e-08,-0.48933259007706736,1.1113032485980166e-08,-0.00020823807081663323,0.0009731279682673032,1.9016915193892756e-06,1.574938815436917e-07,0.00016101575751908406,-0.5984376842754356,-0.5097663321783731,5.992481243223998,5.662834752596135,6.750000000000001e-13,2.843924399841146e-15,4.531227222533126e-08,7.240883882660147e-08,5.5725939990282924e-08,7.251357482080791e-08,4.5,,,,,3.3316,7.339835,6.983554,-0.4949802,-0.6034145,0.0003655012,0.0001294983,6.566814e-08,4.203908e-08,5.687849e-15,,,
2289,-0.4893458222342589,1.1116368859303684e-08,-0.00020758424297717906,0.0009733378737752159,-8.771128024530188e-16,-8.006682483699076e-16,0.00026862740580640304,-0.4951483103004888,-0.6036098069189734,7.3408079615609605,6.984761063318664,1.5e-12,5.687862135488128e-15,4.376708126604475e-08,4.203815970764437e-08,6.566813879375087e-08,4.2039083809704106e-08,0.000361573158282584,-0.003918363113972287,0.0001295239282749665,2.5602226934470435e-05,3.332599999999897,8.580524097368911e-08,-0.4893803145073227,1.1116368232056119e-08,-0.0002068201305689466,0.0009733593734148326,1.7820688347499595e-06,1.692524366331763e-07,0.00021116039056492502,-0.6255972706274682,-0.5040449783102195,6.225743919717565,5.666289036189406,7.500000000000001e-13,2.843931067744064e-15,4.1138929963306605e-08,6.801588209223085e-08,7.621986481310982e-08,6.812168463188128e-08,5.0,,,,,3.3326,7.340808,6.984761,-0.4951483,-0.6036098,0.0003615732,0.0001295239,6.566814e-08,4.203908e-08,5.687862e-15,,,
2290,-0.4893458364032598,1.1119704501873466e-08,-0.00020661090510340382,0.0009733378737752159,-8.779133756431162e-16,-8.006682483699076e-16,0.00026862837586645046,-0.4953163990806026,-0.6038051341053908,7.3417812894484715,6.985968521067236,1.5e-12,5.687875472948325e-15,4.3767182597596596e-08,4.203815827297674e-08,6.56681369716725e-08,4.2039082643255564e-08,0.0003576454207224523,-0.003918342139247642,0.00012954966263998036,2.5607630237080372e-05,3.333599999999897,8.580534087057334e-08,-0.48938032877660154,1.1119703874625976e-08,-0.00020584677119553179,0.0009733593734148326,1.7822380871865923e-06,1.692524366331763e-07,0.0002111605496964206,-0.6265023421974986,-0.5042716894815541,6.226971210047045,5.667298658381622,7.500000000000001e-13,2.843937737301343e-15,4.113907284000139e-08,6.801586197130179e-08,7.62198648131099e-08,6.812168463188128e-08,5.0,,,,,3.3336,7.341781,6.985969,-0.4953164,-0.6038051,0.0003576454,0.0001295497,6.566814e-08,4.203908e-08,5.687875e-15,,,
2291,-0.48934585056298524,1.1123040144443249e-08,-0.00020563756722962855,0.0009733378737752159,-8.787140335365083e-16,-8.006682483699076e-16,0.00026862934100703516,-0.49548449792687294,-0.6040004612867376,7.3427549150667,6.987176368964327,1.5e-12,5.68788880875416e-15,4.376728412830914e-08,4.203815683991717e-08,6.566813515078692e-08,4.203908147757061e-08,0.00035371801232845406,-0.003918321202710391,0.00012957553073737366,2.5613002654952505e-05,3.334599999999897,8.580544096822632e-08,-0.48938034303470923,1.1123039517195833e-08,-0.00020487341182211696,0.0009733593734148326,1.7824073396232258e-06,1.692524366331763e-07,0.00021116070435436653,-0.6274074438584,-0.5044983998810633,6.22820024482662,5.668308714772714,7.500000000000001e-13,2.84394440437708e-15,4.11392163036803e-08,6.801584195477097e-08,7.621986481310997e-08,6.81216846318813e-08,5.0,,,,,3.3346,7.342755,6.987176,-0.4954845,-0.6040005,0.000353718,0.0001295755,6.566814e-08,4.203908e-08,5.687889e-15,,,
2292,-0.48934586471345254,1.1126375787013032e-08,-0.00020466422935585334,0.0009733378737752159,-8.795146914299004e-16,-8.006682483699076e-16,0.00026863030123738834,-0.4956526068253062,-0.6041957884630196,7.343728838528092,6.988384607010595,1.5e-12,5.687902139596912e-15,4.376738585789299e-08,4.203815540846515e-08,6.56681333310919e-08,4.2039080312647844e-08,0.00034979093241737253,-0.003918300304283171,0.0001296015321883382,2.5618344243241562e-05,3.335599999999897,8.580554126635814e-08,-0.4893803572816673,1.1126375159765692e-08,-0.00020390005244870214,0.0009733593734148326,1.7825765920598589e-06,1.692524366331763e-07,0.00021116085454683168,-0.6283125755453998,-0.5047251095117851,6.229431024339446,5.669319205398089,7.500000000000001e-13,2.843951069798456e-15,4.113936035317778e-08,6.80158220424578e-08,7.621986481311005e-08,6.81216846318813e-08,5.0,,,,,3.3356,7.343729,6.988385,-0.4956526,-0.6041958,0.0003497909,0.0001296015,6.566813e-08,4.203908e-08,5.687902e-15,,,
2293,-0.48934587885467995,1.1129711429582811e-08,-0.00020369089148207812,0.0009733378737752159,-8.803154340265873e-16,-8.006682483699076e-16,0.00026863125656760193,-0.49582072576302216,-0.6043911156342301,7.344703059955234,6.989593235206695,1.5e-12,5.687915475402748e-15,4.376748778599694e-08,4.2038153978619504e-08,6.566813151258509e-08,4.203907914848574e-08,0.0003458641803149221,-0.0039182794438798445,0.00012962766664506933,2.5623655065370225e-05,3.3365999999998968,8.580564176461645e-08,-0.4893803715174977,1.1129710802335548e-08,-0.00020292669307528727,0.0009733593734148326,1.782745844496492e-06,1.692524366331763e-07,0.00021116100028302032,-0.6292177371942244,-0.5049518183762433,6.23066354886394,5.670330130292395,7.500000000000001e-13,2.8439577385285545e-15,4.113950498734583e-08,6.801580223414737e-08,7.621986481311014e-08,6.812168463188128e-08,5.0,,,,,3.3366,7.344703,6.989593,-0.4958207,-0.6043911,0.0003458642,0.0001296277,6.566813e-08,4.203908e-08,5.687915e-15,,,
2294,-0.4893458929866846,1.1133047072152595e-08,-0.00020271755360830296,0.0009733378737752159,-8.811160919199794e-16,-8.006682483699076e-16,0.0002686322070064606,-0.49598885472940124,-0.6045864428003526,7.345677579497622,6.990802253553211,1.5e-12,5.687928809554222e-15,4.376758991210833e-08,4.203815255037878e-08,6.566812969526429e-08,4.203907798508288e-08,0.00034193775535830466,-0.003918258621444324,0.000129653933804662,2.5628935186732794e-05,3.3375999999998966,8.580574246248711e-08,-0.4893803857422214,1.1133046444905405e-08,-0.00020195333370187245,0.0009733593734148326,1.7829150969331252e-06,1.692524366331763e-07,0.00021116114157125685,-0.6301229287438591,-0.5051785264764507,6.23189781868889,5.6713414894866805,7.500000000000001e-13,2.843964404777111e-15,4.1139650204957116e-08,6.801578252961367e-08,7.62198648131102e-08,6.812168463188128e-08,5.0,,,,,3.3376,7.345678,6.990802,-0.4959889,-0.6045864,0.0003419378,0.0001296539,6.566813e-08,4.203908e-08,5.687929e-15,,,
2295,-0.48934590710948483,1.1136382714722378e-08,-0.0002017442157345277,0.0009733378737752159,-8.819167498133715e-16,-8.006682483699076e-16,0.00026863315256363566,-0.4961569937111971,-0.6047817699613919,7.346652397264668,6.99201166205075,1.5e-12,5.687942140396974e-15,4.3767692235952336e-08,4.203815112374233e-08,6.566812787912716e-08,4.203907682243778e-08,0.00033801165688744346,-0.003918237836890217,0.00012968033330739456,2.563418466050135e-05,3.3385999999998965,8.580584335969467e-08,-0.48933268707407096,1.1136381983963854e-08,-0.00020142617503876212,0.0009731279682673032,1.9027939765600817e-06,1.574938815436917e-07,0.0001610110974361052,-0.6047706434857198,-0.511359521435732,6.000730343759996,5.669994338595078,6.750000000000001e-13,2.8439710693713064e-15,4.531346930899092e-08,7.240867517181675e-08,5.5725939990283526e-08,7.251357482080791e-08,4.5,,,,,3.3386,7.346652,6.992012,-0.496157,-0.6047818,0.0003380117,0.0001296803,6.566813e-08,4.203908e-08,5.687942e-15,,,
2296,-0.4893459212230984,1.1139718357292157e-08,-0.00020077087786075253,0.0009733378737752159,-8.827175771133531e-16,-8.006682483699076e-16,0.00026863409324823717,-0.4963251426957621,-0.6049770971173395,7.347627513391921,6.993221460699889,1.5e-12,5.68795547620281e-15,4.37677947570989e-08,4.203814969870891e-08,6.566812606417138e-08,4.203907566054895e-08,0.0003340858842155291,-0.003918217090152429,0.00012970686483871884,2.5639403546985395e-05,3.3395999999998964,8.580594445580781e-08,-0.4893804141584347,1.113971773004512e-08,-0.0002000066149550428,0.0009733593734148326,1.7832536018063913e-06,1.692524366331763e-07,0.0002111614108379256,-0.6319334012885537,-0.5056319403949525,6.23437159532828,5.673365510905995,7.500000000000001e-13,2.843977738101405e-15,4.113994238610297e-08,6.801574343114389e-08,7.621986481311035e-08,6.812168463188128e-08,5.0,,,,,3.3396,7.347628,6.993221,-0.4963251,-0.6049771,0.0003340859,0.0001297069,6.566813e-08,4.203908e-08,5.687955e-15,,,
2297,-0.4893459353275434,1.114305399986194e-08,-0.00019979753998697732,0.0009733378737752159,-8.835182350067452e-16,-8.006682483699076e-16,0.00026863502907009576,-0.4964933016716595,-0.6051724242681851,7.348602928005058,6.994431649501163,1.5e-12,5.687968812008645e-15,4.376789747517404e-08,4.20381482752773e-08,6.566812425039464e-08,4.203907449941492e-08,0.0003301604366991886,-0.003918196381148276,0.00012973352809416588,2.564459190447188e-05,3.3405999999998963,8.580604575045134e-08,-0.4893804283499673,1.1143053372614978e-08,-0.00019903325558162795,0.0009733593734148326,1.7834228542430248e-06,1.692524366331763e-07,0.00021116153883356725,-0.6328386821578608,-0.5058586462176481,6.235611102705884,5.6743781731915055,7.500000000000001e-13,2.8439844068315032e-15,4.114008934729611e-08,6.801572403680154e-08,7.621986481311043e-08,6.81216846318813e-08,5.0,,,,,3.3406,7.348603,6.994432,-0.4964933,-0.6051724,0.0003301604,0.0001297335,6.566812e-08,4.203907e-08,5.687969e-15,,,
2298,-0.48934594942283666,1.1146389642431721e-08,-0.0001988242021132021,0.0009733378737752159,-8.843188081968426e-16,-8.006682483699076e-16,0.0002686359600381644,-0.4966614706261679,-0.6053677514139314,7.34957864122365,6.995642228455251,1.5e-12,5.6879821461601195e-15,4.376800038984036e-08,4.203814685344655e-08,6.566812243779477e-08,4.2039073339034284e-08,0.00032623531367671315,-0.003918175709806622,0.00012976032271247038,2.5649749792746633e-05,3.341599999999896,8.580614724328692e-08,-0.4893804425304787,1.1146389015184835e-08,-0.00019805989620821313,0.0009733593734148326,1.7835921066796575e-06,1.692524366331763e-07,0.00021116166241515863,-0.6337439926753372,-0.5060853512861196,6.236852356486189,5.675391269905991,7.500000000000001e-13,2.8439910730800598e-15,4.114023688741183e-08,6.801570474545466e-08,7.621986481311051e-08,6.812168463188128e-08,5.0,,,,,3.3416,7.349579,6.995642,-0.4966615,-0.6053678,0.0003262353,0.0001297603,6.566812e-08,4.203907e-08,5.687982e-15,,,
2299,-0.4893459635089961,1.1149725285001506e-08,-0.0001978508642394269,0.0009733378737752159,-8.851194660902347e-16,-8.006682483699076e-16,0.00026863688616142635,-0.49682964954712416,-0.6055630785545735,7.35055465318285,6.996853197562778,1.5e-12,5.687995481965955e-15,4.376810350066734e-08,4.203814543321536e-08,6.566812062636951e-08,4.203907217940559e-08,0.00032231051447483613,-0.00391815507606341,0.0001297872483658459,2.5654877273628567e-05,3.342599999999896,8.58062489338827e-08,-0.48938045669999003,1.1149724657754692e-08,-0.0001970865368347983,0.0009733593734148326,1.783761359116291e-06,1.692524366331763e-07,0.00021116178159097995,-0.6346493327780414,-0.5063120556027244,6.2380953569592705,5.676404801082159,7.500000000000001e-13,2.8439977409829776e-15,4.114038500521526e-08,6.801568555689302e-08,7.621986481311057e-08,6.812168463188128e-08,5.0,,,,,3.3426,7.350555,6.996853,-0.4968296,-0.6055631,0.0003223105,0.0001297872,6.566812e-08,4.203907e-08,5.687995e-15,,,
2300,-0.48934597758603954,1.1153060927571287e-08,-0.00019687752636565167,0.0009733378737752159,-8.859201239836269e-16,-8.006682483699076e-16,0.000268637807449373,-0.49699783842429845,-0.6057584056900843,7.3515309640130235,6.9980645568242075,1.5e-12,5.6880088161174295e-15,4.376820680724994e-08,4.203814401458187e-08,6.56681188161165e-08,4.2039071020527357e-08,0.00031838603847259705,-0.003918134479841709,0.00012981430481020858,2.5659974411280395e-05,3.343599999999896,8.58063508218318e-08,-0.48938047085852243,1.115306030032455e-08,-0.00019611317746138346,0.0009733593734148326,1.7839306115529244e-06,1.692524366331763e-07,0.00021116189636968732,-0.6355547024064216,-0.5065387591688558,6.2393401043894965,5.677418766745563,7.500000000000001e-13,2.8440044080587147e-15,4.114053369965147e-08,6.801566647088889e-08,7.621986481311067e-08,6.812168463188128e-08,5.0,,,,,3.3436,7.351531,6.998065,-0.4969978,-0.6057584,0.000318386,0.0001298143,6.566812e-08,4.203907e-08,5.688009e-15,,,
2301,-0.4893459916539843,1.1156396570141068e-08,-0.0001959041884918764,0.0009733378737752159,-8.867208665803137e-16,-8.006682483699076e-16,0.00026863872391118975,-0.4971660372435675,-0.6059537328204793,7.352507573841406,6.999276306240244,1.5e-12,5.688022148614543e-15,4.3768310309204684e-08,4.2038142597545416e-08,6.566811700703357e-08,4.2039069862398173e-08,0.0003144618849648108,-0.003918113921073375,0.00012984149165849325,2.5665041260186042e-05,3.344599999999896,8.58064529067501e-08,-0.4893804850060971,1.1156395942894408e-08,-0.00019513981808796861,0.0009733593734148326,1.7840998639895573e-06,1.692524366331763e-07,0.00021116200675962667,-0.6364601014953235,-0.5067654619876528,6.240586599070388,5.678433166932604,7.500000000000001e-13,2.8440110743072713e-15,4.114068296944334e-08,6.801564748726446e-08,7.621986481311075e-08,6.812168463188128e-08,5.0,,,,,3.3446,7.352508,6.999276,-0.497166,-0.6059537,0.0003144619,0.0001298415,6.566812e-08,4.203907e-08,5.688022e-15,,,
2302,-0.4893460057128479,1.1159732212710852e-08,-0.00019493085061810122,0.0009733378737752159,-8.875215244737058e-16,-8.006682483699076e-16,0.00026863963555612166,-0.49733424599282605,-0.6061490599457581,7.353484482780215,7.000488445811433,1.5e-12,5.688035481111656e-15,4.376841400623367e-08,4.203814118210498e-08,6.566811519911841e-08,4.203906870501658e-08,0.0003105380533174597,-0.003918093399678339,0.0001298688085927526,2.567007787410008e-05,3.3455999999998958,8.580655518833865e-08,-0.4893804991427348,1.1159731585464265e-08,-0.0001941664587145538,0.0009733593734148326,1.78426911642619e-06,1.692524366331763e-07,0.00021116211276908978,-0.6373655299827226,-0.5069921640615231,6.241834841255474,5.6794480016731566,7.500000000000001e-13,2.844017740555828e-15,4.114083281359986e-08,6.801562860583793e-08,7.621986481311083e-08,6.81216846318813e-08,5.0,,,,,3.3456,7.353484,7.000488,-0.4973342,-0.6061491,0.0003105381,0.0001298688,6.566812e-08,4.203907e-08,5.688035e-15,,,
2303,-0.4893460197626472,1.1163067855280633e-08,-0.000193957512744326,0.0009733378737752159,-8.88322182367098e-16,-8.006682483699076e-16,0.0002686405423933162,-0.49750246465655057,-0.60634438706593,7.35446169095448,7.001700975538501,1.5e-12,5.688048816917491e-15,4.376851789796611e-08,4.2038139768259535e-08,6.566811339236892e-08,4.20390675483812e-08,0.000306614542797512,-0.003918072915590086,0.0001298962552403275,2.5675084312771277e-05,3.3465999999998957,8.580665766622565e-08,-0.4893805132684566,1.1163067228034124e-08,-0.00019319309934113897,0.0009733593734148326,1.7844383688628238e-06,1.692524366331763e-07,0.00021116221440628053,-0.638270987800539,-0.507218865393351,6.243084831236977,5.680463271003738,7.500000000000001e-13,2.8440244092859263e-15,4.11409832308366e-08,6.801560982641103e-08,7.621986481311088e-08,6.81216846318813e-08,5.0,,,,,3.3466,7.354462,7.001701,-0.4975025,-0.6063444,0.0003066145,0.0001298963,6.566811e-08,4.203907e-08,5.688049e-15,,,
2304,-0.48934603380339825,1.1166403497850416e-08,-0.00019298417487055081,0.0009733378737752159,-8.891230096670796e-16,-8.006682483699076e-16,0.0002686414444318923,-0.49767069322603263,-0.6065397141809808,7.355439198498543,7.002913895421978,1.5e-12,5.6880621494146045e-15,4.376862198396922e-08,4.203813835600761e-08,6.566811158678297e-08,4.20390663924907e-08,0.00030269135281536634,-0.003918052468737099,0.0001299238313209482,2.5680060637407064e-05,3.3475999999998955,8.580676033997683e-08,-0.48938052738328175,1.116640287060398e-08,-0.00019221973996772412,0.0009733593734148326,1.784607621299457e-06,1.692524366331763e-07,0.0002111623116796234,-0.6391764748927516,-0.5074455659849949,6.244336569285726,5.681478974952718,7.500000000000001e-13,2.8440310747073022e-15,4.11411342200661e-08,6.801559114877107e-08,7.621986481311096e-08,6.81216846318813e-08,5.0,,,,,3.3476,7.355439,7.002914,-0.4976707,-0.6065397,0.0003026914,0.0001299238,6.566811e-08,4.203907e-08,5.688062e-15,,,
