,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565700907975,6.404430690036514e-10,-4.417128725578952e-05,-0.0004601189269697045,1.7761841293823054e-15,3.5403372568916947e-16,0.0002554220403023122,0.0428323358205314,0.009764031545281956,5.982437678303858,5.119737626038186,1.5e-12,5.658655730986605e-15,4.3293028967876674e-08,4.20627702478033e-08,4.759025094806007e-08,4.2062880766162184e-08,0.00020343241017760567,0.0018621424205101037,2.5451942363880832e-05,-8.69467137222239e-06,0.18775510204081636,8.535579921567997e-08,-0.48908874122863777,6.404424440781682e-10,-4.304101412479095e-05,-0.0004602920913685394,1.2504868164682878e-06,1.6927354457568605e-07,0.00019770356088654405,2.245106655869442,0.20685079549874946,11.468328707278275,4.73022849567265,7.500000000000001e-13,2.8293278654933025e-15,4.0056855126488286e-08,6.814949771703467e-08,4.36549505689574e-08,6.812165922529257e-08,5.0,,,,,0.1877551,5.982438,5.119738,0.04283234,0.009764032,0.0002034324,2.545194e-05,4.759025e-08,4.206288e-08,5.658656e-15,,,
26,-0.48905922446799377,6.671281967891297e-10,-4.7928927391708985e-05,-0.00047929122236101883,1.850125616402985e-15,3.6878037871845373e-16,0.00025542204030193995,0.04149668236923409,0.008201302650359002,5.98180449280011,5.119593857282344,1.5e-12,5.658223082956003e-15,4.3292503334942556e-08,4.2062552108647805e-08,4.793320915119042e-08,4.2062662626440913e-08,0.0002186364909790563,0.0019388741270770448,2.5382385443759092e-05,-8.694671784894289e-06,0.1959183673469388,8.535505544359036e-08,-0.48904591260862784,6.67127469063298e-10,-4.7120955098467216e-05,-0.00047942424823781826,1.408453655655082e-06,1.5751706630340005e-07,0.00015037581565745776,2.262898564207606,0.20220209462392605,11.351804745041745,4.69416892151911,6.750000000000001e-13,2.8291115414263028e-15,4.397928309492656e-08,7.254636669277745e-08,4.69947796281007e-08,7.251354850179963e-08,4.5,,,,,0.1959184,5.981804,5.119594,0.04149668,0.008201303,0.0002186365,2.538239e-05,4.793321e-08,4.206266e-08,5.658223e-15,,,
27,-0.4890617769487028,6.938133245636359e-10,-5.183994665348611e-05,-0.0004984637217492558,1.9240621059292765e-15,3.8352872581363244e-16,0.00025542204030156574,0.0401610338898946,0.006638573756018062,5.981192632034772,5.1194750903063735,1.5e-12,5.6577908861524254e-15,4.3291986576331425e-08,4.206234237344885e-08,4.828741652784067e-08,4.206245289069794e-08,0.00023445433260162182,0.002015606636514033,2.531282850301755e-05,-8.694672185784954e-06,0.20408163265306123,8.535432894978028e-08,-0.4890939480865579,6.938126997935754e-10,-5.071248363136991e-05,-0.0004986418197045874,1.2531951930595066e-06,1.6927354772428248e-07,0.0001977035608655469,2.2305714552909746,0.20321819786513914,11.396894415555641,4.723667305539751,7.500000000000001e-13,2.8288954430762127e-15,4.005637059437607e-08,6.81494989733879e-08,4.43988482742496e-08,6.812166047894368e-08,5.0,,,,,0.2040816,5.981193,5.119475,0.04016103,0.006638574,0.0002344543,2.531283e-05,4.828742e-08,4.206245e-08,5.657791e-15,,,
28,-0.4890642350806377,7.204984523267336e-10,-5.590434667731652e-05,-0.0005176364173317306,1.9979927509282316e-15,3.982786610955873e-16,0.0002554220403011687,0.03882539710666756,0.005075844862284181,5.980602086413097,5.119381325109633,1.5e-12,5.657359155775316e-15,4.3291477959389264e-08,4.206214042085079e-08,4.865262463923488e-08,4.2062250937576e-08,0.0002508860832810151,0.0020923399184502372,2.524327154359132e-05,-8.694672575781429e-06,0.2122448979591837,8.535361838024005e-08,-0.48909640621849954,7.204978276344267e-10,-5.477831832018034e-05,-0.0005178169821031544,1.254549381354241e-06,1.6927354939187489e-07,0.0001977035608556328,2.223303668478045,0.2014018990497381,11.361350803387475,4.720430299133044,7.500000000000001e-13,2.828679577887658e-15,4.005612902019079e-08,6.81494996390845e-08,4.479006339447961e-08,6.812166114334685e-08,5.0,,,,,0.2122449,5.980602,5.119381,0.0388254,0.005075845,0.0002508861,2.524327e-05,4.865262e-08,4.206225e-08,5.657359e-15,,,
29,-0.48906660560282056,7.471835800779865e-10,-6.0122128988364726e-05,-0.0005368093018846471,2.071918652542682e-15,4.1303020574014193e-16,0.0002554220403007491,0.03748976401770435,0.003513115969182089,5.980032878349589,5.1193125616914354,1.5e-12,5.656927908058093e-15,4.329097710249609e-08,4.206194569607244e-08,4.90285853541706e-08,4.20620562122925e-08,0.0002679316638314895,0.0021690739447795403,2.5173714566885142e-05,-8.694672955800226e-06,0.22040816326530613,8.535292279856853e-08,-0.48909877674068925,7.471829554634634e-10,-5.899755503163794e-05,-0.0005369923334961639,1.2559035696483633e-06,1.6927355112166522e-07,0.0001977035608460676,2.2160358845192847,0.19958560023529734,11.325923259866506,4.717222351836167,7.500000000000001e-13,2.8284639540290466e-15,4.0055887631791405e-08,6.814950032979913e-08,4.5193547854677915e-08,6.812166183280242e-08,5.0,,,,,0.2204082,5.980033,5.119313,0.03748976,0.003513116,0.0002679317,2.517371e-05,4.902859e-08,4.206206e-08,5.656928e-15,,,
30,-0.4890688945571274,7.738687078169586e-10,-6.449329497859322e-05,-0.000555982368701079,2.1458396413660383e-15,4.2778346562641476e-16,0.0002554220403003343,0.0361541439861959,0.0019503870767369072,5.979485007244694,5.11926880005103,1.5e-12,5.656497159854563e-15,4.3290483458576727e-08,4.206175770172425e-08,4.9415050855315214e-08,4.2061868217456566e-08,0.0002855910996737858,0.0022458086894199614,2.5104157573824898e-05,-8.694673326876312e-06,0.2285714285714286,8.535224116030097e-08,-0.48910106569500233,7.738680832802499e-10,-6.337019514292241e-05,-0.0005561678671758513,1.2572577579418509e-06,1.692735529136547e-07,0.00019770356083684848,2.2087679153965767,0.19776930142182506,11.290611289882278,4.714043463651528,7.500000000000001e-13,2.8282485799272816e-15,4.0055646853696983e-08,6.814950104553578e-08,4.5608884742237784e-08,6.812166254731084e-08,5.0,,,,,0.2285714,5.979485,5.119269,0.03615414,0.001950387,0.0002855911,2.510416e-05,4.941505e-08,4.206187e-08,5.656497e-15,,,
31,-0.4890711073812396,8.005538355432137e-10,-6.901784615064214e-05,-0.0005751556115375044,2.2197555479917112e-15,4.425383772269347e-16,0.0002554220402999009,0.03481852966096457,0.0003876581849737847,5.9789584480532465,5.11925004018761,1.5e-12,5.656066926157374e-15,4.328999640936639e-08,4.206157599015623e-08,4.981177422816802e-08,4.2061686505417064e-08,0.0003038645236024793,0.002322544128102841,2.5034600565343568e-05,-8.694673689789283e-06,0.23673469387755106,8.535157239952262e-08,-0.4891032785191209,8.005532110843522e-10,-6.789624018623265e-05,-0.000575343576897915,1.258611946234681e-06,1.692735547678445e-07,0.00019770356082792672,2.2014998767267757,0.19595300260933673,11.255415081153165,4.710893634581515,7.500000000000001e-13,2.828033463078687e-15,4.005540639764397e-08,6.814950178629755e-08,4.603566839163567e-08,6.812166328687258e-08,5.0,,,,,0.2367347,5.978958,5.11925,0.03481853,0.0003876582,0.0003038645,2.50346e-05,4.981177e-08,4.206169e-08,5.656067e-15,,,
32,-0.4890732489866062,8.272389632563163e-10,-7.36957838916863e-05,-0.0005943290245674691,2.2936667959361742e-15,4.572950252449966e-16,0.00025542204029946065,0.03348292468068121,-0.001175070706082036,5.978453203726161,5.119256282100318,1.5e-12,5.6556372225795604e-15,4.328951554861228e-08,4.206140015703981e-08,5.021851025572154e-08,4.2061510671844384e-08,0.00032275182684626585,0.0023992802381926255,2.4965043542341244e-05,-8.694674044933763e-06,0.24489795918367346,8.53509157056521e-08,-0.4891054201244936,8.272383388753352e-10,-7.257569153522745e-05,-0.0005945194568351734,1.259966134526832e-06,1.6927355668423572e-07,0.0001977035608193032,2.1942318261956153,0.19413670379785908,11.22033493239125,4.707772864628538,7.500000000000001e-13,2.8278186112897802e-15,4.0055166035203606e-08,6.814950255208622e-08,4.6473505071669556e-08,6.812166405148807e-08,5.0,,,,,0.244898,5.978453,5.119256,0.03348292,-0.001175071,0.0003227518,2.496504e-05,5.021851e-08,4.206151e-08,5.655637e-15,,,
33,-0.4890765325828819,8.539240909558304e-10,-7.852710947786934e-05,-0.0006135026023412268,2.367572368759891e-15,4.720533038014819e-16,0.0002554122195982264,0.032697174238901165,-0.002736207511522434,5.976396804223473,5.119283116504105,1.5e-12,5.6552080657681314e-15,4.32991608955103e-08,4.2061206000268504e-08,5.0634895939703215e-08,4.206124084052103e-08,0.00036499308554392885,0.0024743071968271733,1.2430879546527407e-05,-5.039866135454581e-06,0.2530612244897959,8.53603668957788e-08,-0.4891086585111122,8.539234666527643e-10,-7.740855047153798e-05,-0.0006136955015371999,1.2613203228182812e-06,1.692735586628294e-07,0.00019784383059542578,2.1777379990095307,0.19228689180266323,11.148839704468518,4.705642487308397,7.500000000000001e-13,2.8276040328840657e-15,4.008483618727567e-08,6.813807207099409e-08,4.6922013818425715e-08,6.81216648411577e-08,5.0,,,,,0.2530612,5.976397,5.119283,0.03269717,-0.002736208,0.0003649931,1.243088e-05,5.06349e-08,4.206124e-08,5.655208e-15,,,
34,-0.4890798059364522,8.806092186413209e-10,-8.351182459753628e-05,-0.0006326764324998866,2.4414725205727447e-15,4.86801693248308e-16,0.0002554030554324086,0.03196522332460778,-0.0042982870115098465,5.974394096474001,5.119336919316626,1.5e-12,5.654779471439519e-15,4.33082876503691e-08,4.206096989842709e-08,5.106049852102862e-08,4.2060971867876015e-08,0.00040928526190640564,0.002549436932023422,-2.213109336738206e-07,-1.331040349248239e-06,0.2612244897959184,8.536925754879619e-08,-0.4891118868142631,8.806085944162057e-10,-8.239481865985786e-05,-0.0006328717951887688,1.2626745111090061e-06,1.6927356070362262e-07,0.0001979836207724936,2.1609981706459354,0.1904353354023534,11.07637142949384,4.703555092259746,7.500000000000001e-13,2.8273897357197595e-15,4.0115004032708945e-08,6.812636199021726e-08,4.738009558312501e-08,6.812166565588576e-08,5.0,,,,,0.2612245,5.974394,5.119337,0.03196522,-0.004298287,0.0004092853,-2.213109e-07,5.10605e-08,4.206097e-08,5.654779e-15,,,
35,-0.4890828692174133,9.072943463123539e-10,-8.864993132019413e-05,-0.0006518505142742612,2.515367336078031e-15,5.015390077393487e-16,0.0002554472923037083,0.030421579274512143,-0.005861186884818284,5.9708125467664654,5.1194180365417274,1.5e-12,5.654351456757721e-15,4.333078953701799e-08,4.2060713128105197e-08,5.1495122987224674e-08,4.2060720204698196e-08,0.0004231882011696895,0.0026223991593413995,-8.331082847300074e-06,1.919278450752931e-06,0.2693877551020408,8.539150266512319e-08,-0.4891149622188323,9.072937221652268e-10,-8.753449814266428e-05,-0.0006520483370327157,1.2640286993989836e-06,1.6927356280661625e-07,0.00019813241522288947,2.1533567868289305,0.1886205289798642,11.038136192705796,4.70132460322613,7.500000000000001e-13,2.8271757283788604e-15,4.013827401540111e-08,6.811572519828645e-08,4.784741722230212e-08,6.812166649567308e-08,5.0,,,,,0.2693878,5.970813,5.119418,0.03042158,-0.005861187,0.0004231882,-8.331083e-06,5.149512e-08,4.206072e-08,5.654351e-15,,,
36,-0.4890859321350759,9.339794739684954e-10,-9.394143152893787e-05,-0.0006710248315654631,2.5892568999790443e-15,5.162656284394304e-16,0.0002554890756970311,0.028949622170121845,-0.007424658977082111,5.967360079375327,5.119526379833196,1.5e-12,5.653924037232373e-15,4.335239421835805e-08,4.206042622673255e-08,5.193832574691285e-08,4.2060468586887825e-08,0.0004404715110139174,0.002695567038492831,-1.6704790173157437e-05,5.216215556328485e-06,0.2775510204081633,8.54128204450906e-08,-0.48911803444432767,9.339788498993947e-10,-9.282759079122516e-05,-0.0006712251153559749,1.2653828876881932e-06,1.692735649718125e-07,0.00019827944369543585,2.145003913542874,0.18680291622888412,10.997113313073422,4.699141200887485,7.500000000000001e-13,2.8269620187195842e-15,4.016232845174606e-08,6.810487043112205e-08,4.832362984241136e-08,6.812166736052066e-08,5.0,,,,,0.277551,5.96736,5.119526,0.02894962,-0.007424659,0.0004404715,-1.670479e-05,5.193833e-08,4.206047e-08,5.653924e-15,,,
37,-0.48908899351079205,9.606646016093118e-10,-9.938632705347547e-05,-0.0006901993843617234,2.6631415510889636e-15,5.309805600848399e-16,0.0002555284961416325,0.027545110720955644,-0.008988736876630175,5.96403264051637,5.119662003535379,1.5e-12,5.653497230234269e-15,4.3373127105950406e-08,4.2060107982540615e-08,5.238992304622683e-08,4.2060217111476154e-08,0.000460843471807213,0.002768930052677523,-2.5279468747700435e-05,8.544213727262108e-06,0.2857142857142857,8.543323508849101e-08,-0.48912110258187524,9.606639776182763e-10,-9.827409843440131e-05,-0.0006904021299306725,1.2667370759766125e-06,1.6927356719921225e-07,0.00019842439931351132,2.1360226904552397,0.18498270684345972,10.95364840545393,4.69700057872798,7.500000000000001e-13,2.8267486152205323e-15,4.018704375837297e-08,6.809384532070076e-08,4.88084403209615e-08,6.812166825042935e-08,5.0,,,,,0.2857143,5.964033,5.119662,0.02754511,-0.008988737,0.0004608435,-2.527947e-05,5.238992e-08,4.206022e-08,5.653497e-15,,,
38,-0.48909205225911545,9.87349729234369e-10,-0.00010498461984749497,-0.0007093741725608365,2.737020611781431e-15,5.456826803569223e-16,0.00025556564830086863,0.026203877739224054,-0.010553441680064437,5.960826319601893,5.1198249302524115,1.5e-12,5.6530710510662504e-15,4.33930109384601e-08,4.2059757746874616e-08,5.2849730975662954e-08,4.205996586782169e-08,0.00048403635741046686,0.002842478373526177,-3.399776825923461e-05,1.1888993438198409e-05,0.2938775510204082,8.545276868533472e-08,-0.489124165794417,9.873491053214396e-10,-0.00010387402305290548,-0.0007095793804591807,1.2680912642642178e-06,1.692735694888167e-07,0.0001985670081075824,2.1264914303557756,0.18316010638926833,10.908066013488265,4.694898754001892,7.500000000000001e-13,2.8265355255331252e-15,4.021229962718952e-08,6.808269477641593e-08,4.930156390385261e-08,6.812166916540001e-08,5.0,,,,,0.2938776,5.960826,5.119825,0.02620388,-0.01055344,0.0004840364,-3.399777e-05,5.284973e-08,4.205997e-08,5.653071e-15,,,
39,-0.4890950283390388,1.0140348568432341e-09,-0.00011073631175365323,-0.0007285491959773077,2.8108933197267938e-15,5.603709304644933e-16,0.0002555177734006971,0.024920768388455708,-0.012117039637719101,5.959289121833204,5.120013042538706,1.5e-12,5.652645516271929e-15,4.34008068977372e-08,4.2059451577562075e-08,5.3317573736033595e-08,4.205972144521755e-08,0.0005094498674822488,0.0029186439487794667,-3.4881336616330364e-05,1.3928126428348247e-05,0.3020408163265306,8.546025847529927e-08,-0.48912709157765655,1.0140342330084527e-09,-0.00010962736648896949,-0.0007287568665796255,1.2694454525509873e-06,1.6927357184062683e-07,0.0001985279581827918,2.118445186975311,0.18139091507201643,10.87147048932549,4.692412814355034,7.500000000000001e-13,2.826322758239362e-15,4.0228345514364624e-08,6.807553698529181e-08,4.980272570800668e-08,6.81216701054336e-08,5.0,,,,,0.3020408,5.959289,5.120013,0.02492077,-0.01211704,0.0005094499,-3.488134e-05,5.331757e-08,4.205972e-08,5.652646e-15,,,
40,-0.4890980043407828,1.0407199844354738e-09,-0.0001166414046232986,-0.000747724448277132,2.8847609454744732e-15,5.750493549898762e-16,0.0002554724767216426,0.023693638476468413,-0.013680794638127578,5.957811050521124,5.120227400615777,1.5e-12,5.652220643842482e-15,4.3408175623946095e-08,4.2059131918056566e-08,5.37933435943708e-08,4.2059477044509804e-08,0.0005372747657319372,0.002994861143754609,-3.628373109832801e-05,1.6036288903416178e-05,0.31020408163265306,8.546730754200265e-08,-0.4891300184124579,1.040719360678883e-09,-0.00011553413056986777,-0.0007479345777514633,1.2707996408368994e-06,1.6927357425465204e-07,0.00019849625322950618,2.109925570188412,0.17961723923083256,10.8329241009314,4.689979161539373,7.500000000000001e-13,2.826110321921241e-15,4.0244988661058986e-08,6.806817952332534e-08,5.036276938514127e-08,6.812167107053024e-08,5.0,,,,,0.3102041,5.957811,5.120227,0.02369364,-0.01368079,0.0005372748,-3.628373e-05,5.379334e-08,4.205948e-08,5.652221e-15,,,
41,-0.48910015958908015,1.067405112010655e-09,-0.00012269990033864173,-0.0007668999294706521,2.9586227266948166e-15,5.897170433726527e-16,0.000255505234985479,0.022228784098830473,-0.015242658251684896,5.958314732248638,5.120452435408544,1.5e-12,5.651796448046777e-15,4.3401989910118936e-08,4.205901575826414e-08,5.427692703377694e-08,4.2059300226940154e-08,0.0005571561027603979,0.003071967956364741,-3.464703840538754e-05,1.4390513215381533e-05,0.31836734693877555,8.546100566838308e-08,-0.4890866326532859,1.067404385117814e-09,-0.00012190696665047318,-0.0007670174943635083,1.4273557026704606e-06,1.5751709482478189e-07,0.00015083517775375314,2.128928108139263,0.17438709693110938,10.713720466222323,4.653776956017821,6.750000000000001e-13,2.825898223919991e-15,4.4180617102731594e-08,7.245795836835632e-08,5.051244318143255e-08,7.251356150850998e-08,4.5,,,,,0.3183673,5.958315,5.120452,0.02222878,-0.01524266,0.0005571561,-3.464704e-05,5.427693e-08,4.20593e-08,5.651796e-15,,,
42,-0.4891023023966471,1.0940902395683444e-09,-0.0001289118003915093,-0.0007860755765960303,3.032478917497708e-15,6.043880987113945e-16,0.00025553835848718295,0.020717003083729885,-0.016804475707508867,5.958861207870852,5.120702843934483,1.5e-12,5.651372946669196e-15,4.339579495511295e-08,4.20588993816996e-08,5.476846031915168e-08,4.205912444900134e-08,0.0005762649431214204,0.003149055678058399,-3.260559574301149e-05,1.2613816810197473e-05,0.32653061224489793,8.545469433681255e-08,-0.48913439082043403,1.0940896159682692e-09,-0.00012780792772944488,-0.0007862906191507821,1.2735080174060618e-06,1.69273579269356e-07,0.00019853104404325917,2.0984840678427954,0.17593188299712903,10.777496291343944,4.683534591059795,7.500000000000001e-13,2.825686473334598e-15,4.021696338967639e-08,6.808004088150222e-08,5.196838090827758e-08,6.81216730759128e-08,5.0,,,,,0.3265306,5.958861,5.120703,0.020717,-0.01680448,0.0005762649,-3.26056e-05,5.476846e-08,4.205912e-08,5.651373e-15,,,
43,-0.489104486297051,1.1207753671081081e-09,-0.0001352771061094868,-0.0008052513887134716,3.106329094366674e-15,6.19063495093991e-16,0.00025548553604493095,0.01912189551463045,-0.018366956725188427,5.957762685713033,5.120980189192214,1.5e-12,5.6509501541854e-15,4.3401945171886556e-08,4.205874650622715e-08,5.5267729971506456e-08,4.2058945303597935e-08,0.0005941826064620472,0.003225739707387285,-3.361224968530625e-05,1.1529630890385558e-05,0.3346938775510204,8.546069167811371e-08,-0.4891365984736814,1.12077474358636e-09,-0.00013417496365413512,-0.0008054688921444382,1.2748622056892672e-06,1.692735818700413e-07,0.00019849394084590989,2.0937137000598205,0.1740738536575055,10.751541041659056,4.68053707124945,7.500000000000001e-13,2.8254750771960977e-15,4.021883296373268e-08,6.808400184209311e-08,5.2782091890394405e-08,6.812167411619684e-08,5.0,,,,,0.3346939,5.957763,5.12098,0.0191219,-0.01836696,0.0005941826,-3.361225e-05,5.526773e-08,4.205895e-08,5.65095e-15,,,
44,-0.4891067112755261,1.1474604946295121e-09,-0.00014179581890423195,-0.0008244273689847233,3.1801738502247775e-15,6.337409031798371e-16,0.0002554280053186958,0.01754116800030947,-0.019929559582005037,5.9565453608015835,5.121288705422761,1.5e-12,5.650528086932206e-15,4.3409108197845347e-08,4.205855843023952e-08,5.577413242001064e-08,4.2058762791945647e-08,0.0006133735678531115,0.003302393262826629,-3.1214145280636875e-05,1.1992024003387995e-05,0.34285714285714286,8.546766662808487e-08,-0.48913883315959894,1.1474598711861387e-09,-0.00014069542634748638,-0.0008246473351382458,1.2762163939715265e-06,1.6927358453294973e-07,0.00019845655327052083,2.08880343100356,0.1722984412416483,10.725364594923015,4.677816861605606,7.500000000000001e-13,2.8252640435695007e-15,4.0220837620526515e-08,6.808213567154077e-08,5.360222135571684e-08,6.812167518154354e-08,5.0,,,,,0.3428571,5.956545,5.121289,0.01754117,-0.01992956,0.0006133736,-3.121415e-05,5.577413e-08,4.205876e-08,5.650528e-15,,,
