,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565647479467,6.404430689118259e-10,-4.613148646573608e-05,-0.0004805377748096556,1.8550084225307273e-15,3.6979647944197997e-16,0.0002555463733165046,0.04203990606522325,0.009753573082981038,5.981955566401254,5.119725662459531,1.5e-12,5.658191997405186e-15,4.329772461810892e-08,4.206229904503332e-08,4.795228481392697e-08,4.206288160744709e-08,0.00016510503117905207,0.0019414397394662344,8.556832433473979e-05,-1.5798798329599303e-05,0.18775510204081636,8.536002366314225e-08,-0.4890886729970418,6.404424440689525e-10,-4.500146154360254e-05,-0.00048071350741230143,1.2504867656900607e-06,1.6927328125894083e-07,0.00019771990272177703,2.260838941676186,0.20731615395486716,11.53163687454345,4.727766188239743,7.500000000000001e-13,2.829095998702593e-15,4.002316366692195e-08,6.816767637438194e-08,4.4035379180209226e-08,6.812165988447382e-08,5.0,,,,,0.1877551,5.981956,5.119726,0.04203991,0.009753573,0.000165105,8.556832e-05,4.795228e-08,4.206288e-08,5.658192e-15,,,
26,-0.48905921935159047,6.671281966853429e-10,-5.005588060123505e-05,-0.0005005608830722126,1.9322313998923654e-15,3.8521925534558627e-16,0.0002555463733161829,0.04070442510050112,0.008190840869648764,5.981336870732822,5.119582056885504,1.5e-12,5.6577403542057924e-15,4.3297185658553065e-08,4.20620809240485e-08,4.83231468379718e-08,4.206266348345674e-08,0.00018095703557280155,0.002021576551792348,8.544193442526133e-05,-1.579879883290189e-05,0.1959183673469388,8.535926658260157e-08,-0.4890913276006934,6.671275719236299e-10,-4.892727183508546e-05,-0.0005007391868672322,1.2518409518697747e-06,1.692732829412371e-07,0.00019771990271064761,2.2535401548968506,0.20549926366052207,11.49561498972228,4.724463618810137,7.500000000000001e-13,2.8288701771028962e-15,4.002291062874128e-08,6.816767704598638e-08,4.443216557018127e-08,6.812166055447386e-08,5.0,,,,,0.1959184,5.981337,5.119582,0.04070443,0.008190841,0.000180957,8.544193e-05,4.832315e-08,4.206266e-08,5.65774e-15,,,
27,-0.4890617720586222,6.938133244468926e-10,-5.414046041052965e-05,-0.0005205842044345102,2.0094496338694984e-15,4.0064524997439212e-16,0.00025554637331584416,0.03936895345501476,0.006628108656962392,5.980739498246454,5.119463452973639,1.5e-12,5.6572892004905265e-15,4.3296655597645285e-08,4.2061871208338935e-08,4.870599989194659e-08,4.2062453764857416e-08,0.00019745021058929335,0.0021017142032146914,8.531554449506372e-05,-1.579879932687698e-05,0.20408163265306123,8.535852680598421e-08,-0.4890938803077327,6.938126997663694e-10,-5.301328837211266e-05,-0.0005207650794489024,1.2531951380488696e-06,1.692732846913725e-07,0.00019771990269994413,2.246241387574067,0.20368237336719158,11.459709655908519,4.721190117797863,7.500000000000001e-13,2.8286446002452633e-15,4.00226577832119e-08,6.81676777448812e-08,4.484274165970549e-08,6.812166125179818e-08,5.0,,,,,0.2040816,5.980739,5.119463,0.03936895,0.006628109,0.0001974502,8.531554e-05,4.8706e-08,4.206245e-08,5.657289e-15,,,
28,-0.4890642304167492,7.204984521959981e-10,-5.83852275104321e-05,-0.0005406077307488681,2.0866621080225903e-15,4.160744209767502e-16,0.00025554637331549874,0.038033495682025305,0.00506537644494834,5.980163458976564,5.1193698507232455,1.5e-12,5.656838553216591e-15,4.3296133853748164e-08,4.206166927655648e-08,4.910056077717042e-08,4.20622518302924e-08,0.00021458445297456717,0.0021818526620359254,8.518915454549253e-05,-1.5798799812445826e-05,0.2122448979591837,8.535780313030465e-08,-0.4890963386658669,7.204978275966964e-10,-5.725951276502426e-05,-0.0005407911770086149,1.2545493242273208e-06,1.6927328650934814e-07,0.00019771990268964909,2.2389423108119137,0.20186548307489313,11.423920045477796,4.717945685205727,7.500000000000001e-13,2.828419276659994e-15,4.0022405943965425e-08,6.816767847107002e-08,4.5266619976202406e-08,6.81216619764473e-08,5.0,,,,,0.2122449,5.980163,5.11937,0.0380335,0.005065376,0.0002145845,8.518915e-05,4.910056e-08,4.206225e-08,5.656839e-15,,,
29,-0.4890666011649881,7.471835799321843e-10,-6.279018350481609e-05,-0.0005606314544721841,2.1638695846812934e-15,4.31507064814192e-16,0.00025554637331512837,0.036698041357543947,0.0035026442336332712,5.979608712776782,5.119301250133565,1.5e-12,5.656388430478561e-15,4.329561960006075e-08,4.206147457392658e-08,4.9506546663149806e-08,4.2062057124979484e-08,0.0002323599287920127,0.002261991898924596,8.506276457759661e-05,-1.5798800290734683e-05,0.22040816326530613,8.535709417398733e-08,-0.48909870941411276,7.471829554141366e-10,-6.16659466310352e-05,-0.0005608174720023268,1.2559035104051047e-06,1.6927328839516585e-07,0.00019771990267971874,2.23164330548368,0.2000485927836349,11.38824707732692,4.714730321036432,7.500000000000001e-13,2.8281942152392804e-15,4.002215383918695e-08,6.816767922455715e-08,4.570332475842227e-08,6.812166272842173e-08,5.0,,,,,0.2204082,5.979609,5.119301,0.03669804,0.003502644,0.0002323599,8.506276e-05,4.950655e-08,4.206206e-08,5.656388e-15,,,
30,-0.48906889034520934,7.738687076549759e-10,-6.735533003131994e-05,-0.0005806553686011626,2.2410722332521974e-15,4.469430332559518e-16,0.00025554637331475036,0.0353625930939699,0.001939912023044013,5.979075327866748,5.119257651203781,1.5e-12,5.6559388487166515e-15,4.3295112808754226e-08,4.206128660306576e-08,4.992367689439481e-08,4.206186915152835e-08,0.0002507764735242952,0.00234213188666129,8.493637459336414e-05,-1.5798800762460402e-05,0.2285714285714286,8.535639941181999e-08,-0.48910099859434075,7.738680832182159e-10,-6.623259159524619e-05,-0.0005808439574258692,1.2572576965821965e-06,1.6927329034882673e-07,0.00019771990267013288,2.2243441688809997,0.198231702493448,11.352690314191136,4.711544025292678,7.500000000000001e-13,2.8279694244100245e-15,4.002190248977138e-08,6.816768000534537e-08,4.615239658482789e-08,6.8121663507722e-08,5.0,,,,,0.2285714,5.979075,5.119258,0.03536259,0.001939912,0.0002507765,8.493637e-05,4.992368e-08,4.206187e-08,5.655939e-15,,,
31,-0.4890711033950891,8.005538353638964e-10,-7.208066852782998e-05,-0.0006006794666164768,2.318269291405649e-15,4.623821568954401e-16,0.0002555463733143603,0.034027158956273715,0.00037717981320747077,5.978563239431329,5.11923905393302,1.5e-12,5.655489826128836e-15,4.3294612525096556e-08,4.2061104916329495e-08,5.0351671610457245e-08,4.2061687462288294e-08,0.0002698339304007945,0.002422272599922866,8.480998459235942e-05,-1.5798801228566082e-05,0.23673469387755106,8.535571744142605e-08,-0.4891032116442269,8.005532110084599e-10,-7.095944910362812e-05,-0.0006008706267591036,1.258611882758572e-06,1.6927329237033195e-07,0.00019771990266086552,2.2170450185227493,0.19641481220432994,11.317250054861002,4.708386797977086,7.500000000000001e-13,2.827744913116117e-15,4.002165134068824e-08,6.81676808134385e-08,4.661338876165998e-08,6.812166431434858e-08,5.0,,,,,0.2367347,5.978563,5.119239,0.03402716,0.0003771798,0.0002698339,8.480998e-05,5.035167e-08,4.206169e-08,5.65549e-15,,,
32,-0.4890744967430578,8.272389630584712e-10,-7.696620036409902e-05,-0.0006207037424343748,2.395461436768007e-15,4.778246263150701e-16,0.0002555351419337325,0.033296177984049664,-0.0011805141399442842,5.976455893748687,5.119241564893408,1.5e-12,5.655041380292703e-15,4.3304642321300324e-08,4.2061034016478086e-08,5.0790129799431884e-08,4.206140862310083e-08,0.000314175848711036,0.0025006695215057727,7.140383709489524e-05,-1.1914746953785e-05,0.24489795918367346,8.536567633777841e-08,-0.4891065573090941,8.272383387843943e-10,-7.584652052512243e-05,-0.0006208974739175201,1.2599660689342064e-06,1.692732944596827e-07,0.00019786747621866455,2.199734799481049,0.1945664641849452,11.242121566638247,4.706286728218394,7.500000000000001e-13,2.8275206901463516e-15,4.00531823667355e-08,6.815582334632533e-08,4.708586959926486e-08,6.812166514830193e-08,5.0,,,,,0.244898,5.976456,5.119242,0.03329618,-0.001180514,0.0003141758,7.140384e-05,5.079013e-08,4.206141e-08,5.655041e-15,,,
33,-0.4890776610123256,8.539240907382255e-10,-8.201192745738126e-05,-0.0006407282906555525,2.4726483305260917e-15,4.932573336799829e-16,0.0002555835287837927,0.03169920675653938,-0.002739995304069619,5.972606267813009,5.119269272179729,1.5e-12,5.654593528062057e-15,4.332892796677743e-08,4.20608995666165e-08,5.123858995808894e-08,4.206114865943913e-08,0.0003255144129023655,0.0025766910601369977,6.288583735452025e-05,-8.512544026830508e-06,0.2530612244897959,8.538982753339394e-08,-0.48910973635758415,8.539234665455459e-10,-8.08938077571671e-05,-0.0006409245896943929,1.2613202551090767e-06,1.6927329661687549e-07,0.0001980260191788597,2.1925237875076995,0.1927570150649571,11.205073893065515,4.70402342273349,7.500000000000001e-13,2.8272967640310285e-15,4.0077091428542914e-08,6.814498751093039e-08,4.756862508366597e-08,6.812166600958676e-08,5.0,,,,,0.2530612,5.972606,5.119269,0.03169921,-0.002739995,0.0003255144,6.288584e-05,5.123859e-08,4.206115e-08,5.654594e-15,,,
34,-0.48908082599152813,8.806092184026856e-10,-8.721785186059383e-05,-0.0006607530929459679,2.5498303114930824e-15,5.086808295615944e-16,0.00025562910510376077,0.03018368947439143,-0.004300012684474466,5.968900055465978,5.119324426969229,1.5e-12,5.654146287738269e-15,4.3352240641826994e-08,4.206073588200582e-08,5.169653929667847e-08,4.206088865419416e-08,0.0003407346076467991,0.0026529447781661747,5.402578974715962e-05,-5.046008735015329e-06,0.2612244897959184,8.541297652383281e-08,-0.489112912837239,8.806085942914426e-10,-8.610131283448037e-05,-0.00066095196075968,1.262674441283157e-06,1.692732988419127e-07,0.0001981828863846965,2.1844528017343814,0.19094437404281994,11.164622742406895,4.70181280436579,7.500000000000001e-13,2.8270731438691346e-15,4.0101986161465285e-08,6.813387402369747e-08,4.8061241827983034e-08,6.812166689820403e-08,5.0,,,,,0.2612245,5.9689,5.119324,0.03018369,-0.004300013,0.0003407346,5.402579e-05,5.169654e-08,4.206089e-08,5.654146e-15,,,
35,-0.48908399027699134,9.072943460513781e-10,-9.258397555427441e-05,-0.0006807781493807812,2.6270070408558003e-15,5.24093949289602e-16,0.0002556719796938544,0.028744802978941657,-0.005860634920321752,5.965332419501259,5.119407106756563,1.5e-12,5.653699677932903e-15,4.337460975267145e-08,4.206054030513316e-08,5.216376923846123e-08,4.206062872292223e-08,0.0003594884969211502,0.002729418124154451,4.489927074187581e-05,-1.5336791851417431e-06,0.2693877551020408,8.543515005780461e-08,-0.4891160856656938,9.072937220216123e-10,-9.146903776428478e-05,-0.0006809795869257612,1.2640286274564244e-06,1.6927330113479557e-07,0.00019833771188302327,2.1756220903746764,0.18912875598511864,11.121184726957535,4.69964971217718,7.500000000000001e-13,2.8268498389664516e-15,4.012772159161771e-08,6.812253727064767e-08,4.856337866022586e-08,6.81216678141548e-08,5.0,,,,,0.2693878,5.965332,5.119407,0.0287448,-0.005860635,0.0003594885,4.489927e-05,5.216377e-08,4.206063e-08,5.6537e-15,,,
36,-0.4890871525826846,9.339794736838297e-10,-9.811030062065751e-05,-0.000700803459922676,2.7041775021747082e-15,5.394952317321718e-16,0.00025571226743280854,0.027377827546214935,-0.007421913464534126,5.96189859042079,5.119517351463234,1.5e-12,5.653253715292969e-15,4.3396060717615325e-08,4.206031094510896e-08,5.264007003132443e-08,4.206036897149483e-08,0.00038145841050617576,0.002806099400534453,3.557478239026447e-05,2.007518624182385e-06,0.2775510204081633,8.545637166272429e-08,-0.48907368973463033,9.339787466002791e-10,-9.731232211849649e-05,-0.0007009244961430098,1.421054936603512e-06,1.5751678753354189e-07,0.00015096238060515013,2.190645658049877,0.18421539227775274,10.989325660728325,4.665525303842658,6.750000000000001e-13,2.826626857543087e-15,4.412988502453229e-08,7.250728355919654e-08,4.939936811939333e-08,7.251355799195289e-08,4.5,,,,,0.277551,5.961899,5.119517,0.02737783,-0.007421913,0.0003814584,3.557478e-05,5.264007e-08,4.206037e-08,5.653254e-15,,,
37,-0.48909022579108613,9.606646012995674e-10,-0.00010379682905261526,-0.0007208290244312808,2.7813426271860486e-15,5.548834275157063e-16,0.0002556602770542145,0.026074181816237687,-0.008983901190383317,5.960259001152076,5.119650557579141,1.5e-12,5.652808417913042e-15,4.340453218145425e-08,4.2060046703866905e-08,5.3125241220089416e-08,4.206011657177175e-08,0.0004058788967149402,0.00288561213334053,3.479403721826645e-05,4.133305934073375e-06,0.2857142857142857,8.546457888532115e-08,-0.48912227325603647,9.606639774328822e-10,-0.00010268515542457039,-0.0007210356033833361,1.2667369998004196e-06,1.6927330592410186e-07,0.0001984453462303443,2.1581860274546307,0.18554656183425353,11.038697588437861,4.694994137657906,7.500000000000001e-13,2.826404208956521e-15,4.0170883994962615e-08,6.810362854392397e-08,4.959490055317589e-08,6.812166972806084e-08,5.0,,,,,0.2857143,5.960259,5.119651,0.02607418,-0.008983901,0.0004058789,3.479404e-05,5.312524e-08,4.206012e-08,5.652808e-15,,,
38,-0.48909329973261534,9.873497288981184e-10,-0.00010964356288527595,-0.0007408548357773017,2.858501907670053e-15,5.702630894422974e-16,0.00025561109628128345,0.02483426267060009,-0.010545936957185443,5.958685295588668,5.119810331403052,1.5e-12,5.652363804404687e-15,4.341254150038538e-08,4.2059772943274837e-08,5.361916118771329e-08,4.2059864128557284e-08,0.00043303191020322785,0.0029651841959538617,3.340211808312668e-05,6.344868600775472e-06,0.2938775510204082,8.547231444366021e-08,-0.489125294572085,9.873491051130398e-10,-0.00010853355216444569,-0.0007410639814036762,1.268091185971099e-06,1.6927330842053718e-07,0.0001984089109750093,2.1496811535711746,0.18377785165391275,10.9998987123294,4.692516153771123,7.500000000000001e-13,2.8261819022023436e-15,4.0188345796454105e-08,6.809598991205698e-08,5.012401361702685e-08,6.812167072601728e-08,5.0,,,,,0.2938776,5.958685,5.11981,0.02483426,-0.01054594,0.0004330319,3.340212e-05,5.361916e-08,4.205986e-08,5.652364e-15,,,
39,-0.48909637314025256,1.0140348564790102e-09,-0.0001156505039922276,-0.0007608808940380392,2.9356556824399003e-15,5.856331163691135e-16,0.0002555645641142837,0.023653743396014157,-0.012108066332712813,5.957174407281517,5.119996735858559,1.5e-12,5.651919891725106e-15,4.3420102175429543e-08,4.205948838900591e-08,5.412159983103608e-08,4.205961174615784e-08,0.00046267027687874035,0.003044811579896039,3.147898948069717e-05,8.624496483547319e-06,0.3020408163265306,8.547959056443546e-08,-0.4891283165877818,1.0140342327755835e-09,-0.00011454217670382676,-0.0007610926021510724,1.2694453721408687e-06,1.6927331098483213e-07,0.0001983800298340778,2.140684230971831,0.18200459990874082,10.959058284432572,4.69009058397817,7.500000000000001e-13,2.825959945862553e-15,4.020641669996054e-08,6.808816311295026e-08,5.0926974384374984e-08,6.812167175131042e-08,5.0,,,,,0.3020408,5.957174,5.119997,0.02365374,-0.01210807,0.0004626703,3.147899e-05,5.41216e-08,4.205961e-08,5.65192e-15,,,
40,-0.4890985826046467,1.0407199840417701e-09,-0.00012181765449735642,-0.0007809071991892416,3.012803443275822e-15,6.009926189115598e-16,0.00025559851099444603,0.02214976847258063,-0.013671237654304518,5.957712011976557,5.120198541125856,1.5e-12,5.651476698485863e-15,4.341370181277024e-08,4.2059332455180186e-08,5.463242220785752e-08,4.205943050385507e-08,0.00048180817023670816,0.003125320212716,3.342891749549986e-05,6.8345170638972215e-06,0.31020408163265306,8.547303426795043e-08,-0.4891305645473846,1.040719360420042e-09,-0.00012071103113182199,-0.0007811214657001783,1.2707995583097024e-06,1.692733136169882e-07,0.0001983970696523754,2.135082937871593,0.18015971281639162,10.931483214007356,4.686793939592489,7.500000000000001e-13,2.825738349346329e-15,4.019173140299691e-08,6.809427868752014e-08,5.1767371260118715e-08,6.81216728039412e-08,5.0,,,,,0.3102041,5.957712,5.120199,0.02214977,-0.01367124,0.0004818082,3.342892e-05,5.463242e-08,4.205943e-08,5.651477e-15,,,
41,-0.4891008338248632,1.0674051115859258e-09,-0.00012814501594692426,-0.0008009336820156475,3.089945867804176e-15,6.16357584816516e-16,0.0002555441319792856,0.020559640355504578,-0.015234409465566055,5.956563221349179,5.120428286306652,1.5e-12,5.65103424247134e-15,4.341993498136663e-08,4.2059166074325467e-08,5.515175648904931e-08,4.205924584091054e-08,0.0004996351508203676,0.0032054018526463963,3.229813959709331e-05,5.747031161048191e-06,0.31836734693877555,8.547910105569209e-08,-0.4891328398535791,1.0674044880459444e-09,-0.00012704011698741162,-0.0008011505100330287,1.2721537444775781e-06,1.6927331631701067e-07,0.00019835976012689006,2.1303178650082484,0.17829956005632333,10.905051821004443,4.683728642436842,7.500000000000001e-13,2.82551712123567e-15,4.019377012004836e-08,6.809822662946054e-08,5.261568851607438e-08,6.812167388390684e-08,5.0,,,,,0.3183673,5.956563,5.120428,0.02055964,-0.01523441,0.0004996352,3.229814e-05,5.515176e-08,4.205925e-08,5.651034e-15,,,
42,-0.4891031267849453,1.0940902391110035e-09,-0.00013463258984877947,-0.0008209603458735764,3.167082363101899e-15,6.317259812049087e-16,0.00025548498158241447,0.018982162683577445,-0.016796830980497248,5.955289957799061,5.1206844326545085,1.5e-12,5.6505925398115606e-15,4.3427235054879504e-08,4.2058965014396786e-08,5.567893946622427e-08,4.205905775863802e-08,0.0005187163760375057,0.0032854499683574465,3.466824931275123e-05,6.244580373306041e-06,0.32653061224489793,8.54862000692763e-08,-0.4891351424929993,1.0940896156528187e-09,-0.00013352943578208022,-0.0008211797373530319,1.2735079306444696e-06,1.6927331908490015e-07,0.00019832200882779032,2.1254267227981645,0.17652511508022875,10.87846051949253,4.680945286589656,7.500000000000001e-13,2.8252962699057803e-15,4.0195926736755466e-08,6.80962151657363e-08,5.347108761480852e-08,6.812167499120812e-08,5.0,,,,,0.3265306,5.95529,5.120684,0.01898216,-0.01679683,0.0005187164,3.466825e-05,5.567894e-08,4.205906e-08,5.650593e-15,,,
43,-0.4891054063264022,1.1207753666165306e-09,-0.00014128037763839134,-0.0008409871941248507,3.2442126750591072e-15,6.470908200549227e-16,0.00025542627230068656,0.01734807760609693,-0.01835925133399481,5.954016760784278,5.120965147900609,1.5e-12,5.6501516089112925e-15,4.343486123137837e-08,4.205876470388669e-08,5.621371986838612e-08,4.205887079790391e-08,0.0005369284570309579,0.003365505429254026,3.7511272548664126e-05,6.600903316308849e-06,0.3346938775510204,8.549362593526506e-08,-0.48913743306472623,1.120774743240193e-09,-0.00014017898897555518,-0.0008412091498673638,1.2748621168103537e-06,1.692733219206536e-07,0.00019828050063420017,2.1209299624754774,0.17475203484736254,10.853640474936968,4.678152014848655,7.500000000000001e-13,2.8250758044556462e-15,4.019734003201245e-08,6.809465158148787e-08,5.433330035192411e-08,6.812167612584638e-08,5.0,,,,,0.3346939,5.954017,5.120965,0.01734808,-0.01835925,0.0005369285,3.751127e-05,5.621372e-08,4.205887e-08,5.650152e-15,,,
44,-0.4891076724206324,1.1474604941020341e-09,-0.00014808838072555297,-0.0008610142257110624,3.3213373965988638e-15,6.624527578170925e-16,0.0002553680373326714,0.01565498438113861,-0.019921678113890555,5.952745447603621,5.121270351761283,1.5e-12,5.649711465693763e-15,4.3442813903502864e-08,4.205856514861271e-08,5.675587420415394e-08,4.205868496106308e-08,0.000554268196113574,0.0034455673221992257,4.0824026743314175e-05,6.81572657350854e-06,0.34285714285714286,8.550137905211557e-08,-0.48909417133945854,1.14745976748115e-09,-0.0001472978695696015,-0.0008611265354930894,1.4311360091567433e-06,1.5751680740181052e-07,0.00015064975243372924,2.1411539646944915,0.16974580539944092,10.742004004525885,4.643893928802657,6.750000000000001e-13,2.8248557327434838e-15,4.420000561687025e-08,7.248941322060994e-08,5.3131833768454943e-08,7.251356707089858e-08,4.5,,,,,0.3428571,5.952745,5.12127,0.01565498,-0.01992168,0.0005542682,4.082403e-05,5.675587e-08,4.205868e-08,5.649711e-15,,,
