,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905442078813754,6.404430690698942e-10,-4.270112902563149e-05,-0.0004448042023155213,1.7170674977077648e-15,3.422433023490975e-16,0.00025540759672369257,0.04263234566413609,0.009764609404604165,5.978947554619324,5.119734276295925,1.5e-12,5.659003632088704e-15,4.331877317883666e-08,4.2063013633921514e-08,4.7324214601714097e-08,4.206305741565666e-08,0.00018792112219308374,0.0017956100836668445,1.4823952106924578e-05,-5.598325550032476e-06,0.18775510204081636,8.538178681275818e-08,-0.4890865177356932,6.404424440824592e-10,-4.157066880463019e-05,-0.0004449753896681289,1.2504868545518251e-06,1.692737421094837e-07,0.00019791490912945777,2.2418954606836268,0.20682218128120772,11.459127444473484,4.731039435359607,7.500000000000001e-13,2.829501816044352e-15,4.008735013159204e-08,6.813983251508214e-08,4.3377294599656664e-08,6.812165874952994e-08,5.0,,,,,0.1877551,5.978948,5.119734,0.04263235,0.009764609,0.0001879211,1.482395e-05,4.732421e-08,4.206306e-08,5.659004e-15,,,
26,-0.4890560726980513,6.671281968639953e-10,-4.6333698395277494e-05,-0.0004633382283521112,1.788547761093608e-15,3.564910953240963e-16,0.00025542578732099853,0.04131939056048203,0.008200165402871983,5.981309397058093,5.119594881264002,1.5e-12,5.658585247030007e-15,4.329667408958404e-08,4.2062797488460596e-08,4.7645817783413997e-08,4.206292177819741e-08,0.0002022431308834359,0.0018741141620972283,2.7267760853197576e-05,-9.181302573973528e-06,0.1959183673469388,8.535947157804464e-08,-0.48908823078616315,6.671275719516614e-10,-4.5204617203954025e-05,-0.0004635117948443281,1.2518410444348352e-06,1.6927374355228687e-07,0.00019772510160877746,2.239725524434052,0.20504084851146445,11.441086646870238,4.726804418836844,7.500000000000001e-13,2.8292926235150035e-15,4.0056097373292336e-08,6.815100788623734e-08,4.371875391756153e-08,6.812165932363434e-08,5.0,,,,,0.1959184,5.981309,5.119595,0.04131939,0.008200165,0.0002022431,2.726776e-05,4.764582e-08,4.206292e-08,5.658585e-15,,,
27,-0.4890586250089829,6.9381332464784e-10,-5.011454041643841e-05,-0.0004818723772190891,1.860023535204831e-15,3.707482480131623e-16,0.0002554257873206597,0.03998349157339043,0.0066374368387787045,5.98069901356533,5.1194761356216185,1.5e-12,5.658167285384386e-15,4.329616724699117e-08,4.206258774149079e-08,4.797884156956566e-08,4.206271203061506e-08,0.0002175326921728634,0.0019482919485346816,2.7194310852623214e-05,-9.18130296365327e-06,0.20408163265306123,8.535875498848197e-08,-0.4890907830971017,6.938126998106328e-10,-4.898685731413424e-05,-0.000482048327399109,1.2531952343173142e-06,1.6927374505321716e-07,0.00019772510159885465,2.2324538777683447,0.20322451992745302,11.405394317160788,4.723538254808265,7.500000000000001e-13,2.829083642692193e-15,4.005586334381946e-08,6.815100848504292e-08,4.4074220619685385e-08,6.812165992114744e-08,5.0,,,,,0.2040816,5.980699,5.119476,0.03998349,0.006637437,0.0002175327,2.719431e-05,4.797884e-08,4.206271e-08,5.658167e-15,,,
28,-0.4890610829712325,7.204984524210197e-10,-5.4043656282259674e-05,-0.0005004067157133171,1.9314933800854225e-15,3.8500715829559377e-16,0.00025542578732029494,0.038647599202608435,0.005074708275253918,5.980109956417794,5.119382391876495,1.5e-12,5.657749762454682e-15,4.329566859140279e-08,4.206238577609958e-08,4.8322348855169234e-08,4.206251006463397e-08,0.00023341583579839046,0.0020224704813301183,2.712086083309251e-05,-9.181303342880588e-06,0.2122448979591837,8.535805436750237e-08,-0.48909324105935803,7.20497827658966e-10,-5.291739034010904e-05,-0.0005005850496051889,1.2545494241992403e-06,1.6927374661227153e-07,0.00019772510158929464,2.2251821996144154,0.20140819134432167,11.369817945038747,4.720301150473077,7.500000000000001e-13,2.828874881227341e-15,4.0055629462972415e-08,6.815100910722407e-08,4.444193662844434e-08,6.812166054207196e-08,5.0,,,,,0.2122449,5.98011,5.119382,0.0386476,0.005074708,0.0002334158,2.712086e-05,4.832235e-08,4.206251e-08,5.65775e-15,,,
29,-0.489063453323827,7.471835801831269e-10,-5.81210475435003e-05,-0.000518941236850668,2.0029589050979835e-15,3.9926752970985935e-16,0.00025542578731992615,0.037311720699648214,0.0035119797123208205,5.979542232123654,5.119313650027981,1.5e-12,5.6573326927165564e-15,4.329517757502741e-08,4.206219103750552e-08,4.8676115324860666e-08,4.206231532547112e-08,0.00024989219235038127,0.0020966497332993456,2.704741079701319e-05,-9.181303712644737e-06,0.22040816326530613,8.535736861253293e-08,-0.4890956114119589,7.471829554962542e-10,-5.699621781210379e-05,-0.0005191219544775677,1.2559036140805947e-06,1.6927374822945108e-07,0.0001977251015800892,2.217910284160008,0.19959186276209462,11.33435711809548,4.717093105833556,7.500000000000001e-13,2.828666346409977e-15,4.005539619965607e-08,6.815100975278443e-08,4.4821507015714566e-08,6.812166118640831e-08,5.0,,,,,0.2204082,5.979542,5.119314,0.03731172,0.00351198,0.0002498922,2.704741e-05,4.867612e-08,4.206232e-08,5.657333e-15,,,
30,-0.4890657421086463,7.73868707933754e-10,-6.23467156498492e-05,-0.0005374759341466764,2.074419347912861e-15,4.1352963754166675e-16,0.00025542578731955004,0.03597584933838944,0.0019492511500026957,5.978995854156719,5.119269910075377,1.5e-12,5.656916090542272e-15,4.329469380641398e-08,4.206200302831889e-08,4.9039916850376445e-08,4.2062127315735323e-08,0.00026696202979331016,0.0021708296792152097,2.6973960745648745e-05,-9.181304073874348e-06,0.2285714285714286,8.535669683473287e-08,-0.48909790019678445,7.738680833220914e-10,-6.122334120994737e-05,-0.0005376590355309692,1.2572578039613542e-06,1.692737499047569e-07,0.00019772510157119516,2.2106385108648556,0.19777553418078442,11.299012881974239,4.713914120891953,7.500000000000001e-13,2.828458045271136e-15,4.00551629671836e-08,6.815101042172759e-08,4.521254521295565e-08,6.812166185415693e-08,5.0,,,,,0.2285714,5.978996,5.11927,0.03597585,0.001949251,0.000266962,2.697396e-05,4.903992e-08,4.206213e-08,5.656916e-15,,,
31,-0.4890679547633761,8.005538356724934e-10,-6.672066189946995e-05,-0.0005560108015648519,2.145874877936644e-15,4.2779335473607395e-16,0.0002554257873191684,0.034639992391307835,0.00038652258832325154,5.978470799958561,5.119251172017935,1.5e-12,5.656499971544863e-15,4.3294216639363954e-08,4.2061821300889504e-08,4.9413529465468e-08,4.206194558777507e-08,0.0002846254292209123,0.0022450102956028312,2.6900510678811128e-05,-9.18130442719482e-06,0.23673469387755106,8.535603794025346e-08,-0.48910011285152033,8.00553211136071e-10,-6.559876180908549e-05,-0.000556196286728149,1.2586119938414996e-06,1.6927375163819005e-07,0.00019772510156260202,2.2033666032500006,0.19595920560039715,11.263784300642284,4.710764195650543,7.500000000000001e-13,2.8282499857724315e-15,4.005493014030115e-08,6.815101111405619e-08,4.561467505123091e-08,6.812166254531825e-08,5.0,,,,,0.2367347,5.978471,5.119251,0.03463999,0.0003865226,0.0002846254,2.690051e-05,4.941353e-08,4.206195e-08,5.6565e-15,,,
32,-0.48907009619946934,8.272389633989374e-10,-7.124288768210319e-05,-0.000574545833471886,2.2173252410594494e-15,4.4205874482055195e-16,0.0002554257873187659,0.03330413777979697,-0.0011762059726946337,5.977967083323639,5.119257435854847,1.5e-12,5.6560843505101826e-15,4.3293745794584825e-08,4.206164545088857e-08,4.979673047745571e-08,4.206176973726041e-08,0.0003028823138814964,0.0023191915605655987,2.6827060599246242e-05,-9.181304773105838e-06,0.24489795918367346,8.535539124547339e-08,-0.4891022542876193,8.272383389377863e-10,-7.012248102459341e-05,-0.0005747337024350953,1.25996618372101e-06,1.6927375342975192e-07,0.0001977251015542876,2.1960943935085977,0.19414287702097494,11.228670932069633,4.7076433301115115,7.500000000000001e-13,2.8280421752550913e-15,4.0054698255980226e-08,6.815101182977211e-08,4.602753115035044e-08,6.812166325989266e-08,5.0,,,,,0.244898,5.977967,5.119257,0.03330414,-0.001176206,0.0003028823,2.682706e-05,4.979673e-08,4.206177e-08,5.656084e-15,,,
33,-0.48907330403881294,8.539240911126789e-10,-7.591339429559307e-05,-0.0005930810245986359,2.2887709455010444e-15,4.563258077951009e-16,0.00025541595925398597,0.03243442577805934,-0.0027372893288792953,5.975925591813916,5.11928427981771,1.5e-12,5.655669241603699e-15,4.3303515296507565e-08,4.206145959826586e-08,5.018918687831283e-08,4.206150611065901e-08,0.00034175912965674467,0.0023916167176354325,1.5065533807452006e-05,-5.754661851656021e-06,0.2530612244897959,8.536497489477343e-08,-0.4891054187307776,8.539234667268316e-10,-7.479450014470255e-05,-0.000593271277382008,1.261320373599863e-06,1.6927375527944315e-07,0.0001978595752706587,2.1804019217533748,0.1922952815187993,11.160591813238605,4.705452494205174,7.500000000000001e-13,2.8278346208535483e-15,4.0082519952975465e-08,6.814030543924931e-08,4.64507567365885e-08,6.812166399788054e-08,5.0,,,,,0.2530612,5.975926,5.119284,0.03243443,-0.002737289,0.0003417591,1.506553e-05,5.018919e-08,4.206151e-08,5.655669e-15,,,
34,-0.48907650281247017,8.806092188133114e-10,-8.07321833816368e-05,-0.0006116164540604812,2.360211652448251e-15,4.705842945610587e-16,0.0002554067321811407,0.03161809356056674,-0.004299196485261411,5.9739391075304225,5.119337829805946,1.5e-12,5.655254661265627e-15,4.3312791120776484e-08,4.206123713432661e-08,5.059047801319257e-08,4.206124324482689e-08,0.00038280056287613506,0.0024641463820469275,3.1384384892718176e-06,-2.261230434080713e-06,0.2612244897959184,8.537402825510309e-08,-0.48910857415670905,8.806085945028009e-10,-7.96148207862079e-05,-0.0006118090874767661,1.2626745634780401e-06,1.6927375718726133e-07,0.00019799390932690865,2.1644077295081,0.19044597547721184,11.091324519100727,4.703307969024889,7.500000000000001e-13,2.8276273306328134e-15,4.011091902506007e-08,6.812929040265427e-08,4.688330968866605e-08,6.812166475928569e-08,5.0,,,,,0.2612245,5.973939,5.119338,0.03161809,-0.004299196,0.0003828006,3.138438e-06,5.059048e-08,4.206124e-08,5.655255e-15,,,
35,-0.48907969185921374,9.072943465004284e-10,-8.569925664140064e-05,-0.0006301521212001532,2.4316476160109525e-15,4.848332310305364e-16,0.00025539810026429827,0.030851592559379932,-0.005861971920873673,5.972003810247834,5.119418234209308,1.5e-12,5.654840624075024e-15,4.332158252833679e-08,4.206097598597396e-08,5.100040942348191e-08,4.2060981194199197e-08,0.000425777882628379,0.002536773113591227,-8.895146383926424e-06,1.2820687728830445e-06,0.2693877551020408,8.538255851431076e-08,-0.4891117200138215,9.072937222652896e-10,-8.458344463454714e-05,-0.0006303471320655259,1.2640287533555189e-06,1.6927375915320712e-07,0.00019812775023333822,2.148184272466485,0.18859508071297165,11.021165108077907,4.701205469404494,7.500000000000001e-13,2.827420312037512e-15,4.0139779512990886e-08,6.811801756696996e-08,4.732487856136899e-08,6.812166554410887e-08,5.0,,,,,0.2693878,5.972004,5.119418,0.03085159,-0.005861972,0.0004257779,-8.895146e-06,5.100041e-08,4.206098e-08,5.654841e-15,,,
36,-0.4890826782958582,9.339794741736252e-10,-9.081461614283807e-05,-0.0006486880253113098,2.5030779891562024e-15,4.990714101815838e-16,0.0002554408854884324,0.02930430124484522,-0.007425337979237502,5.968567419800246,5.119525859285756,1.5e-12,5.6544271452313354e-15,4.334321138103758e-08,4.206070268670849e-08,5.141880594810094e-08,4.206073583768328e-08,0.0004393662919474898,0.002607311261444533,-1.6539544391732033e-05,4.3803153374618585e-06,0.2775510204081633,8.540391406774606e-08,-0.48911471845573257,9.339788500138933e-10,-8.970037372447144e-05,-0.0006488854104534944,1.2653829432322791e-06,1.692737611772815e-07,0.00019827024651184575,2.140722728328022,0.18678003149228806,10.98389986953305,4.698966505589149,7.500000000000001e-13,2.8272135726156677e-15,4.0161832656322895e-08,6.810780854746938e-08,4.777516160328443e-08,6.812166635235096e-08,5.0,,,,,0.277551,5.968567,5.119526,0.0293043,-0.007425338,0.0004393663,-1.653954e-05,5.141881e-08,4.206074e-08,5.654427e-15,,,
37,-0.48908566437231843,9.606646018324955e-10,-9.607826365101156e-05,-0.0006672241513833028,2.5745028565872952e-15,5.132994249372642e-16,0.0002554813468245927,0.027823976105227112,-0.008989231719766795,5.965253128679378,5.119660542581636,1.5e-12,5.6540142404509916e-15,4.336399528319369e-08,4.206040159379865e-08,5.1845259352942236e-08,4.206049052526643e-08,0.00045615994534573917,0.002678043665675754,-2.4432145930031553e-05,7.522512158915281e-06,0.2857142857142857,8.542439687699234e-08,-0.4891177138798726,9.606639777482074e-10,-9.496560983065141e-05,-0.00066742391172311,1.2667371331082987e-06,1.692737632594865e-07,0.00019841106388565925,2.132590408357464,0.18496235889295334,10.944021949832893,4.6967735084367375,7.500000000000001e-13,2.8270071202254958e-15,4.0184628357419217e-08,6.809739595856814e-08,4.823384185905945e-08,6.812166718401276e-08,5.0,,,,,0.2857143,5.965253,5.119661,0.02782398,-0.008989232,0.0004561599,-2.443215e-05,5.184526e-08,4.206049e-08,5.654014e-15,,,
38,-0.48908864900524635,9.873497294766343e-10,-0.00010149020088954233,-0.0006857604994040079,2.645922472414115e-15,5.27516385912983e-16,0.0002555195663875162,0.026406741715997904,-0.010553680665210296,5.962057329015681,5.1198223297404235,1.5e-12,5.653601924623244e-15,4.338395806562575e-08,4.20600717379713e-08,5.2279603816707425e-08,4.20602453461344e-08,0.0004758907354531192,0.002748960693341727,-3.251517195079735e-05,1.0694358728366124e-05,0.2938775510204082,8.544402980359705e-08,-0.48912070545087766,9.873491054678277e-10,-0.00010037915466316377,-0.0006859626356650729,1.268091322983558e-06,1.6927376539982314e-07,0.00019854992018539423,2.1238641710478348,0.18314226082885274,10.901849559776775,4.694622531662719,7.500000000000001e-13,2.826800962311622e-15,4.0208050831368106e-08,6.808682388778021e-08,4.870065150698399e-08,6.812166803909512e-08,5.0,,,,,0.2938776,5.962057,5.119822,0.02640674,-0.01055368,0.0004758907,-3.251517e-05,5.22796e-08,4.206025e-08,5.653602e-15,,,
39,-0.4890916311946379,1.0140348571056363e-09,-0.00010705042980664682,-0.0007042970692809428,2.717336836636662e-15,5.417210013834956e-16,0.00025555563023418507,0.025048796157393062,-0.012118701645517493,5.958976488461442,5.120011238530509,1.5e-12,5.653190213464524e-15,4.340312075422823e-08,4.2059712632959e-08,5.2721672875976945e-08,4.206000038261173e-08,0.0004983122570611512,0.002820053325161966,-4.073587145221799e-05,1.3882697749471635e-05,0.3020408163265306,8.546283338718724e-08,-0.4891236923975909,1.0140342331723502e-09,-0.00010594101018856984,-0.0007045015820081045,1.2694455128580361e-06,1.6927376759829229e-07,0.00019868656280470215,2.114614967897053,0.18131993067578756,10.857677290192605,4.69250991712706,7.500000000000001e-13,2.826595106732262e-15,4.0231990994058136e-08,6.807613394268009e-08,4.917533259095381e-08,6.812166891759879e-08,5.0,,,,,0.3020408,5.958976,5.120011,0.0250488,-0.0121187,0.0004983123,-4.073587e-05,5.272167e-08,4.206e-08,5.65319e-15,,,
40,-0.4890945333227285,1.0407199847190968e-09,-0.00011275895202012944,-0.0007228338608474463,2.7887456951450512e-15,5.559125725466203e-16,0.00025550919447632383,0.023745723438306776,-0.013682375094990406,5.957498623186881,5.120225044372001,1.5e-12,5.652779122484468e-15,4.341067609186403e-08,4.2059407769542436e-08,5.31713080601128e-08,4.2059762024500505e-08,0.0005228708702705776,0.00289367411077404,-4.136893668940017e-05,1.58060517225544e-05,0.31020408163265306,8.547008386140647e-08,-0.489126546185625,1.0407193608613708e-09,-0.00011165117802816628,-0.0007230407504237087,1.2707997027317125e-06,1.6927376985489486e-07,0.00019864706177527048,2.106774476884569,0.17954987630400396,10.822059230134615,4.690024945805158,7.500000000000001e-13,2.8263895613456317e-15,4.024708781575727e-08,6.806935918790959e-08,4.965763513596938e-08,6.812166981952464e-08,5.0,,,,,0.3102041,5.957499,5.120225,0.02374572,-0.01368238,0.0005228709,-4.136894e-05,5.317131e-08,4.205976e-08,5.652779e-15,,,
41,-0.48909743547880646,1.0674051123166102e-09,-0.0001186157692668926,-0.0007413708681729429,2.860149047939284e-15,5.700948898747964e-16,0.000255465204610005,0.022495255379954587,-0.015246202798728226,5.956077504157245,5.120464975945173,1.5e-12,5.652368666985918e-15,4.3417828596780613e-08,4.2059090073195745e-08,5.362841493584878e-08,4.205952367853353e-08,0.0005497420961323649,0.0029673441497355705,-4.24981867768331e-05,1.7796028453085798e-05,0.31836734693877555,8.547691866997637e-08,-0.489129401065478,1.067404488534486e-09,-0.00011750965990574774,-0.0007415801310383164,1.2721538926045659e-06,1.6927377216963977e-07,0.0001986145644587361,2.0984818532260423,0.17777554052671588,10.78459084666491,4.687591351941343,7.500000000000001e-13,2.826184333492959e-15,4.026275961160563e-08,6.806238977752783e-08,5.014760736759337e-08,6.812167074487277e-08,5.0,,,,,0.3183673,5.956078,5.120465,0.02249526,-0.0152462,0.0005497421,-4.249819e-05,5.362841e-08,4.205952e-08,5.652369e-15,,,
42,-0.48909954686873885,1.0940902398977724e-09,-0.00012462088335706838,-0.0007599080912743183,2.93154655620618e-15,5.842671698625475e-16,0.0002554972137056134,0.021049160976416834,-0.016807997915082123,5.9565749064296964,5.120714639650371,1.5e-12,5.651958861858125e-15,4.341178701546459e-08,4.2058981109866265e-08,5.4092895392629897e-08,4.2059350446018644e-08,0.0005699881017087674,0.003041894771129423,-4.105147257503438e-05,1.6233369249738447e-05,0.32653061224489793,8.547076812533085e-08,-0.48913154779613865,1.0940896161912922e-09,-0.00012351645758863314,-0.0007601197239477788,1.2735080824765753e-06,1.6927377454252827e-07,0.00019863464611867302,2.0924110848500512,0.1759327990748794,10.755474063324137,4.684421953574578,7.500000000000001e-13,2.8259794309290623e-15,4.025000570524013e-08,6.806783840391248e-08,5.08726435638219e-08,6.812167169364399e-08,5.0,,,,,0.3265306,5.956575,5.120715,0.02104916,-0.016808,0.0005699881,-4.105147e-05,5.40929e-08,4.205935e-08,5.651959e-15,,,
43,-0.4891016464954869,1.1207753674621786e-09,-0.0001307742957153347,-0.0007784454715089104,3.0029392363852772e-15,5.984419697733166e-16,0.0002555295696832086,0.0195595337636247,-0.01836972664649242,5.957114324486569,5.120989585544958,1.5e-12,5.651549722610724e-15,4.340573434456611e-08,4.205887302155171e-08,5.456488428917698e-08,4.2059178196344166e-08,0.0005895171228826882,0.0031164274305043923,-3.922343119460753e-05,1.4546959685175692e-05,0.3346938775510204,8.546460736611782e-08,-0.48913368394578083,1.120774743831385e-09,-0.0001296715725119821,-0.0007786594766329234,1.2748622723477214e-06,1.6927377697356362e-07,0.0001986513965091493,2.086691733112337,0.17409104390855867,10.727975701161123,4.681249880792741,7.500000000000001e-13,2.825774861305362e-15,4.023619930727026e-08,6.807369232592036e-08,5.165001470589298e-08,6.8121672665836e-08,5.0,,,,,0.3346939,5.957114,5.12099,0.01955953,-0.01836973,0.0005895171,-3.922343e-05,5.456488e-08,4.205918e-08,5.65155e-15,,,
44,-0.4891037343357779,1.1474604950094221e-09,-0.0001370760075919101,-0.0007969830080175611,3.0743259026304488e-15,6.126203695741117e-16,0.00025556229511264843,0.01802438131037092,-0.019931417139549972,5.957697191562866,5.121289961753473,1.5e-12,5.651141264132968e-15,4.339967247271246e-08,4.205876421699357e-08,5.504419232261087e-08,4.205900693142618e-08,0.000608329083438047,0.00319094154683016,-3.701767346944457e-05,1.2736847480700894e-05,0.34285714285714286,8.545843668970603e-08,-0.489135809496142,1.1474598714543605e-09,-0.00013597500594261038,-0.0007971993883221948,1.2762164622179816e-06,1.6927377946274824e-07,0.00019866482767529368,2.0813224530516665,0.1722502011582223,10.702094068599802,4.678075121315054,7.500000000000001e-13,2.825570632066484e-15,4.0221326787620744e-08,6.807994916837065e-08,5.243420618403009e-08,6.81216736614493e-08,5.0,,,,,0.3428571,5.957697,5.12129,0.01802438,-0.01993142,0.0006083291,-3.701767e-05,5.504419e-08,4.205901e-08,5.651141e-15,,,
