,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890561144119266,6.404430690500648e-10,-4.3146636708436154e-05,-0.0004494453501545252,1.7349822445421933e-15,3.4579273038709557e-16,0.0002552876635995514,0.04220727455472867,0.009765608800712634,5.9791075980874275,5.11973281139424,1.5e-12,5.658898192823588e-15,4.3318153342930795e-08,4.206290342236272e-08,4.740250927998258e-08,4.206291807658036e-08,0.00016227572754285726,0.0018151166503473995,2.771237505330146e-06,-3.5983503305489982e-06,0.18775510204081636,8.538105676529351e-08,-0.48908844940552193,6.404424440814035e-10,-4.201623407669765e-05,-0.00044961719697069065,1.2504868430113726e-06,1.6927368224659442e-07,0.00019759411351047908,2.2566706019740326,0.20674272750773706,11.507358511791274,4.73163949684044,7.500000000000001e-13,2.8294490964634928e-15,4.007513685800593e-08,6.813405334923555e-08,4.3458017571611906e-08,6.812165889202719e-08,5.0,,,,,0.1877551,5.979108,5.119733,0.04220727,0.009765609,0.0001622757,2.771238e-06,4.740251e-08,4.206292e-08,5.658898e-15,,,
26,-0.4890577509732064,6.671281968415875e-10,-4.6817109174410956e-05,-0.00046817286809320413,1.8072081510315042e-15,3.6018390486424084e-16,0.00025530577351899457,0.04086029996292705,0.008201792710858408,5.981500467774282,5.119593270982096,1.5e-12,5.658475481610287e-15,4.329592382205359e-08,4.206271357799976e-08,4.7730101039222304e-08,4.2062783710110956e-08,0.0001750274652733039,0.0018943932849824919,1.581484404283491e-05,-7.349128570313766e-06,0.1959183673469388,8.535863740005335e-08,-0.48909014856252886,6.671275719488151e-10,-4.5688091023492854e-05,-0.00046834713673537924,1.25184103241344e-06,1.6927368371947193e-07,0.00019739942358912153,2.255065939325842,0.20496326189637903,11.491471357311573,4.727355609290667,7.500000000000001e-13,2.8292377408568424e-15,4.004271381291629e-08,6.814579614197022e-08,4.380589707102302e-08,6.812165947817278e-08,5.0,,,,,0.1959184,5.9815,5.119593,0.0408603,0.008201793,0.0001750275,1.581484e-05,4.77301e-08,4.206278e-08,5.658475e-15,,,
27,-0.48906030333559414,6.938133246226405e-10,-5.063740219758651e-05,-0.0004869005090006902,1.8794288906198373e-15,3.745845449345717e-16,0.00025530577351868,0.03952453559463388,0.006639063616985735,5.980897796703268,5.11947449836628,1.5e-12,5.658053201254688e-15,4.3295414128628515e-08,4.206250383425814e-08,4.806927356068751e-08,4.206257396602525e-08,0.0001904824231507792,0.0019693453678934656,1.5756051435865722e-05,-7.349128948695703e-06,0.20408163265306123,8.535791796288665e-08,-0.48909270092492363,6.938126998057829e-10,-4.9509787920519916e-05,-0.0004870772041735736,1.2531952218149648e-06,1.6927368525169712e-07,0.0001973994235790714,2.2477599433515483,0.2031470648001223,11.45553600361959,4.724090684729125,7.500000000000001e-13,2.829026600627344e-15,4.004247695732594e-08,6.814579675328266e-08,4.4167946307238925e-08,6.812166008821852e-08,5.0,,,,,0.2040816,5.980898,5.119474,0.03952454,0.006639064,0.0001904824,1.575605e-05,4.806927e-08,4.206257e-08,5.658053e-15,,,
28,-0.48906276134927384,7.204984523928065e-10,-5.4607517081186e-05,-0.0005056283415256182,1.951644717417076e-15,3.8898679436750234e-16,0.00025530577351836817,0.03818878848595548,0.005076334523690025,5.980316485815746,5.11938072761926,1.5e-12,5.6576313675766194e-15,4.3294912853637233e-08,4.206230187241043e-08,4.841908029961777e-08,4.2062372003846194e-08,0.0002065370528283727,0.002044298205081983,1.569725881023642e-05,-7.349129315861372e-06,0.2122448979591837,8.535721472604765e-08,-0.4890951589386101,7.204978276518913e-10,-5.3481326073593906e-05,-0.0005058074632536952,1.2545494112159267e-06,1.6927368684326678e-07,0.00019739942356940368,2.24045377604415,0.2013308677047706,11.419716954047102,4.720854817724112,7.500000000000001e-13,2.8288156837883097e-15,4.004224085791167e-08,6.814579738845963e-08,4.4542374395603426e-08,6.812166072216714e-08,5.0,,,,,0.2122449,5.980316,5.119381,0.03818879,0.005076335,0.0002065371,1.569726e-05,4.841908e-08,4.206237e-08,5.657631e-15,,,
29,-0.4890651317532716,7.471835801516697e-10,-5.872745532800478e-05,-0.0005243563586112057,2.0238553773133367e-15,4.033901661190881e-16,0.0002553057735180385,0.03685305034957819,0.0035136054309953257,5.979756487551393,5.119311958740376,1.5e-12,5.657209994121164e-15,4.329441911134978e-08,4.206210713767456e-08,4.877928973042989e-08,4.206217726879081e-08,0.00022319120348062194,0.0021192517690849537,1.5638466168552977e-05,-7.349129673002168e-06,0.22040816326530613,8.535652624902434e-08,-0.4890975293426143,7.471829554867256e-10,-5.760270700885398e-05,-0.000524537906918073,1.255903600616304e-06,1.6927368849418172e-07,0.00019739942356007637,2.2331477141283167,0.19951467061034484,11.384014833481096,4.717648008277905,7.500000000000001e-13,2.828604997060582e-15,4.00420046767289e-08,6.814579804750554e-08,4.492877653416011e-08,6.812166138001913e-08,5.0,,,,,0.2204082,5.979756,5.119312,0.03685305,0.003513605,0.0002231912,1.563847e-05,4.877929e-08,4.206218e-08,5.65721e-15,,,
30,-0.4890674205894662,7.738687078988134e-10,-6.299721841343658e-05,-0.0005430845537055479,2.0960612091217976e-15,4.177949566508605e-16,0.00025530577351769564,0.035517319162636285,0.0019508763389257217,5.9792178273941925,5.11926819172891,1.5e-12,5.656789097018344e-15,4.3293932580832755e-08,4.206191913266028e-08,4.914967109428481e-08,4.2061989263468026e-08,0.00024044499360968154,0.002194206034414765,1.5579673510626045e-05,-7.3491300205842805e-06,0.2285714285714286,8.535585171349304e-08,-0.48909981817881526,7.738680833098703e-10,-6.187393220687966e-05,-0.0005432685286139775,1.2572577900160744e-06,1.6927369020444334e-07,0.00019739942355108213,2.225841597299483,0.19769847351685535,11.348429382511812,4.714470256392925,7.500000000000001e-13,2.828394548509172e-15,4.004176885026198e-08,6.814579873042247e-08,4.5326758543469225e-08,6.812166206177489e-08,5.0,,,,,0.2285714,5.979218,5.119268,0.03551732,0.001950876,0.000240445,1.557967e-05,4.914967e-08,4.206199e-08,5.656789e-15,,,
31,-0.48906963329554287,8.005538356338219e-10,-6.74168075721182e-05,-0.0005618129207093923,2.1682617046226913e-15,4.322011024353485e-16,0.0002553057735173276,0.03418159826822027,0.0003881472475052121,5.9787004993437165,5.119249426584097,1.5e-12,5.656368691157411e-15,4.32934527475803e-08,4.206173740971687e-08,4.952999401174556e-08,4.206180754022639e-08,0.0002582984170684988,0.0022691609773568457,1.5520880838173753e-05,-7.349130359606109e-06,0.23673469387755106,8.535519015729718e-08,-0.4891020308848979,8.005532111209108e-10,-6.629500288112133e-05,-0.0005619993222413882,1.2586119794152184e-06,1.692736919740527e-07,0.0001973994235423722,2.2185351841252343,0.19588227642431894,11.312959647339099,4.711321562071385,7.500000000000001e-13,2.8281843455787053e-15,4.004153388832581e-08,6.814579943721423e-08,4.5735936697567e-08,6.812166276743492e-08,5.0,,,,,0.2367347,5.9787,5.119249,0.0341816,0.0003881472,0.0002582984,1.552088e-05,4.952999e-08,4.206181e-08,5.656369e-15,,,
32,-0.48907177478295305,8.272389633562794e-10,-7.198622428819281e-05,-0.0005805414539308761,2.24045745673908e-15,4.4660847641761e-16,0.00025530577351696185,0.03284588083644025,-0.0011745818432421595,5.978204492077343,5.119255663305117,1.5e-12,5.655948791841205e-15,4.329297913359157e-08,4.206156156451514e-08,4.9920029176183044e-08,4.2061631694736034e-08,0.00027675148628564147,0.0023441165757900504,1.5462088151310777e-05,-7.34913069076437e-06,0.24489795918367346,8.53545406981067e-08,-0.489104172372314,8.272383389194322e-10,-7.086592052263723e-05,-0.000580730282107727,1.259966168813713e-06,1.6927369380301075e-07,0.00019739942353395182,2.211228733968989,0.1940660793327429,11.277606310628066,4.708201925315528,7.500000000000001e-13,2.8279743959206023e-15,4.0041299056249467e-08,6.814580016788367e-08,4.615593690353764e-08,6.812166349699955e-08,5.0,,,,,0.244898,5.978204,5.119256,0.03284588,-0.001174582,0.0002767515,1.546209e-05,4.992003e-08,4.206163e-08,5.655949e-15,,,
33,-0.48907500574364826,8.539240910657695e-10,-7.670546984590187e-05,-0.0005992701480461056,2.312647618438017e-15,4.610172903558819e-16,0.0002552958776992313,0.0320022632742879,-0.002736277892382688,5.976171914994301,5.1192827535286405,1.5e-12,5.655529413752182e-15,4.3302771894319406e-08,4.2061349209094865e-08,5.031943505813694e-08,4.206136617424537e-08,0.00031668213455077627,0.002417330056336853,3.4642013276977278e-06,-3.848889131576572e-06,0.2530612244897959,8.536412110341426e-08,-0.4891073593774342,8.539234667050196e-10,-7.558668642344854e-05,-0.0005994614028884309,1.2613203582115383e-06,1.6927369569131864e-07,0.00019753582814053825,2.1951886034535715,0.19221798000481022,11.207982244043718,4.706038041602184,7.500000000000001e-13,2.827764706876091e-15,4.006959686251914e-08,6.813483801494606e-08,4.658639658450127e-08,6.812166425046921e-08,5.0,,,,,0.2530612,5.976172,5.119283,0.03200226,-0.002736278,0.0003166821,3.464201e-06,5.031944e-08,4.206137e-08,5.655529e-15,,,
34,-0.48907822728487976,8.806092187618773e-10,-8.157454581076962e-05,-0.0006179990847257821,2.384833206159039e-15,4.754168928108523e-16,0.00025528658213874164,0.031212151510116568,-0.0042988450427186055,5.974194360656936,5.119336655837801,1.5e-12,5.655110573433955e-15,4.3312067063149915e-08,4.206109816387811e-08,5.0727787411277335e-08,4.206110144395159e-08,0.00035874498963348896,0.002490647916934177,-8.685041296022848e-06,-2.856448751185817e-07,0.2612244897959184,8.537316522702803e-08,-0.4891105370447443,8.806085944772593e-10,-8.045730213264852e-05,-0.0006181927629715805,1.2626745476086727e-06,1.6927369763897367e-07,0.00019767198861034608,2.178860848779829,0.1903681687165529,11.137224675007307,4.703919627218562,7.500000000000001e-13,2.8275552867169777e-15,4.009844578486387e-08,6.812357590459662e-08,4.7026256537015265e-08,6.81216650278478e-08,5.0,,,,,0.2612245,5.974194,5.119337,0.03121215,-0.004298845,0.000358745,-8.685041e-06,5.072779e-08,4.20611e-08,5.655111e-15,,,
35,-0.4890813376795478,9.072943464441889e-10,-8.659345416578724e-05,-0.0006367282632795603,2.4570136269790826e-15,4.898061402880427e-16,0.0002552713978471258,0.02991723334203315,-0.00586199480317519,5.9703126611406,5.119419035311149,1.5e-12,5.654692285879173e-15,4.333625981283077e-08,4.2060828168895094e-08,5.114489625884423e-08,4.206084587843232e-08,0.0003818339963679902,0.0025620070713278692,-1.1562663397345104e-05,3.281976021611023e-06,0.2693877551020408,8.539708798172586e-08,-0.4891136326327,9.072937222357381e-10,-8.547776960555682e-05,-0.0006369243616727737,1.264028737005094e-06,1.6927369964597668e-07,0.00019779099104315172,2.1687867506566336,0.18862289623291242,11.088632515682495,4.701664998254348,7.500000000000001e-13,2.8273461429395864e-15,4.0132651485298426e-08,6.811126158156937e-08,4.747520047340762e-08,6.81216658291362e-08,5.0,,,,,0.2693878,5.970313,5.119419,0.02991723,-0.005861995,0.000381834,-1.156266e-05,5.11449e-08,4.206085e-08,5.654692e-15,,,
36,-0.48908434747073776,9.3397947411229e-10,-9.176219683476796e-05,-0.0006554576753917957,2.529188880898148e-15,5.041841010512108e-16,0.00025531423086952405,0.028394413217457313,-0.007425633883708031,5.966883417921339,5.119528198526043,1.5e-12,5.654274566390676e-15,4.335785896855882e-08,4.2060536122480785e-08,5.1570193358728905e-08,4.2060598609739605e-08,0.0003965572278382058,0.0026333331533950157,-1.942560676779102e-05,6.444507918525759e-06,0.2775510204081633,8.541839509103961e-08,-0.4891166535993405,9.33978849980043e-10,-9.064809075949933e-05,-0.0006556561928550038,1.2653829264007824e-06,1.692737017123287e-07,0.00019793515208834,2.1610065147466373,0.18680783923838667,11.049921757588141,4.699451533642948,7.500000000000001e-13,2.827137283195338e-15,4.015525484593088e-08,6.810081962960477e-08,4.793258557887207e-08,6.812166665433521e-08,5.0,,,,,0.277551,5.966883,5.119528,0.02839441,-0.007425634,0.0003965572,-1.942561e-05,5.157019e-08,4.20606e-08,5.654275e-15,,,
37,-0.4890873565466185,9.606646017657664e-10,-9.708077555978111e-05,-0.0006741873135415733,2.6013587138063505e-15,5.185510927377119e-16,0.00025535467871118763,0.02693858561057625,-0.008989830620081615,5.963578091188978,5.119664509916189,1.5e-12,5.653857430995089e-15,4.337861444665778e-08,4.206021494241352e-08,5.200365053688763e-08,4.206035141468452e-08,0.0004144527532904712,0.0027048547346010666,-2.7522806000454108e-05,9.647174041357766e-06,0.2857142857142857,8.54388293890713e-08,-0.489119671226516,9.606639777097613e-10,-9.596826733438124e-05,-0.0006743882509434597,1.266737115795716e-06,1.6927370383803163e-07,0.0001980774988100704,2.152560977431896,0.18499016260284692,11.00862054740012,4.697283185581656,7.500000000000001e-13,2.8269287154975446e-15,4.017857447009501e-08,6.809018499215405e-08,4.839843469724401e-08,6.81216675034457e-08,5.0,,,,,0.2857143,5.963578,5.119665,0.02693859,-0.008989831,0.0004144528,-2.752281e-05,5.200365e-08,4.206035e-08,5.653857e-15,,,
38,-0.4890903638231993,9.873497294042047e-10,-0.00010254919217352079,-0.0006929171776903188,2.6735232951102807e-15,5.3290592950142e-16,0.00025539283168567206,0.025545802849135758,-0.010554609261405995,5.960392854045256,5.119828003311485,1.5e-12,5.6534408953054466e-15,4.339854866566968e-08,4.205986382065654e-08,5.2445096703546865e-08,4.206010438250571e-08,0.0004352524763015066,0.002776562057157593,-3.5796553064343245e-05,1.2875666322415984e-05,0.2938775510204082,8.545841248632623e-08,-0.48912268467833775,9.873491054244799e-10,-0.00010143830114343926,-0.0006931205357028344,1.2680913051898727e-06,1.6927370602308626e-07,0.00019821775256393905,2.14352748967327,0.18317006528808635,10.965049992675851,4.695155956734572,7.500000000000001e-13,2.8267204476527233e-15,4.020249521318901e-08,6.807940196814733e-08,4.88724762839296e-08,6.812166837646851e-08,5.0,,,,,0.2938776,5.960393,5.119828,0.0255458,-0.01055461,0.0004352525,-3.579655e-05,5.24451e-08,4.20601e-08,5.653441e-15,,,
39,-0.4890933682998472,1.0140348570271904e-09,-0.00010816744854483204,-0.0007116472677182128,2.7456820318868745e-15,5.472478278368588e-16,0.0002554287830369967,0.024212188051590682,-0.01211998318206105,5.957324008689677,5.120018684572123,1.5e-12,5.653024974417794e-15,4.341768159732451e-08,4.2059482439843935e-08,5.289436046944061e-08,4.20598575955795e-08,0.00045870962850075677,0.002848445988935748,-4.4194169575121974e-05,1.611682038423216e-05,0.3020408163265306,8.547716403716845e-08,-0.48912569318314847,1.0140342331237867e-09,-0.0001070581940732415,-0.0007118530468351555,1.2694454945832323e-06,1.6927370826749392e-07,0.00019835566377973847,2.1339785522286774,0.18134774223528558,10.919510806741458,4.69306614200516,7.500000000000001e-13,2.826512487208897e-15,4.022690600931911e-08,6.806851240043972e-08,4.9354447185554545e-08,6.812166927340448e-08,5.0,,,,,0.3020408,5.957324,5.120019,0.02421219,-0.01211998,0.0004587096,-4.419417e-05,5.289436e-08,4.205986e-08,5.653025e-15,,,
40,-0.48909629300686486,1.0407199846343114e-09,-0.000113935546360816,-0.0007303775834304347,2.8178351782460164e-15,5.615759618869047e-16,0.000255382655522609,0.02293203429685648,-0.013683815275718051,5.955861106145911,5.120233827407795,1.5e-12,5.652609684875744e-15,4.342518360104351e-08,4.205916265075242e-08,5.3351278275251114e-08,4.205961739035661e-08,0.00048424802874086527,0.002922853460999042,-4.505015197182584e-05,1.810009417523259e-05,0.31020408163265306,8.548434625179593e-08,-0.48912856928724135,1.0407193608072695e-09,-0.0001128279478242888,-0.0007305857839845973,1.2707996839757733e-06,1.6927371057125569e-07,0.00019831863208291184,2.1258798385343187,0.17957739610516996,10.882690934147677,4.690601236431563,7.500000000000001e-13,2.826304842437872e-15,4.024247138570095e-08,6.806151305231504e-08,4.984409231958521e-08,6.812167019425442e-08,5.0,,,,,0.3102041,5.955861,5.120234,0.02293203,-0.01368382,0.000484248,-4.505015e-05,5.335128e-08,4.205962e-08,5.65261e-15,,,
41,-0.4890984260072333,1.0674051122251536e-09,-0.00011985348746275128,-0.0007491081188566896,2.8899827341877064e-15,5.7589380448664145e-16,0.0002554148547897194,0.02150955946643413,-0.015245633369301284,5.956342865996765,5.120458589914573,1.5e-12,5.652195041568548e-15,4.341911176331571e-08,4.2059050070869826e-08,5.3815833862933165e-08,4.2059442376314333e-08,0.0005048944282790252,0.0029981869579302476,-4.381656193168208e-05,1.659861096474922e-05,0.31836734693877555,8.547816183418554e-08,-0.48913073716864186,1.067404488474516e-09,-0.00011874756421580821,-0.0007493187372316782,1.2721538733674744e-06,1.6927371293438002e-07,0.0001983408275059816,2.1195725723802354,0.17773315543387716,10.852319995769326,4.687416420301946,7.500000000000001e-13,2.826097520784274e-15,4.0230247937349264e-08,6.806678342823024e-08,5.038234344962161e-08,6.812167113901849e-08,5.0,,,,,0.3183673,5.956343,5.120459,0.02150956,-0.01524563,0.0005048944,-4.381656e-05,5.381583e-08,4.205944e-08,5.652195e-15,,,
42,-0.4891005470568948,1.094090239799303e-09,-0.00012592127337398822,-0.0007678388146727292,2.962124530305355e-15,5.902140187786305e-16,0.0002554474101955431,0.020043982046107096,-0.016807368539288468,5.956865251949209,5.12070858175678,1.5e-12,5.651781060419432e-15,4.3413022568341055e-08,4.2058939173892294e-08,5.428817091531329e-08,4.205926836085308e-08,0.000524806546129444,0.003073502094377614,-4.2191866963672615e-05,1.497113334405056e-05,0.32653061224489793,8.547196174223335e-08,-0.48913289429832285,1.094089616125114e-09,-0.00012481704477071512,-0.0007680518535045436,1.273508062758314e-06,1.6927371535687042e-07,0.00019835962429545992,2.1136283608402873,0.1758899268678084,10.823614710127494,4.68422805541928,7.500000000000001e-13,2.8258905303131136e-15,4.021696450055342e-08,6.807246681645802e-08,5.116180085365103e-08,6.812167210769445e-08,5.0,,,,,0.3265306,5.956865,5.120709,0.02004398,-0.01680737,0.0005248065,-4.219187e-05,5.428817e-08,4.205927e-08,5.651781e-15,,,
43,-0.4891026561324298,1.1207753673563465e-09,-0.0001321389053317255,-0.0007865696699966643,3.034260736005552e-15,6.04537324740877e-16,0.0002554803431299436,0.01853325067349058,-0.018369047892403238,5.957429774782992,5.120983949006125,1.5e-12,5.6513677561108524e-15,4.340691900502879e-08,4.2058828414786473e-08,5.4768092639419164e-08,4.205909534590106e-08,0.0005439841239457156,0.00314879831589414,-4.0179735241505593e-05,1.3217710177130615e-05,0.3346938775510204,8.546574741981527e-08,-0.4891350406579106,1.12077474375865e-09,-0.00013103639074695737,-0.000786785132011078,1.2748622521482718e-06,1.6927371783872879e-07,0.00019837503364549997,2.108045882608484,0.17404763757429687,10.796573676004284,4.681036128604337,7.500000000000001e-13,2.8256838780554262e-15,4.0202607662191674e-08,6.807856094955006e-08,5.194836372283683e-08,6.81216731002828e-08,5.0,,,,,0.3346939,5.95743,5.120984,0.01853325,-0.01836905,0.0005439841,-4.017974e-05,5.476809e-08,4.20591e-08,5.651368e-15,,,
44,-0.489104805936896,1.1474604948958697e-09,-0.00013850638465924696,-0.0008053006839448297,3.1063915206948864e-15,6.188647811645651e-16,0.0002554285790640743,0.016941880579201398,-0.01993145643614883,5.956377758403508,5.121286112393904,1.5e-12,5.6509551429116745e-15,4.341294630302613e-08,4.205867872485919e-08,5.525539939618417e-08,4.205891899273368e-08,0.000561978436456082,0.003223697592000833,-4.117949901950474e-05,1.214977734560386e-05,0.34285714285714286,8.547162502788532e-08,-0.4891372138907807,1.1474598713747116e-09,-0.00013740560349851153,-0.0008055185719577706,1.276216441537326e-06,1.6927372037995754e-07,0.0001983385662385544,2.1032209786858846,0.17218972924914772,10.770429427916753,4.6780711474314804,7.500000000000001e-13,2.825477571559235e-15,4.0204433137141446e-08,6.808249303723783e-08,5.2741781939743254e-08,6.81216741167841e-08,5.0,,,,,0.3428571,5.956378,5.121286,0.01694188,-0.01993146,0.0005619784,-4.11795e-05,5.52554e-08,4.205892e-08,5.650955e-15,,,
