,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905447592039275,6.404430690875755e-10,-4.230017947725503e-05,-0.00044062764259003096,1.7009456655127895e-15,3.3902843114944113e-16,0.0002554074364116828,0.04273227237294212,0.009764576310836675,5.978879412776701,5.119733829666941,1.5e-12,5.659098527592745e-15,4.3319097370332175e-08,4.206301829318092e-08,4.725371407823432e-08,4.206305279968884e-08,0.00019254429172761044,0.0017789122756982306,1.2767491388363783e-05,-5.008460673949591e-06,0.18775510204081636,8.53821156635131e-08,-0.48908656765323877,6.404424440832457e-10,-4.116966839503517e-05,-0.0004407982991842744,1.2504868649382257e-06,1.6927379598924036e-07,0.0001979318201322397,2.239892535845346,0.20681598904189002,11.451181050179404,4.73119363385976,7.500000000000001e-13,2.8295492637963723e-15,4.0091415529169475e-08,6.813797525824396e-08,4.330413080886567e-08,6.81216586225561e-08,5.0,,,,,0.1877551,5.978879,5.119734,0.04273227,0.009764576,0.0001925443,1.276749e-05,4.725371e-08,4.206305e-08,5.659099e-15,,,
26,-0.48905614164228356,6.6712819688398e-10,-4.589864025045903e-05,-0.00045898764419644847,1.771754824694523e-15,3.5314105884188185e-16,0.00025542557617308417,0.04144846647431011,0.008200365030215368,5.981218862339401,5.119593930714547,1.5e-12,5.658684033178059e-15,4.329710021298575e-08,4.2062811669693133e-08,4.75698223300163e-08,4.2062916018554684e-08,0.00020828718982220156,0.00185672669629382,2.4703547446451426e-05,-8.443944965565102e-06,0.1959183673469388,8.535991188267889e-08,-0.48908829320656066,6.671275719540436e-10,-4.4769503854622044e-05,-0.00045916065720744544,1.2518410552540832e-06,1.6927379740525422e-07,0.0001977462688919143,2.2372270630776057,0.205033564444018,11.431147583313695,4.72699759630229,7.500000000000001e-13,2.8293420165890293e-15,4.0061246940685035e-08,6.814870816011493e-08,4.363951518857974e-08,6.81216591859359e-08,5.0,,,,,0.1959184,5.981219,5.119594,0.04144847,0.008200365,0.0002082872,2.470355e-05,4.756982e-08,4.206292e-08,5.658684e-15,,,
27,-0.4890586939069091,6.938133246703198e-10,-4.964398147386087e-05,-0.0004773477684891593,1.8425590710851625e-15,3.672622839187372e-16,0.0002554255761727383,0.040112494671382386,0.006637636167814276,5.980606030556458,5.119475182718258,1.5e-12,5.6582699551454134e-15,4.329659607691664e-08,4.2062601919548417e-08,4.789719906838067e-08,4.206270626789619e-08,0.00022343497050351862,0.0019302079772426707,2.46359963009971e-05,-8.443945344558937e-06,0.20408163265306123,8.535919799646506e-08,-0.48904534764457314,6.938125969387218e-10,-4.883719139351693e-05,-0.0004774808871507703,1.4097138515062201e-06,1.5751735212197984e-07,0.00015037136745364198,2.2550087444338582,0.20037291369232194,11.31436051328712,4.691001290651451,6.750000000000001e-13,2.829134977521008e-15,4.39855387760234e-08,7.254544364545452e-08,4.6977289183491146e-08,7.251354843103128e-08,4.5,,,,,0.2040816,5.980606,5.119475,0.04011249,0.006637636,0.000223435,2.4636e-05,4.78972e-08,4.206271e-08,5.65827e-15,,,
28,-0.4890611518228779,7.204984524461938e-10,-5.3536204352065675e-05,-0.0004957080806193807,1.9133587434978868e-15,3.8138507600654497e-16,0.0002554255761723734,0.03877653527761877,0.0050749073059704435,5.980014503187851,5.119381436656898,1.5e-12,5.65785630797047e-15,4.3296099935360346e-08,4.206239995071381e-08,4.8234915792901094e-08,4.2062504298566843e-08,0.0002391705222235899,0.0020036899974313184,2.4568445138395087e-05,-8.443945713060824e-06,0.2122448979591837,8.535849988607415e-08,-0.4890933033871685,7.204978276651201e-10,-5.2409873950029186e-05,-0.0004958858153066216,1.2545494358842138e-06,1.6927380040839982e-07,0.00019774626887260335,2.2226932158670833,0.20140099899754543,11.359956219973057,4.720494561121285,7.500000000000001e-13,2.828928153985235e-15,4.006078360495134e-08,6.814870935827358e-08,4.4350106535156115e-08,6.812166038161164e-08,5.0,,,,,0.2122449,5.980015,5.119381,0.03877654,0.005074907,0.0002391705,2.456845e-05,4.823492e-08,4.20625e-08,5.657856e-15,,,
29,-0.4890635221292177,7.471835802112027e-10,-5.757531044142717e-05,-0.0005140685736683394,1.98415265608657e-15,3.955093927536578e-16,0.00025542557617200484,0.03744058081462354,0.0035121784447069704,5.979444348575957,5.119312692529825,1.5e-12,5.6574431056119006e-15,4.3295611737834794e-08,4.20622052084076e-08,4.858275508679555e-08,4.206230955578355e-08,0.0002554939027225384,0.0020771727299271382,2.45008939589413e-05,-8.443946071927522e-06,0.22040816326530613,8.535781694624239e-08,-0.48909567369351475,7.471829555046006e-10,-5.645041136708951e-05,-0.0005142486692285584,1.255903626198446e-06,1.692738019955302e-07,0.00019774626886347434,2.2154261746443566,0.19958471627563182,11.324534335438049,4.71728663201622,7.500000000000001e-13,2.8287215528059503e-15,4.006055265878661e-08,6.814870999176289e-08,4.4723199774754445e-08,6.812166101391068e-08,5.0,,,,,0.2204082,5.979444,5.119313,0.03744058,0.003512178,0.0002554939,2.450089e-05,4.858276e-08,4.206231e-08,5.657443e-15,,,
30,-0.48906581086781015,7.738687079649458e-10,-6.176130110367066e-05,-0.0005324292412122313,2.0549420794006324e-15,4.096350647534862e-16,0.000255425576171619,0.0361046368406086,0.0019494495840468582,5.978895516141531,5.119268950336359,1.5e-12,5.657030362235174e-15,4.3295130587797455e-08,4.206201719523969e-08,4.894049847442638e-08,4.206212154215501e-08,0.0002724051638380829,0.0021506561497357164,2.4433342763141693e-05,-8.443946421870422e-06,0.2285714285714286,8.535714778303714e-08,-0.48909796243211334,7.738680833328437e-10,-6.063785225216586e-05,-0.0005326116976675751,1.2572578165120955e-06,1.6927380363970026e-07,0.00019774626885466124,2.2081593440614755,0.19776843355461143,11.289229044947628,4.714107761904472,7.500000000000001e-13,2.828515181117587e-15,4.006032146614889e-08,6.81487106481962e-08,4.5107650940429934e-08,6.812166166918437e-08,5.0,,,,,0.2285714,5.978896,5.119269,0.03610464,0.00194945,0.0002724052,2.443334e-05,4.89405e-08,4.206212e-08,5.65703e-15,,,
31,-0.48906802347634165,8.005538357070236e-10,-6.609417770499652e-05,-0.0005507900772710224,2.125726589923601e-15,4.2376230376426703e-16,0.00025542557617122183,0.034768696733075095,0.0003867207240130053,5.978368069741336,5.119250210075757,1.5e-12,5.6566180943839016e-15,4.3294656507676166e-08,4.206183546355958e-08,4.930792882986457e-08,4.206193981002963e-08,0.00028990441529321383,0.00222414023359882,2.4365791553558682e-05,-8.443946763755461e-06,0.23673469387755106,8.535649197123574e-08,-0.48910017504065073,8.00553211149451e-10,-6.497219795028941e-05,-0.00055097489464289,1.2586120068251412e-06,1.692738053409111e-07,0.000197746268846146,2.200892118346415,0.1959521508345137,11.254038733058934,4.710957950788174,7.500000000000001e-13,2.8283090471919508e-15,4.006009152285703e-08,6.81487113275767e-08,4.5503092988157236e-08,6.812166234743313e-08,5.0,,,,,0.2367347,5.978368,5.11925,0.0347687,0.0003867207,0.0002899044,2.436579e-05,4.930793e-08,4.206194e-08,5.656618e-15,,,
32,-0.489070164866266,8.272389634370358e-10,-7.057394156051643e-05,-0.0005691510762640738,2.196506187655475e-15,4.3789096155523457e-16,0.0002554255761708258,0.03343276972727552,-0.001176008135371418,5.977861901243885,5.119256471747233,1.5e-12,5.656206314982781e-15,4.329418827010951e-08,4.2061659609038226e-08,4.9684828344630677e-08,4.2061763955077363e-08,0.00030799150236096454,0.0022976249598218364,2.4298240330490718e-05,-8.44394709820078e-06,0.24489795918367346,8.535584787914774e-08,-0.48910231643058083,8.272383389540235e-10,-6.945344980964334e-05,-0.0005693382545731683,1.2599661971375642e-06,1.6927380709916387e-07,0.00019774626883790804,2.193624886648908,0.19413586811534958,11.218964432323808,4.70783719866949,7.500000000000001e-13,2.8281031574913905e-15,4.0059861561869626e-08,6.814871202990692e-08,4.590916622562052e-08,6.812166304865732e-08,5.0,,,,,0.244898,5.977862,5.119256,0.03343277,-0.001176008,0.0003079915,2.429824e-05,4.968483e-08,4.206176e-08,5.656206e-15,,,
33,-0.48907223948858275,8.539240911545832e-10,-7.520059401296871e-05,-0.0005875122329714945,2.267280449079782e-15,4.520210804780361e-16,0.0002554255761704129,0.032096847900991515,-0.002738736994083299,5.977377095311139,5.119287735349949,1.5e-12,5.655795039438051e-15,4.329372613481236e-08,4.2061489265252856e-08,5.007098202905448e-08,4.206159361087456e-08,0.0003266665610185567,0.002371110308123025,2.4230689093428345e-05,-8.443947425806945e-06,0.2530612244897959,8.535521540006521e-08,-0.48905889322627283,8.539233637425224e-10,-7.440005195946271e-05,-0.000587639446406322,1.417274684032997e-06,1.5751736147425542e-07,0.00015037136735893537,2.211458733115514,0.18943192910081832,11.100436808095928,4.672290386039428,6.750000000000001e-13,2.827897519667327e-15,4.3984295340931314e-08,7.254544791086358e-08,4.8104203588111843e-08,7.251355268869196e-08,4.5,,,,,0.2530612,5.977377,5.119288,0.03209685,-0.002738737,0.0003266666,2.423069e-05,5.007098e-08,4.206159e-08,5.655795e-15,,,
34,-0.48907541764414486,8.806092188592658e-10,-7.997413625213608e-05,-0.0006058735425003229,2.3380504753393523e-15,4.661527240601426e-16,0.0002554160345032474,0.03125892989725768,-0.004299999122246308,5.975400816885717,5.119339931097814,1.5e-12,5.65538428191518e-15,4.330305057909521e-08,4.206129780436502e-08,5.046606014309955e-08,4.206133243362644e-08,0.00036681634599743514,0.002442936534403389,1.248913507520646e-05,-5.011533400185367e-06,0.2612244897959184,8.536434838346022e-08,-0.48910752634082355,8.806085945254695e-10,-7.885667716256111e-05,-0.0006060654427434144,1.2626745777604562e-06,1.6927381078679894e-07,0.00019787894982733648,2.1705375498769985,0.19047194827719893,11.115454425195242,4.702585582319207,7.500000000000001e-13,2.82769214095759e-15,4.008749977657625e-08,6.813796850386005e-08,4.6751823351370185e-08,6.812166452003367e-08,5.0,,,,,0.2612245,5.975401,5.11934,0.03125893,-0.004299999,0.0003668163,1.248914e-05,5.046606e-08,4.206133e-08,5.655384e-15,,,
35,-0.4890785863893255,9.072943465506846e-10,-8.489456971305255e-05,-0.000624235085951782,2.4088150805880604e-15,4.802755161479504e-16,0.0002554070799928497,0.030470802496779147,-0.005862090884518909,5.973476247158371,5.1194188723925915,1.5e-12,5.654974057820406e-15,4.331189763574111e-08,4.206106944003112e-08,5.086967365728235e-08,4.206107204525444e-08,0.0004089328197963358,0.002514860260490979,6.282548352856985e-07,-1.5257917420649513e-06,0.2693877551020408,8.537296707577222e-08,-0.4891106523466363,9.072937222915468e-10,-8.377865526903074e-05,-0.0006244293440527771,1.2640287680708849e-06,1.6927381271617977e-07,0.0001980112347852869,2.1544731118983065,0.18862274158963022,11.045952115347534,4.700468532922427,7.500000000000001e-13,2.827487028910203e-15,4.011584918044247e-08,6.812695897855413e-08,4.7187071664657017e-08,6.812166529019002e-08,5.0,,,,,0.2693878,5.973476,5.119419,0.0304708,-0.005862091,0.0004089328,6.282548e-07,5.086967e-08,4.206107e-08,5.654974e-15,,,
36,-0.4890815516711326,9.339794742284417e-10,-8.996189644179828e-05,-0.0006425968626491606,2.4795747730456745e-15,4.943885250052173e-16,0.00025545003799349334,0.028904338243731894,-0.007424919266325967,5.970049351121104,5.119524869169747,1.5e-12,5.654564381732788e-15,4.333352741524969e-08,4.2060823851757116e-08,5.128165270932355e-08,4.2060828420968976e-08,0.0004215096641731301,0.0025846827305470053,-6.8333449560994725e-06,1.5166222140580841e-06,0.2775510204081633,8.539435126700681e-08,-0.48911363038843414,9.33978850043997e-10,-8.884754550228998e-05,-0.0006427934754984978,1.2653829583806083e-06,1.6927381470260282e-07,0.0001981524265825853,2.1472360830546715,0.18680926052253666,11.009580617406122,4.698213211585816,7.500000000000001e-13,2.8272821909697917e-15,4.013734135062589e-08,6.811699564321278e-08,4.763097084024064e-08,6.812166608332728e-08,5.0,,,,,0.277551,5.970049,5.119525,0.02890434,-0.007424919,0.0004215097,-6.833345e-06,5.128165e-08,4.206083e-08,5.654564e-15,,,
37,-0.4890845169100517,9.606646018921387e-10,-9.517611819258832e-05,-0.0006609588576598936,2.55032929860231e-15,5.084922588517119e-16,0.0002554906726585989,0.027404674794148074,-0.008988241615895268,5.966744310466174,5.11965784176124,1.5e-12,5.6541552689551676e-15,4.335432223319208e-08,4.206055197984086e-08,5.170159331871723e-08,4.2060584814391356e-08,0.0004373222927702444,0.0026546994990688817,-1.4555686425552465e-05,4.606403276514383e-06,0.2857142857142857,8.541487421303294e-08,-0.4891166056998237,9.606639777824233e-10,-9.406334960332217e-05,-0.0006611578262250149,1.2667371486896061e-06,1.6927381674607025e-07,0.00019829204169867048,2.139315238268946,0.18499316956623374,10.970543745033376,4.696004752661789,7.500000000000001e-13,2.8270776345809814e-15,4.015959460061136e-08,6.810682085973038e-08,4.808320733675225e-08,6.812166689944622e-08,5.0,,,,,0.2857143,5.966744,5.119658,0.02740467,-0.008988242,0.0004373223,-1.455569e-05,5.170159e-08,4.206058e-08,5.654155e-15,,,
38,-0.48908748102325744,9.87349729541378e-10,-0.0001005372366361368,-0.0006793210709950247,2.6210786572579674e-15,5.2258565889625e-16,0.0002555290640138978,0.02596800136373932,-0.010552089964372841,5.96355755573974,5.119817845736198,1.5e-12,5.65374673417e-15,4.337430600592367e-08,4.2060252647035685e-08,5.212933448497168e-08,4.2060341314664296e-08,0.00045610254931715026,0.0027249009582499405,-2.2480895462212005e-05,7.72924982319337e-06,0.2938775510204082,8.543455865295936e-08,-0.48911957744585216,9.87349105506429e-10,-9.942606922696369e-05,-0.0006795223960458537,1.2680913389978577e-06,1.6927381884658281e-07,0.0001984297961259381,2.1307863377048926,0.18317465962129637,10.929156164966372,4.693839210779682,7.500000000000001e-13,2.826873367085e-15,4.0182496834817006e-08,6.809647820751539e-08,4.854351990489916e-08,6.812166773854763e-08,5.0,,,,,0.2938776,5.963558,5.119818,0.025968,-0.01055209,0.0004561025,-2.24809e-05,5.212933e-08,4.206034e-08,5.653747e-15,,,
39,-0.48909044301132737,1.0140348571757624e-09,-0.0001060452535309785,-0.0006976835025860336,2.6918232725291202e-15,5.366677934025895e-16,0.0002555652965316863,0.024590594976808416,-0.012116485682568416,5.96048551111738,5.120004908987515,1.5e-12,5.653338792473331e-15,4.3393499245262235e-08,4.205992515752622e-08,5.256471381109933e-08,4.206009800406444e-08,0.00047760409127542365,0.002795278108366632,-3.055612734578003e-05,1.0872004481846003e-05,0.3020408163265306,8.545342440278846e-08,-0.489076963551879,1.0140341300825781e-09,-0.0001052506754632213,-0.0006978047748686861,1.4248355165375567e-06,1.575173727379624e-07,0.0001508800945981167,2.146582885611189,0.17804775903894945,10.796447991905392,4.658668933575009,6.750000000000001e-13,2.826669396133268e-15,4.415618271989946e-08,7.247145111802545e-08,4.934871773058973e-08,7.251355782683002e-08,4.5,,,,,0.3020408,5.960486,5.120005,0.02459059,-0.01211649,0.0004776041,-3.055613e-05,5.256471e-08,4.20601e-08,5.653339e-15,,,
40,-0.4890934019495822,1.0407199847948933e-09,-0.0001117001706679051,-0.0007160461522909615,2.762562297382821e-15,5.507378788652544e-16,0.0002555994569240682,0.023268804261052496,-0.013681440150004045,5.957524834792017,5.120219033862041,1.5e-12,5.6529314593747984e-15,4.341192103677578e-08,4.2059569266160985e-08,5.3007569636272024e-08,4.205985495871531e-08,0.0005015994252678427,0.002865822516367948,-3.873304410348953e-05,1.4022533736123961e-05,0.31020408163265306,8.547149030293677e-08,-0.4891255072166699,1.040719360909593e-09,-0.00011059226222179358,-0.000716252191922493,1.2707997196120399e-06,1.6927382321874724e-07,0.00019869873229794098,2.1121863127040577,0.17953112473456082,10.840495038916053,4.689622510710386,7.500000000000001e-13,2.8264657297907968e-15,4.0229813717769036e-08,6.80754515048492e-08,4.948735997436753e-08,6.812166948570114e-08,5.0,,,,,0.3102041,5.957525,5.120219,0.0232688,-0.01368144,0.0005015994,-3.873304e-05,5.300757e-08,4.205985e-08,5.652931e-15,,,
41,-0.4890962839570556,1.067405112398374e-09,-0.00011750198970327387,-0.0007344090198999002,2.833296070632249e-15,5.647949835480025e-16,0.0002555550082172015,0.021998094661841872,-0.015245134602474845,5.9561139115953114,5.120457886815845,1.5e-12,5.652524749143267e-15,4.3419118332925034e-08,4.205926391422813e-08,5.3457747750651096e-08,4.205961826079101e-08,0.0005275761650939686,0.0029387879781919983,-3.966871734146625e-05,1.596150274032605e-05,0.31836734693877555,8.547838224715317e-08,-0.48908273882596676,1.0674043854113173e-09,-0.00011670933609179499,-0.0007345283033421576,1.4273557940334312e-06,1.5751737691730906e-07,0.00015089888670094553,2.1288670303230606,0.1743396458202877,10.713068901090388,4.65411256403595,6.750000000000001e-13,2.826262374468236e-15,4.420223075064146e-08,7.245165196054102e-08,4.978352482054272e-08,7.251355973524793e-08,4.5,,,,,0.3183673,5.956114,5.120458,0.02199809,-0.01524513,0.0005275762,-3.966872e-05,5.345775e-08,4.205962e-08,5.652525e-15,,,
42,-0.4890983865506023,1.094090239985808e-09,-0.0001234507124414568,-0.0007527720997679941,2.9040241687609305e-15,5.788426014617415e-16,0.0002555868916241384,0.020568713452090628,-0.016807052961731104,5.956604947394961,5.120708441317541,1.5e-12,5.6521186779087584e-15,4.341312739590257e-08,4.205914651916937e-08,5.391523485694718e-08,4.2059445741488664e-08,0.000548124279873937,0.003012641731135429,-3.840387124520403e-05,1.4457759661978724e-05,0.32653061224489793,8.547227391507194e-08,-0.48913047943646737,1.0940896162503178e-09,-0.00012234613836509557,-0.0007529828515376937,1.2735081002229923e-06,1.6927382781911156e-07,0.00019868541021064544,2.097827279193447,0.17591461498457175,10.773888325375296,4.684021017487009,7.500000000000001e-13,2.8260593389543792e-15,4.0232799673405354e-08,6.807389716263777e-08,5.057425959720597e-08,6.81216713247934e-08,5.0,,,,,0.3265306,5.956605,5.120708,0.02056871,-0.01680705,0.0005481243,-3.840387e-05,5.391523e-08,4.205945e-08,5.652119e-15,,,
43,-0.4891004775695992,1.1207753675567965e-09,-0.00012954634036254853,-0.0007711353346375016,2.97474667647216e-15,5.928928451776169e-16,0.00025561912060024133,0.01909726211585542,-0.018368909734475206,5.957137112589904,5.120984290076171,1.5e-12,5.651713259112958e-15,4.340712260056086e-08,4.205902977507609e-08,5.4380168717591856e-08,4.205927418922738e-08,0.0005679714113612584,0.0030864777068905455,-3.6763271991954045e-05,1.2832286404045367e-05,0.3346938775510204,8.546615237563694e-08,-0.48913260629987454,1.1207747438962747e-09,-0.00012844346173853207,-0.0007713484433290788,1.2748622905272065e-06,1.6927383020488144e-07,0.00019870347891039612,2.0919478969491188,0.1740721672880381,10.745683114327221,4.6808643847009055,7.500000000000001e-13,2.825856629556479e-15,4.021949562293659e-08,6.807955116287525e-08,5.134194361472829e-08,6.81216722788148e-08,5.0,,,,,0.3346939,5.957137,5.120984,0.01909726,-0.01836891,0.0005679714,-3.676327e-05,5.438017e-08,4.205927e-08,5.651713e-15,,,
44,-0.48910255699137767,1.147460495110942e-09,-0.00013578887458532421,-0.000789498723670961,3.0454633396560533e-15,6.0694679466263665e-16,0.0002556517162401066,0.01758178167898799,-0.019930731175359002,5.957711796283805,5.1212855750542925,1.5e-12,5.651308508679093e-15,4.3401105866043903e-08,4.205891218388192e-08,5.485236354754026e-08,4.205910360587355e-08,0.0005871172908858328,0.0031602953629474915,-3.475046621013608e-05,1.1085130009218743e-05,0.34285714285714286,8.546001804992583e-08,-0.48913472273370995,1.1474598715254328e-09,-0.00013468771028802762,-0.0007897141919389582,1.2762164808305514e-06,1.6927383264771313e-07,0.0001987182803814382,2.0864143455171242,0.17223061522764177,10.71907332748488,4.6777055543367005,7.500000000000001e-13,2.825654254442944e-15,4.0205146824660433e-08,6.808560145771804e-08,5.211641358462202e-08,6.81216732558195e-08,5.0,,,,,0.3428571,5.957712,5.121286,0.01758178,-0.01993073,0.0005871173,-3.475047e-05,5.485236e-08,4.20591e-08,5.651309e-15,,,
