,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890564935094802,6.404430689831316e-10,-4.46167867168257e-05,-0.0004647595504078094,1.794100909095807e-15,3.576078023859327e-16,0.0002554222459031494,0.04268905217568951,0.009763793954085703,5.982536167009277,5.119738718469783,1.5e-12,5.658550324601918e-15,4.329256201588138e-08,4.206275375995977e-08,4.767150375065793e-08,4.206288716033526e-08,0.00019656703291643193,0.0018806882111336758,2.8308339126103885e-05,-9.513976143796401e-06,0.18775510204081636,8.535531577584114e-08,-0.4890886718901408,6.404424440764226e-10,-4.348657011339818e-05,-0.0004649333053559089,1.2504868049278017e-06,1.692734847247728e-07,0.00019768001034347439,2.2478892445199317,0.20685889789532225,11.479418424589248,4.730013826171358,7.500000000000001e-13,2.829275162300959e-15,4.0051143895700094e-08,6.815204993507049e-08,4.373961225505068e-08,6.812165937261166e-08,5.0,,,,,0.1877551,5.982536,5.119739,0.04268905,0.009763794,0.000196567,2.830834e-05,4.76715e-08,4.206289e-08,5.65855e-15,,,
26,-0.4890591479381453,6.671281967659368e-10,-4.841232528653658e-05,-0.0004841252065165261,1.868788293329839e-15,3.725054602138887e-16,0.00025542224590279096,0.04135347941105569,0.008201065403104803,5.981905689481983,5.119594952578508,1.5e-12,5.658113357240953e-15,4.329203329789852e-08,4.206253562436611e-08,4.8020751920287513e-08,4.2062669024057954e-08,0.00021192260790332595,0.0019581938133948957,2.8232227771887546e-05,-9.513976568837456e-06,0.1959183673469388,8.535456892226462e-08,-0.48909132631881364,6.671275719377122e-10,-4.728350870975737e-05,-0.0004843014536706085,1.2518409927427476e-06,1.692734862990573e-07,0.00019768001033267053,2.2406163515675996,0.20504254807741984,11.443600138605927,4.726718571467838,7.500000000000001e-13,2.8290566786204764e-15,4.005089878643816e-08,6.815205056322679e-08,4.4111926228361506e-08,6.812165999935836e-08,5.0,,,,,0.1959184,5.981906,5.119595,0.04135348,0.008201065,0.0002119226,2.823223e-05,4.802075e-08,4.206267e-08,5.658113e-15,,,
27,-0.4890617004702955,6.938133245375471e-10,-5.236278988455052e-05,-0.0005034910686904365,1.9434700871464195e-15,3.874050450417997e-16,0.0002554222459024205,0.04001791531347129,0.006638336852718079,5.981296553997298,5.119476188423434,1.5e-12,5.657676849999203e-15,4.3291513582538136e-08,4.2062325893040115e-08,4.83814148487772e-08,4.20624592920746e-08,0.0002278981341189183,0.0020357002267536533,2.815611639691644e-05,-9.513976982198623e-06,0.20408163265306123,8.535383947557825e-08,-0.48909387885097105,6.938126997878351e-10,-5.1235393252010416e-05,-0.0005036698080766535,1.253195180557114e-06,1.6927348793679822e-07,0.00019768001032228918,2.2333433195677426,0.2032261982604592,11.407897605652975,4.723452376651215,7.500000000000001e-13,2.8288384249996015e-15,4.005065412661652e-08,6.815205121690231e-08,4.449752296638952e-08,6.812166065166436e-08,5.0,,,,,0.2040816,5.981297,5.119476,0.04001792,0.006638337,0.0002278981,2.815612e-05,4.838141e-08,4.206246e-08,5.657677e-15,,,
28,-0.489064158653642,7.204984522975175e-10,-5.646818213054536e-05,-0.0005228571290484355,2.0181469681719056e-15,4.023065145180183e-16,0.00025542224590203647,0.03868235790798508,0.005075608302950731,5.980708708917168,5.119382426003908,1.5e-12,5.6572408189032935e-15,4.3291001863291676e-08,4.206212394462665e-08,4.8753236125494663e-08,4.2062257343028136e-08,0.00024449376244069313,0.002113207420536921,2.808000500461829e-05,-9.513977385010255e-06,0.2122448979591837,8.535312580791833e-08,-0.4890963370343244,7.204978276263473e-10,-5.534222539746056e-05,-0.0005230383606919532,1.2545493683708778e-06,1.6927348963799685e-07,0.00019768001031228934,2.226070114750917,0.2014098484444738,11.37231060215414,4.720215241724015,7.500000000000001e-13,2.8286204094516467e-15,4.005040989224228e-08,6.815205189610116e-08,4.48959525369218e-08,6.812166132953018e-08,5.0,,,,,0.2122449,5.980709,5.119382,0.03868236,0.005075608,0.0002444938,2.808001e-05,4.875324e-08,4.206226e-08,5.657241e-15,,,
29,-0.4890665292272057,7.471835800454027e-10,-6.0728503521099495e-05,-0.0005422233802941458,2.092818597593119e-15,4.172097415876025e-16,0.0002554222459016339,0.03734681659990991,0.003512879753828413,5.980142202177739,5.119313665319224,1.5e-12,5.656805279876451e-15,4.329049788519964e-08,4.206192922434491e-08,4.913596025421571e-08,4.206206262213602e-08,0.0002617093643497404,0.0021907153663606777,2.8003893594330743e-05,-9.513977778078236e-06,0.22040816326530613,8.535242710954454e-08,-0.48909870760789514,7.471829554528048e-10,-5.96040066192712e-05,-0.0005424071042192177,1.2559035561840163e-06,1.6927349140265436e-07,0.00019768001030264312,2.2187970099143737,0.19959349862946069,11.33684022866559,4.717007166688834,7.500000000000001e-13,2.828402639989924e-15,4.0050165731334766e-08,6.815205260082674e-08,4.530677613732324e-08,6.81216620329563e-08,5.0,,,,,0.2204082,5.980142,5.119314,0.03734682,0.00351288,0.0002617094,2.800389e-05,4.913596e-08,4.206206e-08,5.656805e-15,,,
30,-0.48906881823286186,7.738687077807579e-10,-6.514375560967792e-05,-0.0005615898156532721,2.167485229519943e-15,4.3211485330549433e-16,0.00025542224590121686,0.03601127938768069,0.001950151205376637,5.979597033193478,5.119269906368623,1.5e-12,5.656370248738504e-15,4.329000117217953e-08,4.206174123480571e-08,4.952933214648153e-08,4.206187463200748e-08,0.00027954514611423217,0.0022682240378840627,2.79277821674647e-05,-9.51397816253164e-06,0.2285714285714286,8.535174240698525e-08,-0.4891009966135577,7.738680832667642e-10,-6.402073848553791e-05,-0.0005617760318833051,1.2572577439965088e-06,1.692734932307721e-07,0.0001976800102933276,2.2115234981449503,0.19777714881543126,11.30148471813536,4.713828151548107,7.500000000000001e-13,2.828185124369252e-15,4.0049922822519476e-08,6.815205333108334e-08,4.5729568135630086e-08,6.81216627619432e-08,5.0,,,,,0.2285714,5.979597,5.11927,0.03601128,0.001950151,0.0002795451,2.792778e-05,4.952933e-08,4.206187e-08,5.65637e-15,,,
31,-0.48907103110829053,8.005538355031385e-10,-6.971393978713719e-05,-0.0005809564288195973,2.2421465251392e-15,4.470218284958701e-16,0.00025542224590078703,0.034675750560390975,0.0003874226576212188,5.979073177860442,5.119251149151282,1.5e-12,5.655935742653451e-15,4.3289511074668104e-08,4.2061559528359404e-08,4.993309767644537e-08,4.206169292499151e-08,0.0002980008904470912,0.00234573341059776,2.785167072532788e-05,-9.513978538801661e-06,0.23673469387755106,8.53510706030275e-08,-0.48910320948899266,8.005532110677817e-10,-6.859242236871912e-05,-0.0005811451373772106,1.2586119318083296e-06,1.6927349512235121e-07,0.00019768001028433045,2.2042499945681646,0.19596079900241603,11.266245316677134,4.710678196304343,7.500000000000001e-13,2.8279678713267257e-15,4.004967991469265e-08,6.815205408687281e-08,4.616391306184984e-08,6.812166351649132e-08,5.0,,,,,0.2367347,5.979073,5.119251,0.03467575,0.0003874227,0.0002980009,2.785167e-05,4.99331e-08,4.206169e-08,5.655936e-15,,,
32,-0.4890731727649394,8.272389632120997e-10,-7.443905750561024e-05,-0.000600323213908178,2.3168028232640678e-15,4.619306671587299e-16,0.00025542224590034386,0.033340227456692746,-0.0011753058894126759,5.978570660774839,5.119257393666322,1.5e-12,5.655501777027531e-15,4.328902736226714e-08,4.206138370067776e-08,5.0347004871309986e-08,4.206151709675858e-08,0.00031707681295015366,0.0024232434616421124,2.777555926905581e-05,-9.51397890787659e-06,0.24489795918367346,8.53504110629449e-08,-0.48910535114564746,8.272383388554142e-10,-7.331905974770282e-05,-0.0006005144148152556,1.2599661196194575e-06,1.6927349707739288e-07,0.00019768001027561856,2.1969763613076947,0.19414444919042734,11.23112177023694,4.7075573009598735,7.500000000000001e-13,2.8277508885137656e-15,4.004943763714054e-08,6.815205486819895e-08,4.660940947591019e-08,6.812166429660114e-08,5.0,,,,,0.244898,5.978571,5.119257,0.03334023,-0.001175306,0.0003170768,2.777556e-05,5.0347e-08,4.206152e-08,5.655502e-15,,,
33,-0.4890764790130836,8.539240909071968e-10,-7.931911005023171e-05,-0.0006196901654145782,2.3914536156747786e-15,4.768411363600131e-16,0.00025541233024160587,0.03258042636975256,-0.0027362063432732923,5.976516265519609,5.119283708151193,1.5e-12,5.655068368507754e-15,4.3298648838158004e-08,4.206119849312673e-08,5.077068100192424e-08,4.206124541051834e-08,0.00036031234907378784,0.0024990601676536267,1.5006904951528801e-05,-5.792170826162513e-06,0.2530612244897959,8.535984733128474e-08,-0.4891086116517345,8.539234666292178e-10,-7.820065187333816e-05,-0.0006198838586923179,1.2613203074298694e-06,1.6927349909589807e-07,0.0001978219305138938,2.1802246477632505,0.19229432529158663,11.15850091602001,4.705444533526576,7.500000000000001e-13,2.827534184253877e-15,4.0079653433393736e-08,6.814043559251366e-08,4.706566757306997e-08,6.812166510227303e-08,5.0,,,,,0.2530612,5.976516,5.119284,0.03258043,-0.002736206,0.0003603123,1.50069e-05,5.077068e-08,4.206125e-08,5.655068e-15,,,
34,-0.4890796698008124,8.806092185879862e-10,-8.435409917567313e-05,-0.0006390573736157517,2.46609957999769e-15,4.917415470450476e-16,0.0002553958249849205,0.03129635008930935,-0.004298290712247473,5.972473995532442,5.119336383828429,1.5e-12,5.6546355335343334e-15,4.3323797164629406e-08,4.2060972525657185e-08,5.1203700310125824e-08,4.20609832452081e-08,0.0003839444441033107,0.002572857089381692,1.1841972909167731e-05,-2.063761144897718e-06,0.2612244897959184,8.538476969028659e-08,-0.48911178684949647,8.806085943887504e-10,-8.323720051994412e-05,-0.0006392535557531327,1.2626744952395415e-06,1.6927350117786387e-07,0.00019794582638519572,2.169940139853664,0.19055142110303414,11.10882344451528,4.703188444114717,7.500000000000001e-13,2.8273177667671667e-15,4.0115490422193014e-08,6.812772559096326e-08,4.753157183732995e-08,6.812166593351142e-08,5.0,,,,,0.2612245,5.972474,5.119336,0.03129635,-0.004298291,0.0003839444,1.184197e-05,5.12037e-08,4.206098e-08,5.654636e-15,,,
35,-0.4890827562904933,9.072943462540245e-10,-8.954402686030846e-05,-0.0006584248295794278,2.5407402080130336e-15,5.066309039501205e-16,0.0002554398538003157,0.029776719528570948,-0.005860723835922273,5.968899436491621,5.119417878791728,1.5e-12,5.654203288961075e-15,4.3346261024516466e-08,4.20607274416627e-08,5.164544542883442e-08,4.206072968189817e-08,0.0003989701192318813,0.0026466142027562127,3.4920559284538383e-06,1.2493635225912708e-06,0.2693877551020408,8.540698846617917e-08,-0.48911488463252945,9.072937221335699e-10,-8.84287076299368e-05,-0.0006586234994023773,1.2640286830484537e-06,1.6927350332329147e-07,0.00019809611051607048,2.1620216430679813,0.18873651469873917,11.069353229964307,4.700974979964116,7.500000000000001e-13,2.8271016444805377e-15,4.0139299272981215e-08,6.811691768996105e-08,4.8006423103281856e-08,6.812166679031727e-08,5.0,,,,,0.2693878,5.968899,5.119418,0.02977672,-0.005860724,0.0003989701,3.492056e-06,5.164545e-08,4.206073e-08,5.654203e-15,,,
36,-0.4890858420539357,9.339794739048695e-10,-9.488889501209122e-05,-0.0006777925252433709,2.615375753830694e-15,5.215092917785265e-16,0.00025548138345055023,0.028328824137123895,-0.007423746771595977,5.965455264608493,5.119526683537881,1.5e-12,5.653771651331592e-15,4.3367825344115223e-08,4.206045144078481e-08,5.209588057814001e-08,4.20604761941478e-08,0.0004173403035299012,0.0027205778366509096,-5.107011049789972e-06,4.605127429883658e-06,0.2775510204081633,8.542827678490003e-08,-0.48911797890778524,9.33978849863235e-10,-9.37751751121032e-05,-0.0006779936836600012,1.2653828708565817e-06,1.692735055321827e-07,0.00019824448515168584,2.153399589363777,0.1869188131360886,11.027128875274448,4.698807663657956,7.500000000000001e-13,2.826885825665796e-15,4.0163875393389244e-08,6.810590227165738e-08,4.84902362874552e-08,6.812166767269147e-08,5.0,,,,,0.277551,5.965455,5.119527,0.02832882,-0.007423747,0.0004173403,-5.107011e-06,5.209588e-08,4.206048e-08,5.653772e-15,,,
37,-0.48908892591184294,9.606646015400785e-10,-0.00010038870559586123,-0.0006971604605678784,2.6900052857144285e-15,5.363755246841394e-16,0.00025552051202398183,0.026948350135248596,-0.008987393647272045,5.962137316954339,5.119662841310949,1.5e-12,5.653340637706483e-15,4.3388514931911885e-08,4.206014331389569e-08,5.255481671091465e-08,4.206022287904162e-08,0.00043876348921481964,0.002794737361284599,-1.3892403720865027e-05,7.987980781068253e-06,0.2857142857142857,8.544865824580757e-08,-0.4891210687658646,9.60663977577304e-10,-9.927660494507735e-05,-0.0006973641082706657,1.2667370586639021e-06,1.6927350780453854e-07,0.00019839064837996013,2.144157936888416,0.18509852537977214,10.982499901577448,4.696682165217982,7.500000000000001e-13,2.8266703188532414e-15,4.0189094019101453e-08,6.809472706696729e-08,4.898271325831338e-08,6.812166858063494e-08,5.0,,,,,0.2857143,5.962137,5.119663,0.02694835,-0.008987394,0.0004387635,-1.38924e-05,5.255482e-08,4.206022e-08,5.653341e-15,,,
38,-0.4890920067780951,9.873497291592087e-10,-0.0001060434605455468,-0.0007165286354218479,2.764629481290595e-15,5.51228755634012e-16,0.00025555734073409334,0.025631049116269986,-0.01055168557238423,5.958941515429914,5.119826363628902,1.5e-12,5.652910264112373e-15,4.3408351482790824e-08,4.2059802436929244e-08,5.302206405880748e-08,4.2059969825993596e-08,0.0004629719371676376,0.0028690828473965993,-2.2806907973122474e-05,1.138365014640244e-05,0.2938775510204082,8.546815391972007e-08,-0.4890785760432077,9.873490021209064e-10,-0.00010524760843650851,-0.0007166489310397558,1.4235752731591221e-06,1.575170208016909e-07,0.00015084523431010312,2.159113159422044,0.1799709204534497,10.847252870248042,4.661656042321746,6.750000000000001e-13,2.8264551319527888e-15,4.41756120394268e-08,7.24698394097003e-08,4.9570387470435284e-08,7.251355879801409e-08,4.5,,,,,0.2938776,5.958942,5.119826,0.02563105,-0.01055169,0.0004629719,-2.280691e-05,5.302206e-08,4.205997e-08,5.65291e-15,,,
39,-0.489095005252471,1.0140348567618185e-09,-0.00011185316168953649,-0.0007358970495899954,2.8392480864493103e-15,5.660677140787232e-16,0.00025550976405170305,0.02437093201176486,-0.012115089192926025,5.957415687435908,5.120014417992476,1.5e-12,5.652480548333645e-15,4.341608811820844e-08,4.20594955587406e-08,5.3497441962216297e-08,4.205972357154485e-08,0.0004893537309164767,0.0029460352612151286,-2.392905948224973e-05,1.3479963925196065e-05,0.3020408163265306,8.547558367694904e-08,-0.489127101281955,1.0140342329568906e-09,-0.00011074435927605191,-0.0007361056771828312,1.2694454342760314e-06,1.692735125396491e-07,0.00019849768026786055,2.1261011889184642,0.1815057579189926,10.898177572573331,4.692124017228789,7.500000000000001e-13,2.82624027427022e-15,4.023134100645783e-08,6.807610067799914e-08,4.999250871068597e-08,6.812167047323339e-08,5.0,,,,,0.3020408,5.957416,5.120014,0.02437093,-0.01211509,0.0004893537,-2.392906e-05,5.349744e-08,4.205972e-08,5.652481e-15,,,
40,-0.48909800328317665,1.0407199843474659e-09,-0.00011781781099651335,-0.0007552656966962334,2.913861270597163e-15,5.808965504797148e-16,0.00025546474412346473,0.02316659746774426,-0.013678648206616526,5.955949250925624,5.120228811116505,1.5e-12,5.652051506707116e-15,4.3423397420165084e-08,4.205917537843424e-08,5.398083549340573e-08,4.205947736939462e-08,0.0005181128757263842,0.0030230394028623437,-2.55562590016806e-05,1.5641407287107213e-05,0.31020408163265306,8.548257279859932e-08,-0.48908445380789256,1.0407192574211124e-09,-0.00011702386690171233,-0.0007553838980438208,1.426095544998704e-06,1.5751702533101934e-07,0.0001507098350621804,2.142129850357165,0.17633266366280537,10.768965031440928,4.656862623789934,6.750000000000001e-13,2.8260257532501604e-15,4.4210964534951036e-08,7.245360482372211e-08,5.020083960502804e-08,7.251356086673996e-08,4.5,,,,,0.3102041,5.955949,5.120229,0.0231666,-0.01367865,0.0005181129,-2.555626e-05,5.398084e-08,4.205948e-08,5.652052e-15,,,
41,-0.48910016800937645,1.0674051119157086e-09,-0.0001239374101935337,-0.0007746345767229942,2.98846844081109e-15,5.95714311924921e-16,0.0002554978273904301,0.02168169545587069,-0.01524065689062683,5.956472616339264,5.120453632694993,1.5e-12,5.6516231553628085e-15,4.341715845296892e-08,4.205905792498773e-08,5.4472127159581765e-08,4.205929978394929e-08,0.0005376332554618093,0.003100916078342845,-2.373775062210401e-05,1.393107009640996e-05,0.31836734693877555,8.547621637795666e-08,-0.48913225193011367,1.0674044882688032e-09,-0.0001228319856277939,-0.0007748481729458836,1.2721538098846606e-06,1.6927351752865728e-07,0.00019848605451971328,2.111608781964044,0.17788809427664998,10.830678067274434,4.6864653866016965,7.500000000000001e-13,2.8258115776814043e-15,4.023443079469383e-08,6.80745044173175e-08,5.148505912164061e-08,6.812167246811773e-08,5.0,,,,,0.3183673,5.956473,5.120454,0.0216817,-0.01524066,0.0005376333,-2.373775e-05,5.447213e-08,4.20593e-08,5.651623e-15,,,
42,-0.4891023200790139,1.094090239466105e-09,-0.0001302119609679626,-0.000794003625100867,3.063069766497681e-15,6.105358426667425e-16,0.00025553130251470873,0.020148211466507138,-0.016802644475211636,5.957039196765574,5.120703850776992,1.5e-12,5.65119551187831e-15,4.341090928531588e-08,4.205893923846087e-08,5.4971450493512134e-08,4.2059123256216424e-08,0.0005563635789397703,0.0031787728577051307,-2.150837211625754e-05,1.208759866969469e-05,0.32653061224489793,8.546984852377675e-08,-0.4891344425594324,1.0940896158982792e-09,-0.00012910825513093234,-0.0007942197066510743,1.2735079976876062e-06,1.6927352011838277e-07,0.00019850028373768677,2.106235932435189,0.17604594252452868,10.804461702131865,4.683220603718404,7.500000000000001e-13,2.825597755939155e-15,4.021929530907809e-08,6.808086300893682e-08,5.2302317735082355e-08,6.812167350391561e-08,5.0,,,,,0.3265306,5.957039,5.120704,0.02014821,-0.01680264,0.0005563636,-2.150837e-05,5.497145e-08,4.205912e-08,5.651196e-15,,,
43,-0.489104567307124,1.1207753669982124e-09,-0.00013664146467335061,-0.0008133728408641388,3.137665247656936e-15,6.253621803205397e-16,0.000255473243994946,0.01859573607287176,-0.01836522325692,5.955809668887795,5.12098734249209,1.5e-12,5.650768591142872e-15,4.341793860215155e-08,4.205874378483847e-08,5.5478581606549585e-08,4.205893891043479e-08,0.0005759430967091706,0.003256192000386483,-1.933706312049908e-05,1.2629617545220915e-05,0.3346938775510204,8.547668238699002e-08,-0.4891366988125615,1.1207747435095144e-09,-0.00013553949745331314,-0.0008135914107526714,1.2748621854896088e-06,1.6927352277159333e-07,0.00019846472313863567,2.101136343975435,0.17427027168130244,10.777310010111051,4.680489891545571,7.500000000000001e-13,2.825384295571436e-15,4.022169831418631e-08,6.807872328446438e-08,5.312680029694504e-08,6.812167456528368e-08,5.0,,,,,0.3346939,5.95581,5.120987,0.01859574,-0.01836522,0.0005759431,-1.933706e-05,5.547858e-08,4.205894e-08,5.650769e-15,,,
44,-0.4891068018377605,1.1474604945115882e-09,-0.00014322592264550657,-0.0008327422313971627,3.2122549689921497e-15,6.401838381173034e-16,0.000255415565214089,0.016990583830312135,-0.019927693220710134,5.954582529920074,5.121295456367051,1.5e-12,5.650342409079721e-15,4.342527734577662e-08,4.20585529900406e-08,5.599289057758205e-08,4.2058755625734344e-08,0.0005947141843141081,0.0033336190274251883,-1.671860625029796e-05,1.303810730248312e-05,0.34285714285714286,8.548383033581722e-08,-0.48913894364770605,1.1474598711020663e-09,-0.0001421257139566635,-0.0008329632903475953,1.276216373290646e-06,1.6927352548828388e-07,0.00019842558469041459,2.0964039638843,0.17249603180172263,10.751810845440335,4.677751438144239,7.500000000000001e-13,2.8251712045398605e-15,4.0223406792197086e-08,6.80770151752787e-08,5.395774416187737e-08,6.812167565222329e-08,5.0,,,,,0.3428571,5.954583,5.121295,0.01699058,-0.01992769,0.0005947142,-1.671861e-05,5.599289e-08,4.205876e-08,5.650342e-15,,,
