,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890544575437665,6.404430690816989e-10,-4.243382924962678e-05,-0.00044201982917643334,1.7063189884202866e-15,3.4009954666289155e-16,0.00025540748748232857,0.042699181520090584,0.009764590094778711,5.978902183446144,5.1197339730840215,1.5e-12,5.65906689496535e-15,4.331898851988198e-08,4.20630168645557e-08,4.727715161094514e-08,4.206305433819806e-08,0.00019100298079708568,0.0017844782430554526,1.3452974402448645e-05,-5.205081600475476e-06,0.18775510204081636,8.538200538443768e-08,-0.48908655101471854,6.404424440830008e-10,-4.130333516360763e-05,-0.00044219066268885975,1.2504868614760929e-06,1.692737780289929e-07,0.00019792618161773524,2.24055967741661,0.20681805741211104,11.453826645160653,4.731142235355594,7.500000000000001e-13,2.829533447482675e-15,4.0090062372058e-08,6.813859459073933e-08,4.332844850263698e-08,6.812165866474865e-08,5.0,,,,,0.1877551,5.978902,5.119734,0.04269918,0.00976459,0.000191003,1.345297e-05,4.727715e-08,4.206305e-08,5.659067e-15,,,
26,-0.48905611866189397,6.671281968773381e-10,-4.604365953798693e-05,-0.00046043783893461927,1.7773519337066847e-15,3.5425727885977355e-16,0.00025542564295281793,0.04140571575815219,0.008200302786538102,5.981249149315483,5.119594238954842,1.5e-12,5.6586511039450535e-15,4.329695747461572e-08,4.2062807137176806e-08,4.759508770314048e-08,4.2062917938263075e-08,0.00020627223900234666,0.001862522566720235,2.5558279676510383e-05,-8.689729775280593e-06,0.1959183673469388,8.535976461179253e-08,-0.4890882724006195,6.671275719532689e-10,-4.491454158937358e-05,-0.0004606110364372669,1.251841051647668e-06,1.692737794539088e-07,0.0001977392108411915,2.2380591794342384,0.20503599916721982,11.434456244793429,4.726933205281119,7.500000000000001e-13,2.8293255519725268e-15,4.005953303262275e-08,6.814947512148902e-08,4.366585459475432e-08,6.812165923169207e-08,5.0,,,,,0.1959184,5.981249,5.119594,0.04140572,0.008200303,0.0002062722,2.555828e-05,4.759509e-08,4.206292e-08,5.658651e-15,,,
27,-0.4890586709419552,6.938133246628487e-10,-4.9800834342079154e-05,-0.00047885597142926654,1.8483797120921048e-15,3.68423820199307e-16,0.00025542564295247657,0.040069768035471964,0.00663757402083148,5.980637115007395,5.119475491675311,1.5e-12,5.658235730650967e-15,4.329645233410077e-08,4.206259738808218e-08,4.79243427597058e-08,4.2062708188622713e-08,0.00022146720629665,0.0019362360161622157,2.5488762254502228e-05,-8.689730157915174e-06,0.20408163265306123,8.535904972218295e-08,-0.48909082468068765,6.938126998134341e-10,-4.867311146365304e-05,-0.00047903153737763636,1.2531952418187182e-06,1.6927378093622584e-07,0.000197739210831323,2.2307906211779573,0.20321970115290838,11.398789506726047,4.7236671191085975,7.500000000000001e-13,2.8291178653254833e-15,4.00593006452287e-08,6.814947571281978e-08,4.401716318358683e-08,6.812165982175206e-08,5.0,,,,,0.2040816,5.980637,5.119475,0.04006977,0.006637574,0.0002214672,2.548876e-05,4.792434e-08,4.206271e-08,5.658236e-15,,,
28,-0.48906112887335124,7.204984524378278e-10,-5.3705354871896586e-05,-0.0004972742923579786,1.9194030012029043e-15,3.825920344289113e-16,0.0002554256429521213,0.03873382974380642,0.0050748452556857665,5.980046438350041,5.119381746318225,1.5e-12,5.657820791626701e-15,4.3295955588234956e-08,4.206239542038691e-08,4.82639860375804e-08,4.206250622040193e-08,0.00023725196264391812,0.002009950207215713,2.5419244814494464e-05,-8.689730529923183e-06,0.2122448979591837,8.535835100862186e-08,-0.4890932826120904,7.20497827663094e-10,-5.2579046005668594e-05,-0.000497452226775963,1.254549431989224e-06,1.692737824759416e-07,0.00019773921082183172,2.223522204544576,0.20140340313947785,11.363239246845325,4.72043009215984,7.500000000000001e-13,2.8289103958133507e-15,4.005906829070002e-08,6.814947632723328e-08,4.4380636511325853e-08,6.812166043493127e-08,5.0,,,,,0.2122449,5.980046,5.119382,0.03873383,0.005074845,0.000237252,2.541924e-05,4.826399e-08,4.206251e-08,5.657821e-15,,,
29,-0.4890634991951098,7.471835802018724e-10,-5.775722269268682e-05,-0.000515692794780197,1.9904206998962518e-15,3.967617733178206e-16,0.00025542564295174777,0.037397898565837695,0.0035121164911240794,5.979477085460596,5.119313002882951,1.5e-12,5.6574062995901596e-15,4.329546642869587e-08,4.206220067930936e-08,4.861379717793536e-08,4.206231147881763e-08,0.0002536264932385587,0.0020836651128658982,2.5349727357866686e-05,-8.689730892365473e-06,0.22040816326530613,8.535766710800522e-08,-0.4890956529338554,7.471829555018467e-10,-5.663234678945769e-05,-0.0005158730976908208,1.2559036221591633e-06,1.692737840730571e-07,0.00019773921081266892,2.216253554942152,0.19958710512693836,11.327804345288184,4.717222124437098,7.500000000000001e-13,2.8287031497950798e-15,4.005883654554302e-08,6.814947696473349e-08,4.475588551455813e-08,6.812166107123013e-08,5.0,,,,,0.2204082,5.979477,5.119313,0.0373979,0.003512116,0.0002536265,2.534973e-05,4.86138e-08,4.206231e-08,5.657406e-15,,,
30,-0.4890657879491112,7.738687079545804e-10,-6.195643918952726e-05,-0.0005341114722518965,2.0614337399083894e-15,4.109328462836219e-16,0.0002554256429513653,0.03606197818541531,0.0019493877271696937,5.978929084024389,5.119269261368792,1.5e-12,5.656992270981556e-15,4.329498453218679e-08,4.2062012667459613e-08,4.897355627023658e-08,4.2062123466478606e-08,0.00027059064024473106,0.002157380708039444,2.5280209885754937e-05,-8.689731246068296e-06,0.2285714285714286,8.535699719964641e-08,-0.4890979416878629,7.738680833292914e-10,-6.083301518119317e-05,-0.000534294143677379,1.2572578123285157e-06,1.6927378572757327e-07,0.00019773921080382605,2.2089847873485517,0.19777080711530443,11.29248525818673,4.71404321594261,7.500000000000001e-13,2.828496135490778e-15,4.0058605274995935e-08,6.814947762532363e-08,4.514252973752133e-08,6.812166173064905e-08,5.0,,,,,0.2285714,5.978929,5.119269,0.03606198,0.001949388,0.0002705906,2.528021e-05,4.897356e-08,4.206212e-08,5.656992e-15,,,
31,-0.4890680005730424,8.00553835695549e-10,-6.63030056596397e-05,-0.0005525303187742235,2.132442121239317e-15,4.2510563449114134e-16,0.0002554256429509738,0.03472606705771654,0.00038665896384563315,5.978402406471933,5.119250521775011,1.5e-12,5.656578719139178e-15,4.329450924393881e-08,4.20618309371872e-08,4.934304341167131e-08,4.2061941735733236e-08,0.0002881446667184529,0.0022310969694061076,2.521069239928732e-05,-8.689731591713855e-06,0.23673469387755106,8.535634018112601e-08,-0.4891001543118,8.005532111450264e-10,-6.518105251941651e-05,-0.0005527153587360344,1.2586120024972624e-06,1.692737874394915e-07,0.00019773921079528447,2.201716097997555,0.1959545091045941,11.257282472539469,4.710893366678588,7.500000000000001e-13,2.828289359569589e-15,4.005837415428264e-08,6.814947830900644e-08,4.554019789090052e-08,6.812166241318847e-08,5.0,,,,,0.2367347,5.978402,5.119251,0.03472607,0.000386659,0.0002881447,2.521069e-05,4.934304e-08,4.206194e-08,5.656579e-15,,,
32,-0.48907014197835663,8.27238963424376e-10,-7.079692346932522e-05,-0.0005709493287489817,2.203445335669267e-15,4.3927992618214216e-16,0.000255425642950573,0.033390161804464795,-0.0011760697988247634,5.977897065675832,5.11925678410081,1.5e-12,5.656165658848879e-15,4.329404025115715e-08,4.2061655084163174e-08,4.9722039845821964e-08,4.20617658822515e-08,0.00030628837685656965,0.0023048138752048038,2.5141174898502848e-05,-8.689731930112004e-06,0.24489795918367346,8.535569533532032e-08,-0.48910229571712005,8.272383389486507e-10,-6.967646014361143e-05,-0.0005711367372678922,1.2599661926653804e-06,1.692737892088125e-07,0.00019773921078702154,2.1944471671930494,0.1941382110948106,11.2221950187445,4.707772576647178,7.500000000000001e-13,2.8280828294244395e-15,4.005814376399053e-08,6.814947901578511e-08,4.5948529533613024e-08,6.812166311884876e-08,5.0,,,,,0.244898,5.977897,5.119257,0.03339016,-0.00117607,0.0003062884,2.514117e-05,4.972204e-08,4.206177e-08,5.656166e-15,,,
33,-0.4890722166160528,8.539240911406591e-10,-7.54381939339551e-05,-0.0005893684969398623,2.274443722011417e-15,4.534556578291533e-16,0.0002554256429501513,0.03205426944984148,-0.002738798560818525,5.977413070884674,5.119288048345349,1.5e-12,5.6557531058270906e-15,4.3293577223458843e-08,4.20614847419649e-08,5.0110327992573224e-08,4.2061595539609846e-08,0.0003250218292207548,0.002378531405089306,2.507165738446878e-05,-8.689732261659506e-06,0.2530612244897959,8.535506196542374e-08,-0.48910437035482185,8.539234667397628e-10,-7.431923935244248e-05,-0.0005895582740359903,1.2613203828328516e-06,1.692737910355375e-07,0.00019773921077900465,2.187178235694366,0.19232191308597985,11.187223696365326,4.704680845850529,7.500000000000001e-13,2.8278765529135453e-15,4.0057913525234214e-08,6.814947974566136e-08,4.63671730740872e-08,6.812166384763032e-08,5.0,,,,,0.2530612,5.977413,5.119288,0.03205427,-0.002738799,0.0003250218,2.507166e-05,5.011033e-08,4.20616e-08,5.655753e-15,,,
34,-0.48907540165768515,8.806092188439958e-10,-8.022681830412364e-05,-0.0006077878184385191,2.3454370261558834e-15,4.676329141354695e-16,0.0002554160748974199,0.03122397779809166,-0.004299994451847923,5.975437200940041,5.119340096861387,1.5e-12,5.6553410738256905e-15,4.330289478208344e-08,4.206129574786023e-08,5.05075755247556e-08,4.206133379839006e-08,0.0003654739937534254,0.002450594572557534,1.3259416434321666e-05,-5.237068118875094e-06,0.2612244897959184,8.536419052994367e-08,-0.4891075123680217,8.806085945179616e-10,-7.910939143342763e-05,-0.0006079799641313699,1.2626745729996531e-06,1.6927379291966732e-07,0.0001978723910181835,2.1712808418101526,0.190474174155355,11.11833633007036,4.70252624137969,7.500000000000001e-13,2.827670536964544e-15,4.008594505060356e-08,6.813867789868754e-08,4.6795787618362406e-08,6.812166459953352e-08,5.0,,,,,0.2612245,5.975437,5.11934,0.03122398,-0.004299994,0.000365474,1.325942e-05,5.050758e-08,4.206133e-08,5.655341e-15,,,
35,-0.4890785771836145,9.07294346533985e-10,-8.51627980841336e-05,-0.0006262073751089474,2.4164252481026666e-15,4.81801382474958e-16,0.00025540709602367884,0.03044348760124041,-0.005862029217182004,5.973512959114425,5.119418909049822,1.5e-12,5.6549295780441226e-15,4.331173314205543e-08,4.206106944060329e-08,5.091339247217306e-08,4.2061072854806564e-08,0.00040788247725926806,0.002522755138158499,1.3320791173406598e-06,-1.7322157890103909e-06,0.2693877551020408,8.537280258265872e-08,-0.48911064500370904,9.072937222828469e-10,-8.404691787284398e-05,-0.0006264018862580714,1.2640287631657651e-06,1.6927379486119968e-07,0.0001980051424974044,2.155143692173701,0.18862486409567264,11.04851629926707,4.700414207086871,7.500000000000001e-13,2.8274647890220613e-15,4.0114451674226956e-08,6.812761344744935e-08,4.723337208658784e-08,6.812166537456227e-08,5.0,,,,,0.2693878,5.973513,5.119419,0.03044349,-0.005862029,0.0004078825,1.332079e-06,5.091339e-08,4.206107e-08,5.65493e-15,,,
36,-0.48908154953125066,9.339794742102259e-10,-9.024613518431516e-05,-0.0006446271662646221,2.4874092348847136e-15,4.959599617047873e-16,0.0002554499530329158,0.028883796894367895,-0.0074248215210979684,5.970083923744064,5.119524789571486,1.5e-12,5.6545186336818305e-15,4.333336267923422e-08,4.2060825031654656e-08,5.132760748275887e-08,4.206082865193046e-08,0.00042080492475147244,0.0025928167724249603,-6.20103996059685e-06,1.329214199643542e-06,0.2775510204081633,8.539418771088889e-08,-0.48911362985883855,9.339788500340188e-10,-8.913182053046622e-05,-0.0006448240397395823,1.2653829533311684e-06,1.6927379686013524e-07,0.0001981467636619205,2.1478233046908297,0.18681118134885127,11.011791680106432,4.698163862307074,7.500000000000001e-13,2.8272593168409152e-15,4.0136128177923675e-08,6.811759449319805e-08,4.7679627580882216e-08,6.812166617271738e-08,5.0,,,,,0.277551,5.970084,5.119525,0.0288838,-0.007424822,0.0004208049,-6.20104e-06,5.132761e-08,4.206083e-08,5.654519e-15,,,
37,-0.48908452173045713,9.606646018723176e-10,-9.547683143175848e-05,-0.0006630471769468944,2.558387461842719e-15,5.101091388689019e-16,0.00025549048185400394,0.02739096243151302,-0.008988114063710766,5.96677703209474,5.119657664435615,1.5e-12,5.654108255524668e-15,4.3354154855159694e-08,4.206055404893475e-08,5.1749814758003594e-08,4.206058447554051e-08,0.0004369526064735206,0.0026630727994667327,-1.3990652677443199e-05,4.436855305565517e-06,0.2857142857142857,8.541470890409445e-08,-0.48911661188797817,9.606639777710781e-10,-9.436410123733855e-05,-0.0006632464136996474,1.2667371434958398e-06,1.6927379891647625e-07,0.00019828677152681937,2.1398226924504504,0.18499489222914095,10.972415970490754,4.695960096945795,7.500000000000001e-13,2.827054127762334e-15,4.0158558751309966e-08,6.810736703568137e-08,4.813423941727933e-08,6.812166699399967e-08,5.0,,,,,0.2857143,5.966777,5.119658,0.02739096,-0.008988114,0.0004369526,-1.399065e-05,5.174981e-08,4.206058e-08,5.654108e-15,,,
38,-0.4890874926982657,9.873497295198607e-10,-0.0001008548884733837,-0.0006814674071591501,2.6293607760096304e-15,5.242478128244707e-16,0.0002555287638479508,0.02596115750298202,-0.010551938636127738,5.963588678428167,5.119817587905002,1.5e-12,5.653698459495861e-15,4.337413341057778e-08,4.20602553286466e-08,5.217985166532675e-08,4.206034041479123e-08,0.00045605786197714385,0.0027335135927239297,-2.1978921877357402e-05,7.576407764798849e-06,0.2938775510204082,8.543438873922438e-08,-0.4891195902560638,9.873491054936258e-10,-9.974376164741212e-05,-0.0006816690079442429,1.268091333659762e-06,1.6927380103022336e-07,0.00019842488300632745,2.1312178881620514,0.1831761878667023,10.930705074147522,4.693798962874722,7.500000000000001e-13,2.8268492297479305e-15,4.01816306604954e-08,6.809697470318648e-08,4.859694402249224e-08,6.812166783840993e-08,5.0,,,,,0.2938776,5.963589,5.119818,0.02596116,-0.01055194,0.0004560579,-2.197892e-05,5.217985e-08,4.206034e-08,5.653698e-15,,,
39,-0.4890904614350312,1.0140348571524537e-09,-0.00010638030814981462,-0.0006998878568249482,2.7003285844623847e-15,5.383753059451358e-16,0.0002555648846188585,0.024590634803763677,-0.01211631625473927,5.960515315202071,5.120004586401501,1.5e-12,5.653289260277866e-15,4.3393319162954054e-08,4.2059928193418125e-08,5.261755470757403e-08,4.2060096551977595e-08,0.00047787394583677535,0.002804130135765791,-3.0113039656057685e-05,1.0734715701847997e-05,0.3020408163265306,8.545324735637219e-08,-0.48912256419222633,1.0140342332012625e-09,-0.00010527080360130842,-0.0007000918222177771,1.2694455238229109e-06,1.6927380320137778e-07,0.00019856084481471048,2.1220806094443194,0.18135525501865546,10.886955830019387,4.691676800729834,7.500000000000001e-13,2.826644630138933e-15,4.020523398438564e-08,6.808645865532791e-08,4.9067485030442315e-08,6.812166870594896e-08,5.0,,,,,0.3020408,5.960515,5.120005,0.02459063,-0.01211632,0.0004778739,-3.011304e-05,5.261755e-08,4.20601e-08,5.653289e-15,,,
40,-0.4890934270158838,1.040719984769698e-09,-0.00011205309218150937,-0.0007183085257941613,2.7712909719042766e-15,5.524905170880656e-16,0.00025559893180179593,0.023275713238723083,-0.013681257850699478,5.957553562016083,5.120218660660952,1.5e-12,5.652880673173525e-15,4.341173101281286e-08,4.2059572420636446e-08,5.306276058327737e-08,4.205985296323881e-08,0.0005021735644316291,0.0028749139814753535,-3.8344704066544884e-05,1.3899646685914034e-05,0.31020408163265306,8.547130343344931e-08,-0.4891255329832107,1.0407193608935893e-09,-0.00011094522884058356,-0.0007185148562078207,1.2707997139852686e-06,1.6927380542994036e-07,0.0001986944292073567,2.1124771475539648,0.1795322770707851,10.841443345922112,4.689590211197821,7.500000000000001e-13,2.8264403365867623e-15,4.022926533282886e-08,6.807585785731823e-08,4.95456160417545e-08,6.812166959661758e-08,5.0,,,,,0.3102041,5.957554,5.120219,0.02327571,-0.01368126,0.0005021736,-3.83447e-05,5.306276e-08,4.205985e-08,5.652881e-15,,,
41,-0.4890963157551756,1.0674051123711923e-09,-0.0001178732423533895,-0.0007367294138484826,2.8422481077418955e-15,5.665926203961367e-16,0.0002555545768399524,0.022011819454380757,-0.015244961402989265,5.956142529017143,5.120457493162882,1.5e-12,5.652472713278883e-15,4.3418910457623834e-08,4.205926626629231e-08,5.351531358248503e-08,4.2059615714669624e-08,0.0005284454347571571,0.002948115649972855,-3.935033238450428e-05,1.58550310089963e-05,0.31836734693877555,8.547817672391615e-08,-0.48912837458760494,1.0674044885702076e-09,-0.00011676703913081448,-0.0007369381095493525,1.2721539041468136e-06,1.6927380771591217e-07,0.0001986604577520758,2.10428386070175,0.17775884202128797,10.80437783398653,4.687147766492458,7.500000000000001e-13,2.8262363566394413e-15,4.024466164504693e-08,6.80689959748277e-08,5.0031096311038615e-08,6.812167051041655e-08,5.0,,,,,0.3183673,5.956143,5.120457,0.02201182,-0.01524496,0.0005284454,-3.935033e-05,5.351531e-08,4.205962e-08,5.652473e-15,,,
42,-0.4890984212918795,1.0940902399565382e-09,-0.00012384076031174792,-0.0007551505153319003,2.913199568458768e-15,5.806851310560801e-16,0.0002555865481615503,0.020576888744650794,-0.016806870250512657,5.9566373899039355,5.120708030841787,1.5e-12,5.652065395689986e-15,4.3412903862655813e-08,4.205914903826061e-08,5.397519865796556e-08,4.205944295670983e-08,0.0005488945036125939,0.003022200454502838,-3.8031415187898495e-05,1.4332246291182694e-05,0.32653061224489793,8.547205290091642e-08,-0.48913051502509425,1.0940896162307185e-09,-0.00012273623612972095,-0.000755361572871111,1.2735080943075252e-06,1.6927381005930147e-07,0.0001986814074789744,2.0981046913526833,0.17591551939553304,10.77477467485291,4.683988418676654,7.500000000000001e-13,2.826032697844993e-15,4.023222929344279e-08,6.807431412903767e-08,5.0673606731420277e-08,6.812167144734602e-08,5.0,,,,,0.3265306,5.956637,5.120708,0.02057689,-0.01680687,0.0005488945,-3.803142e-05,5.39752e-08,4.205944e-08,5.652065e-15,,,
43,-0.4891005151913065,1.1207753675253351e-09,-0.00012995564753655442,-0.0007735717725265399,2.984145946977957e-15,5.947804369247495e-16,0.00025561886868479504,0.0190994091742312,-0.018368720374862105,5.957173584878259,5.12098387860349,1.5e-12,5.6516587350892914e-15,4.3406883723666806e-08,4.2059032296445845e-08,5.444255284585127e-08,4.2059271171044814e-08,0.0005686372298413289,0.003096267343332393,-3.633497629841415e-05,1.2687090126726199e-05,0.3346938775510204,8.546591602011266e-08,-0.4891326449945208,1.1207747438747238e-09,-0.00012885282129265296,-0.000773785194497578,1.2748622844673837e-06,1.6927381246011157e-07,0.0001986990623580058,2.092274810714771,0.17407316109383886,10.746778352669027,4.680826715588401,7.500000000000001e-13,2.8258293675446457e-15,4.021875801096486e-08,6.80800326183201e-08,5.1444590874604945e-08,6.812167240740374e-08,5.0,,,,,0.3346939,5.957174,5.120984,0.01909941,-0.01836872,0.0005686372,-3.633498e-05,5.444255e-08,4.205927e-08,5.651659e-15,,,
44,-0.48910259743058876,1.147460495077183e-09,-0.00013621790533684003,-0.0007919931845877491,3.0550861421566306e-15,6.088795544416815e-16,0.00025565155998968664,0.017577414559252866,-0.019930538626134673,5.957752554902838,5.1212851806265975,1.5e-12,5.651252746159254e-15,4.340085221406462e-08,4.205891451255828e-08,5.49171894962302e-08,4.205910035955734e-08,0.0005876739206562003,0.003170315759586413,-3.426458293205298e-05,1.0919610094743675e-05,0.34285714285714286,8.54597667266229e-08,-0.4891347644779448,1.1474598715018237e-09,-0.0001351167959528166,-0.0007922089736702006,1.276216474626367e-06,1.692738149183449e-07,0.000198713433840013,2.0867926722292722,0.17223169556430584,10.720386524745141,4.677662645608043,7.500000000000001e-13,2.825626373079627e-15,4.0204234782421164e-08,6.808614917683493e-08,5.222237205494287e-08,6.812167339059026e-08,5.0,,,,,0.3428571,5.957753,5.121285,0.01757741,-0.01993054,0.0005876739,-3.426458e-05,5.491719e-08,4.20591e-08,5.651253e-15,,,
