,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2060,-0.48934601520841403,1.0352507174704643e-08,-0.0005399547047778112,0.0009356464359241142,-6.925321259718662e-16,-9.075674485550734e-16,0.0002684659176461257,-0.44566206082445514,-0.5588273645502216,7.1648712878951395,6.7190287765636425,1.5e-12,5.684050894198345e-15,4.3459302198567276e-08,4.2033548646429776e-08,6.47394152647345e-08,4.203906640454686e-08,0.0015079460907438745,-0.0038286538437658315,0.0001919750785985864,6.70657959403587e-05,3.1035999999999224,8.549285084499705e-08,-0.4893805148882063,1.0352506547693322e-08,-0.0005392072584824137,0.0009356645562951886,1.7433086510176636e-06,1.6925194757520727e-07,0.00021101855105921192,-0.41094093777815316,-0.4504980133293977,6.085316372864888,5.451681391803152,7.500000000000001e-13,2.8420254470991725e-15,4.045885532840443e-08,6.785264322714932e-08,7.460269688652507e-08,6.812168218385848e-08,5.0,,,,,3.1036,7.164871,6.719029,-0.4456621,-0.5588274,0.001507946,0.0001919751,6.473942e-08,4.203907e-08,5.684051e-15,,,
2061,-0.48934603051581443,1.035584281715442e-08,-0.0005390190583418872,0.0009356464359241142,-6.934396158957308e-16,-9.075674485550734e-16,0.00026846780789703604,-0.4458234986144299,-0.559023045824862,7.16575777659397,6.720146786213886,1.5e-12,5.684063528555021e-15,4.3459356764925815e-08,4.203355970843412e-08,6.473941332410101e-08,4.20390651443808e-08,0.0015039799509018851,-0.0038286315813533217,0.00019155385356078435,6.699039498113262e-05,3.1045999999999223,8.549291647335994e-08,-0.48938053164251766,1.035584219014316e-08,-0.0005382715939261186,0.0009356645562951886,1.7434779029652394e-06,1.6925194757520727e-07,0.0002110196406963305,-0.41184665314976093,-0.4507315873987722,6.08615807336269,5.452606532402364,7.500000000000001e-13,2.8420317642775105e-15,4.045866339472669e-08,6.78529807257737e-08,7.46026968865251e-08,6.81216821838585e-08,5.0,,,,,3.1046,7.165758,6.720147,-0.4458235,-0.559023,0.00150398,0.0001915539,6.473941e-08,4.203907e-08,5.684064e-15,,,
2062,-0.4893460458089809,1.0359178459604199e-08,-0.000538083411905963,0.0009356464359241142,-6.943471058195954e-16,-9.075674485550734e-16,0.0002684696913602057,-0.4459849498330831,-0.5592187261207335,7.166644499443032,6.721265184082645,1.5e-12,5.684076167874781e-15,4.345941170498032e-08,4.2033570742927826e-08,6.473941138527207e-08,4.203906388538652e-08,0.0015000143564669155,-0.0038286093560945603,0.00019113319293834275,6.691504534950394e-05,3.105599999999922,8.549298244790815e-08,-0.48938054837877426,1.0359177832593001e-08,-0.0005373359293698234,0.0009356645562951886,1.743647154912814e-06,1.6925194757520727e-07,0.00021102072389316004,-0.4127524137271233,-0.4509651529397226,6.087001401898745,5.453532104388488,7.500000000000001e-13,2.8420380839373904e-15,4.045847269437281e-08,6.78533179536835e-08,7.46026968865251e-08,6.81216821838585e-08,5.0,,,,,3.1056,7.166644,6.721265,-0.4459849,-0.5592187,0.001500014,0.0001911332,6.473941e-08,4.203906e-08,5.684076e-15,,,
2063,-0.4893460610879501,1.0362514102053978e-08,-0.0005371477654700389,0.0009356464359241142,-6.952548498533442e-16,-9.075674485550734e-16,0.00026847156805234957,-0.44614641445803466,-0.5594144054405481,7.167531456727571,6.722383970180547,1.5e-12,5.684088803885818e-15,4.3459467017753684e-08,4.2033581749993153e-08,6.473940944824302e-08,4.203906262756103e-08,0.0014960493061200418,-0.0038285871678989452,0.00019071309519845796,6.683974694053323e-05,3.106599999999922,8.549304876774684e-08,-0.4893805650970219,1.0362513475042845e-08,-0.0005364002648135282,0.0009356645562951886,1.743816406860389e-06,1.6925194757520727e-07,0.0002110218006654431,-0.4136582194123947,-0.45119870997268774,6.087846359113814,5.454458107828627,7.500000000000001e-13,2.842044401942909e-15,4.045828322426733e-08,6.785365491140833e-08,7.460269688652511e-08,6.812168218385848e-08,5.0,,,,,3.1066,7.167531,6.722384,-0.4461464,-0.5594144,0.001496049,0.0001907131,6.473941e-08,4.203906e-08,5.684089e-15,,,
2064,-0.48934607635275845,1.0365849744503756e-08,-0.0005362121190341148,0.0009356464359241142,-6.961622550739139e-16,-9.075674485550734e-16,0.00026847343798911164,-0.4463078924686572,-0.5596100837869907,7.168418648747557,6.723503144517937,1.5e-12,5.6841014398968556e-15,4.345952270217458e-08,4.203359272971278e-08,6.473940751300923e-08,4.2039061370901315e-08,0.0014920847985660992,-0.003828565016696939,0.00019029355883686788,6.676449964484563e-05,3.107599999999922,8.549311543188736e-08,-0.48938058179730554,1.0365849117492683e-08,-0.0005354646002572331,0.0009356645562951886,1.7439856588079642e-06,1.6925194757520727e-07,0.00021102287102858414,-0.4145640701094893,-0.4514322585178936,6.088692945650444,5.455384542786383,7.500000000000001e-13,2.8420507199484278e-15,4.045809498132129e-08,6.785399159949261e-08,7.460269688652512e-08,6.81216821838585e-08,5.0,,,,,3.1076,7.168419,6.723503,-0.4463079,-0.5596101,0.001492085,0.0001902936,6.473941e-08,4.203906e-08,5.684101e-15,,,
2065,-0.4893460916034419,1.0369185386953535e-08,-0.0005352764725981906,0.0009356464359241142,-6.970698297010733e-16,-9.075674485550734e-16,0.0002684753011864291,-0.4464693838407994,-0.5598057611627867,7.169306075783561,6.72462270710555,1.5e-12,5.684114075907893e-15,4.345957875729783e-08,4.20336036821681e-08,6.473940557956618e-08,4.2039060115404423e-08,0.001488120832459176,-0.003828542902408908,0.0001898745822881245,6.668930335919437e-05,3.108599999999922,8.549318243946593e-08,-0.4893805984796705,1.0369184759942524e-08,-0.0005345289357009378,0.0009356645562951886,1.7441549107555397e-06,1.6925194757520727e-07,0.0002110239349980298,-0.4154699657152416,-0.4516657985961361,6.0895411621503515,5.456311409332641,7.500000000000001e-13,2.8420570379539465e-15,4.0457907962459335e-08,6.78543280184626e-08,7.460269688652514e-08,6.812168218385848e-08,5.0,,,,,3.1086,7.169306,6.724623,-0.4464694,-0.5598058,0.001488121,0.0001898746,6.473941e-08,4.203906e-08,5.684114e-15,,,
2066,-0.48934610816416785,1.0372521029403315e-08,-0.0005343408261622665,0.0009356464359241142,-6.979774043282326e-16,-9.075674485550734e-16,0.00026847708025694094,-0.4466332498723608,-0.5600013082007351,7.170203727186533,6.7257429008841045,1.5e-12,5.6841267135732915e-15,4.345956690303032e-08,4.2033608361656e-08,6.473940348003923e-08,4.203905875205961e-08,0.0014841962461859689,-0.0038285243122907647,0.00018962719432632263,6.665176355379187e-05,3.1095999999999218,8.549317526468632e-08,-0.4893806160899702,1.0372520402392367e-08,-0.0005335932711446427,0.0009356645562951886,1.744324162703115e-06,1.6925194757520727e-07,0.00021102510814906966,-0.4163796785824406,-0.45189661208141585,6.090392898765052,5.457233190924892,7.500000000000001e-13,2.8420633567866458e-15,4.045772195411983e-08,6.7854501956913e-08,7.460269688652516e-08,6.81216821838585e-08,5.0,,,,,3.1096,7.170204,6.725743,-0.4466332,-0.5600013,0.001484196,0.0001896272,6.47394e-08,4.203906e-08,5.684127e-15,,,
2067,-0.4893461247085845,1.0375856671853094e-08,-0.0005334051797263423,0.0009356464359241142,-6.988849789553919e-16,-9.075674485550734e-16,0.0002684788525335358,-0.44679712580062975,-0.5601968548222579,7.171101613510142,6.72686348300235,1.5e-12,5.684139347929968e-15,4.345955549279962e-08,4.2033613037872296e-08,6.473940138257997e-08,4.203905739005744e-08,0.0014802721268329243,-0.003828505759135683,0.00018938014216657341,6.661420951147665e-05,3.1105999999999216,8.549316853067192e-08,-0.4893806336808295,1.0375856044842207e-08,-0.0005326576065883476,0.0009356645562951886,1.7444934146506905e-06,1.6925194757520727e-07,0.00021102627460909814,-0.41728942501761723,-0.45212742159418307,6.09124629333787,5.45815540259853,7.500000000000001e-13,2.842069673964984e-15,4.0457537070957735e-08,6.785467592232734e-08,7.460269688652516e-08,6.81216821838585e-08,5.0,,,,,3.1106,7.171102,6.726863,-0.4467971,-0.5601969,0.001480272,0.0001893801,6.47394e-08,4.203906e-08,5.684139e-15,,,
2068,-0.4893461412367343,1.0379192314302873e-08,-0.0005324695332904183,0.0009356464359241142,-6.997924688792565e-16,-9.075674485550734e-16,0.00026848061803214004,-0.4469610116099937,-0.5603924010281728,7.171999735025949,6.727984453467838,1.5e-12,5.684151983941005e-15,4.345954452553251e-08,4.2033617710828975e-08,6.473939928718297e-08,4.203905602939444e-08,0.001476348473250739,-0.003828487242860087,0.00018913342477351627,6.657664126149682e-05,3.1115999999999215,8.549316223636149e-08,-0.48938065125229757,1.0379191687292047e-08,-0.0005317219420320522,0.0009356645562951886,1.744662666598266e-06,1.6925194757520727e-07,0.0002110274343937759,-0.418199204944788,-0.452358227145034,6.092101346400039,5.459078044422558,7.500000000000001e-13,2.8420759919705025e-15,4.045735331032114e-08,6.785484991462945e-08,7.460269688652518e-08,6.81216821838585e-08,5.0,,,,,3.1116,7.172,6.727984,-0.446961,-0.5603924,0.001476348,0.0001891334,6.47394e-08,4.203906e-08,5.684152e-15,,,
2069,-0.4893461577486559,1.038252795675265e-08,-0.000531533886854494,0.0009356464359241142,-7.00699958803121e-16,-9.075674485550734e-16,0.00026848237676975456,-0.4471249072834098,-0.5605879468192806,7.172898092012719,6.729105812288828,1.5e-12,5.684164619952042e-15,4.345953400012007e-08,4.2033622380533015e-08,6.473939719384335e-08,4.20390546700674e-08,0.001472425284240666,-0.003828468763370824,0.00018888704113381553,6.653905886453162e-05,3.1125999999999214,8.549315638065308e-08,-0.4893806688044211,1.0382527329741889e-08,-0.0005307862774757571,0.0009356645562951886,1.7448319185458407e-06,1.6925194757520727e-07,0.00021102858752009812,-0.41910901828402647,-0.45258902874364937,6.092958058499756,5.460001116472372,7.500000000000001e-13,2.842082309976021e-15,4.045717066944448e-08,6.7855023933616e-08,7.460269688652519e-08,6.812168218385851e-08,5.0,,,,,3.1126,7.172898,6.729106,-0.4471249,-0.5605879,0.001472425,0.000188887,6.47394e-08,4.203905e-08,5.684165e-15,,,
2070,-0.4893461742443884,1.038586359920243e-08,-0.00053059824041857,0.0009356464359241142,-7.016074487269856e-16,-9.075674485550734e-16,0.0002684841287622876,-0.4472888128044928,-0.5607834921964318,7.17379668473625,6.730227559473313,1.5e-12,5.684177252654357e-15,4.345952391552358e-08,4.203362704699459e-08,6.473939510255614e-08,4.203905331207311e-08,0.0014685025586469705,-0.0038284503205825667,0.00018864099017228388,6.650146236097929e-05,3.1135999999999213,8.549315096251816e-08,-0.48938068633724674,1.038586297219173e-08,-0.0005298506129194619,0.0009356645562951886,1.7450011704934154e-06,1.6925194757520727e-07,0.00021102973400365094,-0.4200188649601135,-0.4528198264008464,6.093816430180768,5.460924618823678,7.500000000000001e-13,2.8420886263271787e-15,4.0456989145594034e-08,6.785519797917078e-08,7.46026968865252e-08,6.812168218385851e-08,5.0,,,,,3.1136,7.173797,6.730228,-0.4472888,-0.5607835,0.001468503,0.000188641,6.47394e-08,4.203905e-08,5.684177e-15,,,
2071,-0.48934619072397323,1.0389199241652207e-08,-0.0005296625939826459,0.0009356464359241142,-7.025151080574396e-16,-9.075674485550734e-16,0.00026848587402582,-0.44745272816124404,-0.5609790371603642,7.174695513492155,6.731349695028699,1.5e-12,5.684189891974117e-15,4.3459514270511854e-08,4.2033631710223186e-08,6.473939301331609e-08,4.203905195540818e-08,0.0014645802953672995,-0.003828431914418039,0.00018839527096025597,6.646385179362442e-05,3.114599999999921,8.549314598073504e-08,-0.4893807038508228,1.0389198614641568e-08,-0.0005289149483631668,0.0009356645562951886,1.7451704224409909e-06,1.6925194757520727e-07,0.00021103087386092076,-0.42092874490266763,-0.4530506201257445,6.09467646198118,5.461848551539859,7.500000000000001e-13,2.8420949459870586e-15,4.045680873607126e-08,6.785537205115365e-08,7.46026968865252e-08,6.81216821838585e-08,5.0,,,,,3.1146,7.174696,6.73135,-0.4474527,-0.560979,0.00146458,0.0001883953,6.473939e-08,4.203905e-08,5.68419e-15,,,
2072,-0.4893462071874519,1.0392534884101985e-08,-0.0005287269475467216,0.0009356464359241142,-7.03422682684599e-16,-9.075674485550734e-16,0.0002684876125765676,-0.44761665333792083,-0.5611745817119228,7.17559457855606,6.732472218962758,1.5e-12,5.6842025279851545e-15,4.345950506398436e-08,4.2033636370229526e-08,6.473939092611793e-08,4.2039050600069155e-08,0.0014606584932453043,-0.0038284135447920857,0.00018814988243082698,6.642622719667315e-05,3.115599999999921,8.549314143421388e-08,-0.4893807213451981,1.039253425709141e-08,-0.0005279792838068715,0.0009356645562951886,1.7453396743885664e-06,1.6925194757520727e-07,0.00021103200710830477,-0.42183865803384424,-0.4532814099292332,6.095538154437536,5.462772914694646,7.500000000000001e-13,2.8421012639925772e-15,4.045662943819359e-08,6.785554614947165e-08,7.460269688652524e-08,6.812168218385851e-08,5.0,,,,,3.1156,7.175595,6.732472,-0.4476167,-0.5611746,0.001460658,0.0001881499,6.473939e-08,4.203905e-08,5.684203e-15,,,
2073,-0.4893462236348639,1.0395870526551766e-08,-0.0005277913011107976,0.0009356464359241142,-7.043300879051688e-16,-9.075674485550734e-16,0.00026848934443076934,-0.44778058831518636,-0.5613701258519672,7.176493880178216,6.733595131283382,1.5e-12,5.684215163996192e-15,4.345949629500142e-08,4.203364102702407e-08,6.473938884095668e-08,4.2039049246052803e-08,0.0014567371510833442,-0.003828395211610203,0.00018790482349723622,6.63885886062373e-05,3.116599999999921,8.549313732202549e-08,-0.48938073882042016,1.0395869899541251e-08,-0.0005270436192505762,0.0009356645562951886,1.7455089263361417e-06,1.6925194757520727e-07,0.00021103313376137812,-0.4227486042732552,-0.4535121958223279,6.096401508079347,5.463697708363961,7.500000000000001e-13,2.842107581998096e-15,4.045645124929582e-08,6.785572027402531e-08,7.460269688652524e-08,6.81216821838585e-08,5.0,,,,,3.1166,7.176494,6.733595,-0.4477806,-0.5613701,0.001456737,0.0001879048,6.473939e-08,4.203905e-08,5.684215e-15,,,
2074,-0.48934624235980106,1.0399206169001544e-08,-0.0005268556546748736,0.0009356464359241142,-7.052378319389175e-16,-9.075674485550734e-16,0.00026849093456461864,-0.44794862611610753,-0.5615654468829504,7.177410817115037,6.734718855601229,1.5e-12,5.684227800007229e-15,4.345936951494133e-08,4.2033634917877446e-08,6.473938646705657e-08,4.2039047704541526e-08,0.0014528834974045386,-0.003828382982308055,0.00018795682808441926,6.641606702682445e-05,3.117599999999921,8.549300443281877e-08,-0.48938075791478686,1.0399205541991091e-08,-0.0005261079546942811,0.0009356645562951886,1.7456781782837172e-06,1.6925194757520727e-07,0.00021103445342419527,-0.4236650813879033,-0.4537382676613293,6.097269965368939,5.464613302202233,7.500000000000001e-13,2.8421139000036146e-15,4.0456273392098645e-08,6.785561352908766e-08,7.460269688652526e-08,6.812168218385851e-08,5.0,,,,,3.1176,7.177411,6.734719,-0.4479486,-0.5615654,0.001452883,0.0001879568,6.473939e-08,4.203905e-08,5.684228e-15,,,
2075,-0.4893462610670388,1.0402541811451321e-08,-0.0005259200082389493,0.0009356464359241142,-7.061452371594874e-16,-9.075674485550734e-16,0.0002684925180346325,-0.4481166710551929,-0.5617607677848087,7.178327997812031,6.73584296856592,1.5e-12,5.684240439326989e-15,4.3459243240483235e-08,4.203362881822564e-08,6.473938409540033e-08,4.203904616448732e-08,0.001449030238512677,-0.0038283707874789477,0.00018800906178058265,6.644348141063233e-05,3.1185999999999208,8.549287205870888e-08,-0.4893807769888704,1.0402541184440933e-08,-0.000525172290137986,0.0009356645562951886,1.745847430231292e-06,1.6925194757520727e-07,0.00021103576631954508,-0.42458157651705236,-0.45396433842514816,6.098140114634596,5.465529315533373,7.500000000000001e-13,2.8421202196634945e-15,4.045609659744781e-08,6.78555070243909e-08,7.460269688652527e-08,6.812168218385851e-08,5.0,,,,,3.1186,7.178328,6.735843,-0.4481167,-0.5617608,0.00144903,0.0001880091,6.473938e-08,4.203905e-08,5.68424e-15,,,
2076,-0.4893462797566214,1.0405877453901102e-08,-0.0005249843618030253,0.0009356464359241142,-7.070528117866467e-16,-9.075674485550734e-16,0.0002684940948566373,-0.448284723121449,-0.5619560885574831,7.179245422554791,6.736967470179481,1.5e-12,5.684253075338026e-15,4.3459117470328365e-08,4.20336227280597e-08,6.473938172598236e-08,4.203904462588658e-08,0.0014451773733443064,-0.003828358627052842,0.0001880615239889634,6.647083192750381e-05,3.1195999999999207,8.549274019838807e-08,-0.48938079604272133,1.0405876826890774e-08,-0.0005242366255816908,0.0009356645562951886,1.7460166821788671e-06,1.6925194757520727e-07,0.000211037072464006,-0.4254980896001783,-0.4541904081164918,6.099011956358079,5.46644574842753,7.500000000000001e-13,2.842126537669013e-15,4.045592086265731e-08,6.785540075933011e-08,7.460269688652527e-08,6.81216821838585e-08,5.0,,,,,3.1196,7.179245,6.736967,-0.4482847,-0.5619561,0.001445177,0.0001880615,6.473938e-08,4.203904e-08,5.684253e-15,,,
2077,-0.48934629842859234,1.040921309635088e-08,-0.0005240487153671012,0.0009356464359241142,-7.079603017105113e-16,-9.075674485550734e-16,0.0002684956650464443,-0.4484527823059148,-0.5621514092010006,7.180163091595563,6.7380923604439324,1.5e-12,5.684265711349064e-15,4.345899220335971e-08,4.203361664737358e-08,6.473937935879717e-08,4.2039043088735695e-08,0.0014413249009374964,-0.0038283465009394126,0.00018811421400797624,6.649811872840665e-05,3.1205999999999205,8.549260885073328e-08,-0.4893808150763897,1.0409212469340614e-08,-0.0005233009610253955,0.0009356645562951886,1.7461859341264429e-06,1.6925194757520727e-07,0.00021103837187315004,-0.4264146205882989,-0.4544164767396528,6.099885491010516,5.4673626009593566,7.500000000000001e-13,2.842132855674532e-15,4.0455746185137844e-08,6.785529473338585e-08,7.46026968865253e-08,6.812168218385851e-08,5.0,,,,,3.1206,7.180163,6.738092,-0.4484528,-0.5621514,0.001441325,0.0001881142,6.473938e-08,4.203904e-08,5.684266e-15,,,
2078,-0.4893463170829923,1.0412548738800659e-08,-0.0005231130689311769,0.0009356464359241142,-7.088677916343759e-16,-9.075674485550734e-16,0.0002684972286196629,-0.44862084859691725,-0.5623467297152629,7.181081005213473,6.739217639360743,1.5e-12,5.6842783506688235e-15,4.3458867438317315e-08,4.2033610576160366e-08,6.473937699383957e-08,4.203904155303131e-08,0.001437472820226646,-0.003828334409069149,0.0001881671313020954,6.652534197029501e-05,3.1215999999999204,8.549247801447768e-08,-0.4893808340899219,1.0412548111790456e-08,-0.0005223652964691005,0.0009356645562951886,1.7463551860740184e-06,1.6925194757520727e-07,0.00021103966456308265,-0.4273311694183989,-0.45464254429690776,6.100760719038195,5.468279873190281,7.500000000000001e-13,2.8421391753344118e-15,4.0455572562402154e-08,6.785518894599799e-08,7.46026968865253e-08,6.812168218385852e-08,5.0,,,,,3.1216,7.181081,6.739218,-0.4486208,-0.5623467,0.001437473,0.0001881671,6.473938e-08,4.203904e-08,5.684278e-15,,,
2079,-0.4893463357198641,1.0415884381250438e-08,-0.000522177422495253,0.0009356464359241142,-7.097755356681246e-16,-9.075674485550734e-16,0.0002684987855923185,-0.44878892198774883,-0.5625420501002691,7.181999163696024,6.740343306932065,1.5e-12,5.684290986679861e-15,4.3458743173870155e-08,4.203360451441214e-08,6.473937463110416e-08,4.203904001876994e-08,0.0014336211302460413,-0.003828322351364787,0.00018822027521307147,6.65525018147288e-05,3.1225999999999203,8.54923476882823e-08,-0.4893808530833671,1.0415883754240297e-08,-0.0005214296319128052,0.0009356645562951886,1.7465244380215933e-06,1.6925194757520727e-07,0.0002110409505503702,-0.4282477360414979,-0.45486861079189084,6.101637640951446,5.469197565194249,7.500000000000001e-13,2.8421454933399304e-15,4.045539999163286e-08,6.785508339660128e-08,7.46026968865253e-08,6.812168218385852e-08,5.0,,,,,3.1226,7.181999,6.740343,-0.4487889,-0.5625421,0.001433621,0.0001882203,6.473937e-08,4.203904e-08,5.684291e-15,,,
2080,-0.4893463543392505,1.0419220023700216e-08,-0.0005212417760593289,0.0009356464359241142,-7.106829408886944e-16,-9.075674485550734e-16,0.0002685003359799936,-0.4489570024709234,-0.562737370355941,7.182917567307502,6.741469363159374,1.5e-12,5.684303621036537e-15,4.3458619408823284e-08,4.203359846212219e-08,6.47393722705855e-08,4.2039038485948025e-08,0.0014297698300526488,-0.003828310327743901,0.00018827364518873534,6.657959841446962e-05,3.12359999999992,8.549221787094548e-08,-0.48938087205677394,1.0419219396690137e-08,-0.0005204939673565099,0.0009356645562951886,1.7466936899691686e-06,1.6925194757520727e-07,0.0002110422298506326,-0.42916432041029795,-0.4550946762271344,6.102516257195663,5.470115677033195,7.500000000000001e-13,2.842151811345449e-15,4.045522847036619e-08,6.785497808465296e-08,7.460269688652532e-08,6.812168218385851e-08,5.0,,,,,3.1236,7.182918,6.741469,-0.448957,-0.5627374,0.00142977,0.0001882736,6.473937e-08,4.203904e-08,5.684304e-15,,,
2081,-0.489346372941193,1.0422555666149995e-08,-0.0005203061296234046,0.0009356464359241142,-7.115905155158538e-16,-9.075674485550734e-16,0.0002685018797986594,-0.44912509003480733,-0.562932690482326,7.183836216307224,6.742595808044757,1.5e-12,5.684316253738852e-15,4.345849614202798e-08,4.2033592419284565e-08,6.473936991227833e-08,4.203903695456215e-08,0.0014259189186146132,-0.0038282983381211708,0.0001883272405155855,6.660663191779532e-05,3.12459999999992,8.549208856131254e-08,-0.48938089101019056,1.0422555039139977e-08,-0.0005195583028002147,0.0009356645562951886,1.746862941916744e-06,1.6925194757520727e-07,0.00021104350247987537,-0.43008092246734486,-0.45532074060713734,6.103396568244012,5.471034208782655,7.500000000000001e-13,2.842158126869426e-15,4.045505799597745e-08,6.785487300964335e-08,7.460269688652533e-08,6.812168218385851e-08,5.0,,,,,3.1246,7.183836,6.742596,-0.4491251,-0.5629327,0.001425919,0.0001883272,6.473937e-08,4.203904e-08,5.684316e-15,,,
2082,-0.48934639152573417,1.0425891308599774e-08,-0.0005193704831874806,0.0009356464359241142,-7.124980901430131e-16,-9.075674485550734e-16,0.0002685034170639366,-0.4492931846705017,-0.5631280104793552,7.184755110967385,6.743722641589923,1.5e-12,5.684328893058612e-15,4.3458373372248594e-08,4.203358638589129e-08,6.473936755617727e-08,4.2039035424608827e-08,0.001422068394945358,-0.00382828638241972,0.000188381060637588,6.66336024839173e-05,3.12559999999992,8.549195975813988e-08,-0.48938090994366557,1.0425890681589818e-08,-0.0005186226382439196,0.0009356645562951886,1.7470321938643185e-06,1.6925194757520727e-07,0.00021104476845406532,-0.4309975421590627,-0.45554680393438196,6.104278574558048,5.4719531605069625,7.500000000000001e-13,2.842164446529306e-15,4.045488856591253e-08,6.785476817100494e-08,7.460269688652535e-08,6.812168218385851e-08,5.0,,,,,3.1256,7.184755,6.743723,-0.4492932,-0.563128,0.001422068,0.0001883811,6.473937e-08,4.203904e-08,5.684329e-15,,,
2083,-0.48934640771643084,1.042922695104955e-08,-0.0005184348367515563,0.0009356464359241142,-7.134056647701724e-16,-9.075674485550734e-16,0.0002685042894823994,-0.44947568528851944,-0.5633229744986215,7.18580889615657,6.744849399985729,1.5e-12,5.684341529069649e-15,4.345741501331554e-08,4.2033570860161746e-08,6.473936550356169e-08,4.203903409172629e-08,0.0014183379196198765,-0.0038283377460308324,0.0001889049468752052,6.672054319126092e-05,3.12659999999992,8.54909858734773e-08,-0.4893333006882673,1.0429226220568171e-08,-0.0005180648036323995,0.0009354392832448367,1.869403707849571e-06,1.5749333240115153e-07,0.00016113158024177478,-0.40665650673681353,-0.46211045288020486,5.8879433144059,5.471476608974953,6.750000000000001e-13,2.842170763707644e-15,4.46036067170394e-08,7.222734876453785e-08,5.47217390450195e-08,7.2513572212276e-08,4.5,,,,,3.1266,7.185809,6.744849,-0.4494757,-0.563323,0.001418338,0.0001889049,6.473937e-08,4.203903e-08,5.684342e-15,,,
2084,-0.48934642389237765,1.0432562593499331e-08,-0.0005174991903156322,0.0009356464359241142,-7.143131546940369e-16,-9.075674485550734e-16,0.0002685051563155433,-0.449658175298608,-0.5635179380357457,7.186862844370531,6.745976544566902,1.5e-12,5.684354163426325e-15,4.345645806320612e-08,4.203355533415515e-08,6.473936345281611e-08,4.203903276005804e-08,0.0014146075702446065,-0.003828389067829074,0.000189428662597511,6.680735578954992e-05,3.1275999999999198,8.549001339736126e-08,-0.489380939833638,1.04325619664895e-08,-0.0005167513091313292,0.0009356645562951886,1.7473706977594695e-06,1.6925194757520727e-07,0.00021105017894895088,-0.43288688316911866,-0.45598557708265275,6.106041577759255,5.473738082265018,7.500000000000001e-13,2.8421770817131626e-15,4.0454223341938004e-08,6.785399256796638e-08,7.460269688652539e-08,6.812168218385851e-08,5.0,,,,,3.1276,7.186863,6.745977,-0.4496582,-0.5635179,0.001414608,0.0001894287,6.473936e-08,4.203903e-08,5.684354e-15,,,
2085,-0.48934644005361,1.0435898235949108e-08,-0.000516563543879708,0.0009356464359241142,-7.152206446179015e-16,-9.075674485550734e-16,0.00026850601757592136,-0.44984065472696,-0.5637129010922189,7.187916956057998,6.747104075333252,1.5e-12,5.684366801091724e-15,4.345550251878993e-08,4.203353980790141e-08,6.473936140393596e-08,4.203903142960114e-08,0.0014108773463489875,-0.003828440347919994,0.00018995220819141017,6.689404057587838e-05,3.1285999999999197,8.548904232669134e-08,-0.4893333296538481,1.0435897505466433e-08,-0.0005161939250659096,0.0009354392832448367,1.8697186945143736e-06,1.5749333240115153e-07,0.00016113506381553139,-0.40855047521723364,-0.46255122357869133,5.889573621161386,5.473309884200106,6.750000000000001e-13,2.8421833997186813e-15,4.4603004207927855e-08,7.222656965195695e-08,5.47217390450196e-08,7.2513572212276e-08,4.5,,,,,3.1286,7.187917,6.747104,-0.4498407,-0.5637129,0.001410877,0.0001899522,6.473936e-08,4.203903e-08,5.684367e-15,,,
2086,-0.4893464562001646,1.0439233878398888e-08,-0.000515627897443784,0.0009356464359241142,-7.161281345417661e-16,-9.075674485550734e-16,0.00026850687327687655,-0.4500231236076771,-0.5639078636694602,7.188971231709512,6.748231992284713,1.5e-12,5.684379440411484e-15,4.3454548376663636e-08,4.203352428142711e-08,6.473935935691664e-08,4.2039030100352566e-08,0.0014071472475747438,-0.0038284915864098923,0.00019047558412912198,6.6980597864669e-05,3.1295999999999196,8.548807265809075e-08,-0.4893809696614965,1.0439233251389181e-08,-0.0005148799800187389,0.0009356645562951886,1.7477092016546197e-06,1.6925194757520727e-07,0.00021105555924008293,-0.4347759916229679,-0.4564243697897404,6.107811810622327,5.475524685313375,7.500000000000001e-13,2.842189720205742e-15,4.045356301347801e-08,6.78532188952234e-08,7.460269688652541e-08,6.812168218385852e-08,5.0,,,,,3.1296,7.188971,6.748232,-0.4500231,-0.5639079,0.001407147,0.0001904756,6.473936e-08,4.203903e-08,5.684379e-15,,,
