,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905449429632525,6.404430690934305e-10,-4.216652947483208e-05,-0.0004392354559924004,1.6955713261657558e-15,3.3795615096568824e-16,0.00025540738770891427,0.042765136058521794,0.009764559773027124,5.978856477499678,5.1197336917221135,1.5e-12,5.659130160840525e-15,4.331920617253676e-08,4.2063019597231596e-08,4.723033837096388e-08,4.2063051261318224e-08,0.00019408410518891755,0.001773346287476587,1.2082012442041143e-05,-4.8118505528064235e-06,0.18775510204081636,8.538222576976836e-08,-0.48908658429117857,6.404424440834691e-10,-4.103600146209001e-05,-0.00043940593566973106,1.250486868400356e-06,1.6927381394981404e-07,0.00019793745986720364,2.2392248678969713,0.20681391608648772,11.448535654552586,4.7312450293142465,7.500000000000001e-13,2.8295650804202625e-15,4.009276949775552e-08,6.813735571417968e-08,4.327988763547803e-08,6.812165858049556e-08,5.0,,,,,0.1877551,5.978856,5.119734,0.04276514,0.00976456,0.0001940841,1.208201e-05,4.723034e-08,4.206305e-08,5.65913e-15,,,
26,-0.4890561646217336,6.671281968905976e-10,-4.575362075473194e-05,-0.00045753744943867935,1.76615661453953e-15,3.5202367415368766e-16,0.0002554255130252077,0.041490917506183785,0.008200422972714448,5.981188415053572,5.119593631111067,1.5e-12,5.658716963341642e-15,4.3297243262690436e-08,4.206281600743874e-08,4.754462308810272e-08,4.206291409901206e-08,0.0002103006222576444,0.0018509307894627996,2.384881644099805e-05,-8.198173158784173e-06,0.1959183673469388,8.536005927012918e-08,-0.4890883140117188,6.671275719547937e-10,-4.4624465984520174e-05,-0.0004577102779601117,1.2518410588604954e-06,1.692738153569539e-07,0.00019775332891830622,2.236394432588276,0.20503112261697967,11.427839632718488,4.727061983520985,7.500000000000001e-13,2.8293584817225198e-15,4.0062961843026915e-08,6.814794085474132e-08,4.3613254649742724e-08,6.812165914032296e-08,5.0,,,,,0.1959184,5.981188,5.119594,0.04149092,0.008200423,0.0002103006,2.384882e-05,4.754462e-08,4.206291e-08,5.658717e-15,,,
27,-0.4890587168709232,6.938133246777637e-10,-4.948712839921018e-05,-0.0004758395655189455,1.8367371595287996e-15,3.660996888469833e-16,0.0002554255130248546,0.04015492099383783,0.006637694016368693,5.980574781492382,5.119474882465943,1.5e-12,5.6583041800534506e-15,4.329674006728624e-08,4.206260625625213e-08,4.787012536249438e-08,4.206270434734266e-08,0.0002254011124820267,0.0019241799019217396,2.378323146860015e-05,-8.19817353427957e-06,0.20408163265306123,8.535934632353837e-08,-0.48909086626091547,6.938126998161419e-10,-4.8359365680569364e-05,-0.000476014747248107,1.2531952493201176e-06,1.6927381682077403e-07,0.00019775332890849753,2.2291291530935267,0.2032148551872478,11.39219903684314,4.723795975636545,7.500000000000001e-13,2.8291520900267253e-15,4.006273095299014e-08,6.814794143864363e-08,4.3960418871562405e-08,6.812165972297665e-08,5.0,,,,,0.2040816,5.980575,5.119475,0.04015492,0.006637694,0.0002254011,2.378323e-05,4.787013e-08,4.20627e-08,5.658304e-15,,,
28,-0.48906117477146466,7.204984524545304e-10,-5.3367053639964214e-05,-0.0004941418688401936,1.9073124529137964e-15,3.8017718584793664e-16,0.0002554255130244825,0.038818939505942146,0.005074965060576822,5.979982457793581,5.119381135768145,1.5e-12,5.657891825038021e-15,4.329624489218548e-08,4.206240428628667e-08,4.820591985394807e-08,4.206250237691228e-08,0.00024108764539781244,0.0019974297512479105,2.3717646478725086e-05,-8.198173899310945e-06,0.2122448979591837,8.535864917847215e-08,-0.4890933241614634,7.204978276671166e-10,-5.2240701796089234e-05,-0.0004943194038008198,1.2545494397792007e-06,1.6927381834127178e-07,0.00019775332889904402,2.221863827368664,0.2013985877583833,11.356674241345058,4.720559026505826,7.500000000000001e-13,2.8289459125707094e-15,4.006250025626825e-08,6.814794204533884e-08,4.431966278467587e-08,6.812166032845914e-08,5.0,,,,,0.2122449,5.979982,5.119381,0.03881894,0.005074965,0.0002410876,2.371765e-05,4.820592e-08,4.20625e-08,5.657892e-15,,,
29,-0.48906354506238603,7.471835802205e-10,-5.739339800117208e-05,-0.0005124443525054359,1.9778831723208776e-15,3.9425610162907664e-16,0.00025542551302411883,0.03748295688172642,0.0035122361053613748,5.979411473139322,5.11931239101704,1.5e-12,5.657479911737039e-15,4.329575743244304e-08,4.206220954276046e-08,4.855179093697307e-08,4.206230763293776e-08,0.00025736006772750534,0.0020706803105932144,2.3652061472203585e-05,-8.198174254455942e-06,0.22040816326530613,8.535796697520351e-08,-0.4890956944523912,7.471829555073216e-10,-5.626847587427817e-05,-0.0005126242407204008,1.2559036302377257e-06,1.692738199184483e-07,0.00019775332888995013,2.2145982938775814,0.1995823203304041,11.321264952145121,4.7173511361311515,7.500000000000001e-13,2.8287399558685196e-15,4.0062270196562113e-08,6.814794267482933e-08,4.469060348773541e-08,6.812166095677095e-08,5.0,,,,,0.2204082,5.979411,5.119312,0.03748296,0.003512236,0.0002573601,2.365206e-05,4.855179e-08,4.206231e-08,5.65748e-15,,,
30,-0.489065833785569,7.738687079752755e-10,-6.15661628489284e-05,-0.0005307470101110906,2.0484488095302757e-15,4.0833645736622693e-16,0.00025542551302373985,0.03614698922072616,0.0019495071507454865,5.97886184849692,5.119268648211945,1.5e-12,5.657068455143153e-15,4.3295277274487774e-08,4.206202152828335e-08,4.8907522734197945e-08,4.20621196180278e-08,0.00027421840202069745,0.0021439315550405365,2.3586476450144367e-05,-8.198174600639092e-06,0.2285714285714286,8.535729880277112e-08,-0.4890979831755802,7.738680833363603e-10,-6.0442689243626476e-05,-0.0005309292516024676,1.2572578206956708e-06,1.6927382155230476e-07,0.00019775332888117417,2.207332853591517,0.19776605290332075,11.285972065882737,4.7141723045147135,7.500000000000001e-13,2.8285342275715764e-15,4.006204021999229e-08,6.814794332711869e-08,4.507286557261646e-08,6.812166160791244e-08,5.0,,,,,0.2285714,5.978862,5.119269,0.03614699,0.001949507,0.0002742184,2.358648e-05,4.890752e-08,4.206212e-08,5.657068e-15,,,
31,-0.4890680463787003,8.005538357184588e-10,-6.588534960026892e-05,-0.0005490498356959435,2.119009788058464e-15,4.224182318835639e-16,0.00025542551302334596,0.034811029195317277,0.00038677819675191137,5.9783335482927695,5.11924990735213,1.5e-12,5.656657470972794e-15,4.3294803724449854e-08,4.206183979520477e-08,4.927289932765337e-08,4.20619378845308e-08,0.00029166285460126425,0.0022171834614043875,2.352089141353943e-05,-8.198174938901286e-06,0.23673469387755106,8.535664351965462e-08,-0.48910019576871755,8.005532111538364e-10,-6.476334334417154e-05,-0.0005492344304850615,1.258612011153017e-06,1.6927382324284207e-07,0.00019775332887268283,2.2000673815960856,0.19594978547713962,11.250795024206834,4.711022531658622,7.500000000000001e-13,2.828328735486397e-15,4.0061810407447475e-08,6.814794400221087e-08,4.546608341226174e-08,6.812166228188408e-08,5.0,,,,,0.2367347,5.978334,5.11925,0.03481103,0.0003867782,0.0002916629,2.352089e-05,4.92729e-08,4.206194e-08,5.656657e-15,,,
32,-0.48907018775323463,8.272389634496532e-10,-7.035095950021095e-05,-0.000567352823696914,2.189565514982379e-15,4.365014040052639e-16,0.0002554255130229409,0.033475076881283525,-0.0011759507565966135,5.977826586331414,5.119256168436809,1.5e-12,5.656246972357454e-15,4.32943364657812e-08,4.206166393919552e-08,4.964770590488796e-08,4.206176202811663e-08,0.0003096933033421913,0.0022904360080571876,2.345530636335639e-05,-8.198175269518278e-06,0.24489795918367346,8.535600040497672e-08,-0.48910233714325757,8.272383389593538e-10,-6.923043943552712e-05,-0.0005675397718044072,1.2599662016097431e-06,1.692738249900614e-07,0.0001977533288644622,2.1928017925609575,0.19413351805188894,11.215733734160983,4.707901817565084,7.500000000000001e-13,2.828123486178727e-15,4.006158120246596e-08,6.814794470010713e-08,4.586990148563522e-08,6.81216629786862e-08,5.0,,,,,0.244898,5.977827,5.119256,0.03347508,-0.001175951,0.0003096933,2.345531e-05,4.964771e-08,4.206176e-08,5.656247e-15,,,
33,-0.48907226236017165,8.539240911684612e-10,-7.496299390509773e-05,-0.0005856559689105293,2.2601165832250842e-15,4.505859525555031e-16,0.00025542551302252777,0.032139128383172885,-0.0027386797092769028,5.977340972148307,5.119287431465151,1.5e-12,5.655836974186385e-15,4.329387520111819e-08,4.206149359383279e-08,5.0031728758458117e-08,4.2061591682361624e-08,0.0003283097522910616,0.0023636891747799258,2.3389721300066007e-05,-8.198175593286012e-06,0.2530612244897959,8.535536879495098e-08,-0.48905891611245844,8.539233637510065e-10,-7.416246534616399e-05,-0.0005857832857900924,1.4172746892533424e-06,1.575173817270533e-07,0.0001503855486429128,2.2106462856225146,0.18942481720188345,11.097103491502901,4.672340767934912,6.750000000000001e-13,2.827918487041494e-15,4.398524548593509e-08,7.254452302962189e-08,4.808471285855912e-08,7.251355260942438e-08,4.5,,,,,0.2530612,5.977341,5.119287,0.03213913,-0.00273868,0.0003283098,2.338972e-05,5.003173e-08,4.206159e-08,5.655837e-15,,,
34,-0.48907543361631617,8.806092188744854e-10,-7.972145398996418e-05,-0.0006039592664592137,2.33066282337999e-15,4.646721104683421e-16,0.0002554159970794182,0.03129359285532403,-0.004300007422149972,5.97536430678978,5.119339773122225,1.5e-12,5.655427491348838e-15,4.33032063998597e-08,4.2061299696844584e-08,5.0424640959493863e-08,4.2061331070193215e-08,0.00036815632589695804,0.0024352784645169955,1.1719161430730283e-05,-4.78610009830472e-06,0.2612244897959184,8.536450609670427e-08,-0.48910754030023496,8.806085945329277e-10,-7.86039627732352e-05,-0.0006041509212628043,1.2626745825212555e-06,1.692738286545499e-07,0.00019788550770385673,2.1697935203370267,0.19046971726043535,11.112572614153965,4.702644896955871,7.500000000000001e-13,2.827713745674419e-15,4.0089055938563854e-08,6.813725910217455e-08,4.670796288264022e-08,6.812166444078348e-08,5.0,,,,,0.2612245,5.975364,5.11934,0.03129359,-0.004300007,0.0003681563,1.171916e-05,5.042464e-08,4.206133e-08,5.655427e-15,,,
35,-0.48907859556709904,9.072943465673298e-10,-8.462634125019573e-05,-0.0006222627966836312,2.401204066040507e-15,4.787494168868824e-16,0.0002554070663651626,0.03049782817038078,-0.005862155577371852,5.973439419037045,5.119418842286207,1.5e-12,5.655018538320473e-15,4.331206196286851e-08,4.206106930396154e-08,5.082605438002817e-08,4.2061071238165794e-08,0.0004099795846695864,0.002506965354046459,-7.494908326353434e-08,-1.3195598801858708e-06,0.2693877551020408,8.537313126683005e-08,-0.48911065966328954,9.072937223001926e-10,-8.351039268513738e-05,-0.0006224568017477571,1.264028772976001e-06,1.692738305718175e-07,0.0001980173232431553,2.1538021685818443,0.18862061582122086,11.043389094383866,4.700522808541992,7.500000000000001e-13,2.8275092691602365e-15,4.011724721675355e-08,6.812630484391159e-08,4.714087742820769e-08,6.812166520608281e-08,5.0,,,,,0.2693878,5.973439,5.119419,0.03049783,-0.005862156,0.0004099796,-7.494908e-08,5.082605e-08,4.206107e-08,5.655019e-15,,,
36,-0.4890815537687989,9.339794742465985e-10,-8.967765758513794e-05,-0.0006405665589168137,2.4717404806132247e-15,4.928170459540002e-16,0.00025545012489696604,0.028924613212599565,-0.007425019438501443,5.970014764153273,5.119524954153944,1.5e-12,5.654610129990541e-15,4.333369216035448e-08,4.206082256448039e-08,5.123580134729444e-08,4.2060828193656216e-08,0.00042220973241547115,0.002576548662070267,-7.46470230208872e-06,1.7037436324048707e-06,0.2775510204081633,8.539451472483487e-08,-0.4891136308783868,9.339788500539166e-10,-8.856327046528867e-05,-0.0006407629111527757,1.2653829634300455e-06,1.692738325457676e-07,0.00019815808272774009,2.1466489813822793,0.1868073383862529,11.007372364099945,4.698262485972266,7.500000000000001e-13,2.8273050649952707e-15,4.0138554413927594e-08,6.811639747900597e-08,4.758242266117066e-08,6.812166599421802e-08,5.0,,,,,0.277551,5.970015,5.119525,0.02892461,-0.007425019,0.0004222097,-7.464702e-06,5.12358e-08,4.206083e-08,5.65461e-15,,,
37,-0.48908451203288283,9.606646019118961e-10,-9.487540485217776e-05,-0.0006588705382523671,2.5422712200651958e-15,5.068755058894639e-16,0.0002554908650584751,0.027418131450716036,-0.00898837104177945,5.966711648133927,5.1196580233378635,1.5e-12,5.654202281972077e-15,4.335448961871697e-08,4.206054982961663e-08,5.165347887448973e-08,4.206058515809859e-08,0.00043768600550228717,0.0026463261729816855,-1.5119439702513971e-05,4.77556777851399e-06,0.2857142857142857,8.54150394483336e-08,-0.48911659945841857,9.606639777937052e-10,-9.376259794762753e-05,-0.0006590692386430418,1.2667371538833682e-06,1.69273834576402e-07,0.00019829730214674843,2.1388083206541797,0.1849914474788211,10.968675458713538,4.696049307972423,7.500000000000001e-13,2.8271011409860386e-15,4.016062944400997e-08,6.810627572646471e-08,4.803228613927337e-08,6.81216668051899e-08,5.0,,,,,0.2857143,5.966712,5.119658,0.02741813,-0.008988371,0.000437686,-1.511944e-05,5.165348e-08,4.206059e-08,5.654202e-15,,,
38,-0.4890874692767372,9.873497295628273e-10,-0.00010021958469023369,-0.0006771747347089254,2.612796962022778e-15,5.209235684955002e-16,0.0002555293655214925,0.025974601642904133,-0.010552242647020904,5.96352650447401,5.119818106694079,1.5e-12,5.6537950084305484e-15,4.337447815105312e-08,4.206024990917487e-08,5.207892728179891e-08,4.206034222061823e-08,0.0004561401912002582,0.0027162882978898043,-2.2981249713542483e-05,7.881609402876871e-06,0.2938775510204082,8.543472806022799e-08,-0.4891195645686096,9.873491055191646e-10,-9.91083767967282e-05,-0.0006773757840395698,1.2680913443359497e-06,1.6927383666372154e-07,0.00019843469656558228,2.130356038647602,0.1831731338025794,10.927613368762277,4.693879331998251,7.500000000000001e-13,2.8268975042152742e-15,4.018336016661681e-08,6.809598311654184e-08,4.8490207719204706e-08,6.812166763899922e-08,5.0,,,,,0.2938776,5.963527,5.119818,0.0259746,-0.01055224,0.0004561402,-2.298125e-05,5.207893e-08,4.206034e-08,5.653795e-15,,,
39,-0.4890904245011206,1.0140348571989969e-09,-0.00010571019885419522,-0.0006954791482258254,2.6833177064859714e-15,5.349605349699275e-16,0.0002555657096233185,0.024590324826023333,-0.012116655968967447,5.960455820235095,5.120005233568246,1.5e-12,5.653388324462001e-15,4.339367862900936e-08,4.2059922089367014e-08,5.251198602114155e-08,4.2060099463476883e-08,0.0004773256523443744,0.002786426053630991,-3.099725075890923e-05,1.1008709537954677e-05,0.3020408163265306,8.545360071837637e-08,-0.48912252543841994,1.0140342332298997e-09,-0.0001046006087643811,-0.0006956825471022152,1.269445534787769e-06,1.6927383880772726e-07,0.00019857001111777653,2.1213635356461937,0.18135258335165846,10.88448142227976,4.6917489037422575,7.500000000000001e-13,2.8266941622310006e-15,4.020663748664257e-08,6.808556069547652e-08,4.8955933893361606e-08,6.812166849564681e-08,5.0,,,,,0.3020408,5.960456,5.120005,0.02459032,-0.01211666,0.0004773257,-3.099725e-05,5.251199e-08,4.20601e-08,5.653388e-15,,,
40,-0.4890933767815522,1.0407199848200096e-09,-0.00011134724909415302,-0.0007137837786692113,2.753832860531713e-15,5.4898545240067995e-16,0.0002555999831149943,0.023261669119692324,-0.013681622825918916,5.957496289090158,5.120219407900592,1.5e-12,5.652982245782867e-15,4.341211032171151e-08,4.2059566102932133e-08,5.295249509403975e-08,4.20598569627817e-08,0.0005010152983507025,0.002856731021644183,-3.911906910533263e-05,1.4144733443008285e-05,0.31020408163265306,8.547167642464364e-08,-0.48912548135490674,1.0407193609255172e-09,-0.00011023929561217631,-0.000713989527534379,1.2707997252388058e-06,1.6927384100842013e-07,0.00019870301674551358,2.1118971248606186,0.17952997847405608,10.839554472003432,4.689654628628707,7.500000000000001e-13,2.8264911229948312e-15,4.023035834710996e-08,6.807504730123398e-08,4.942922053203097e-08,6.812166937513342e-08,5.0,,,,,0.3102041,5.957496,5.120219,0.02326167,-0.01368162,0.0005010153,-3.911907e-05,5.29525e-08,4.205986e-08,5.652982e-15,,,
41,-0.48909625204157176,1.0674051124254706e-09,-0.0001171307371182389,-0.0007320886258375069,2.8243427629731816e-15,5.629975372822816e-16,0.0002555554403867152,0.021984146699445692,-0.015245307725455867,5.956085529615959,5.120458280106946,1.5e-12,5.652576786041627e-15,4.341932562178108e-08,4.2059261575860465e-08,5.340030160386728e-08,4.205962081680064e-08,0.000526695784842618,0.0029294602643840724,-3.998440837194073e-05,1.606717779000619e-05,0.31836734693877555,8.547858719764154e-08,-0.48912830962497117,1.067404488605624e-09,-0.00011602443904514662,-0.0007322967249872246,1.27215391568904e-06,1.692738432658012e-07,0.00019866764637083796,2.1038262338380527,0.17775722349117043,10.803014279377507,4.687202951736217,7.500000000000001e-13,2.8262883930208134e-15,4.02454784094732e-08,6.806828990119577e-08,4.99098305387756e-08,6.812167027745983e-08,5.0,,,,,0.3183673,5.956086,5.120458,0.02198415,-0.01524531,0.0005266958,-3.998441e-05,5.34003e-08,4.205962e-08,5.652577e-15,,,
42,-0.4890983516808739,1.0940902400149855e-09,-0.0001230606646994607,-0.000750393684097026,2.8948469902939038e-15,5.770002412739924e-16,0.0002555872361198864,0.02056025399887745,-0.01680723586056281,5.956572698652358,5.120708852378262,1.5e-12,5.652171960954711e-15,4.341335005645848e-08,4.2059144001410256e-08,5.38553932046598e-08,4.205944853707992e-08,0.0005473425614949832,0.0030030829543429794,-3.877342182889574e-05,1.4582411699980436e-05,0.32653061224489793,8.547249405786874e-08,-0.4891304437273637,1.0940896162698254e-09,-0.00012195604082789214,-0.0007506041301146199,1.2735081061384521e-06,1.6927384557987868e-07,0.00019868938901317236,2.0975518192404774,0.17591371875349907,10.773011025978118,4.6840533878727015,7.500000000000001e-13,2.8260859804773556e-15,4.0233365326067365e-08,6.80734829180055e-08,5.047502506187022e-08,6.812167120262619e-08,5.0,,,,,0.3265306,5.956573,5.120709,0.02056025,-0.01680724,0.0005473426,-3.877342e-05,5.385539e-08,4.205945e-08,5.652172e-15,,,
43,-0.48910043980819023,1.1207753675881597e-09,-0.00012913703319726848,-0.0007686988966487335,2.9653460507136476e-15,5.910055710678396e-16,0.0002556193738530254,0.019094759644103763,-0.018369099616736353,5.957100793721544,5.120984703323609,1.5e-12,5.651767785618167e-15,4.340736033306848e-08,4.20590272391703e-08,5.431790908812374e-08,4.205927721916032e-08,0.0005672933839010934,0.003076688003851613,-3.718844868685083e-05,1.2976555296455454e-05,0.3346938775510204,8.546638757223878e-08,-0.48913256747409095,1.1207747439177278e-09,-0.00012803410231012797,-0.0007689116920792362,1.274862296587021e-06,1.6927384795065563e-07,0.00019870786972856142,2.091623063381007,0.17407118170180896,10.744597373244385,4.680901807953363,7.500000000000001e-13,2.8258838928090834e-15,4.022022758896263e-08,6.807907260916658e-08,5.1239410121945585e-08,6.81216721506303e-08,5.0,,,,,0.3346939,5.957101,5.120985,0.01909476,-0.0183691,0.0005672934,-3.718845e-05,5.431791e-08,4.205928e-08,5.651768e-15,,,
44,-0.4891025164010713,1.1474604951445965e-09,-0.0001353598438734136,-0.0007870042626623192,3.035839097199466e-15,6.050142678176523e-16,0.00025565187418761837,0.017585740822382744,-0.019930924659646156,5.957671197966223,5.12128597271317,1.5e-12,5.651364273266883e-15,4.3401358403763984e-08,4.2058909820971464e-08,5.478766473940556e-08,4.2059106864890136e-08,0.0005865476448139507,0.0031502748846310323,-3.5233013634650246e-05,1.1249655120547563e-05,0.34285714285714286,8.546026822473545e-08,-0.4891346808475472,1.1474598715489372e-09,-0.00013425862476731669,-0.000787219410135377,1.2762164870347268e-06,1.6927385037813414e-07,0.00019872309937912045,2.0860384989123015,0.17222954302994165,10.717771154622806,4.677748199438104,7.500000000000001e-13,2.8256821366334416e-15,4.0206052134518645e-08,6.808505681772935e-08,5.201057050464814e-08,6.812167312147268e-08,5.0,,,,,0.3428571,5.957671,5.121286,0.01758574,-0.01993092,0.0005865476,-3.523301e-05,5.478766e-08,4.205911e-08,5.651364e-15,,,
