,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1653,-0.48933645710805596,8.994900591595873e-09,-0.000901451113484732,0.0009433820088044934,-3.317152757377896e-16,-8.809349751000327e-16,0.00026612197725744567,-0.38178051436724136,-0.4794326360328555,6.807599059723739,6.296868275543826,1.5e-12,5.679007428419821e-15,4.355626127278423e-08,4.203374956671456e-08,6.487076207488594e-08,4.203985357148534e-08,0.00314208173043897,-0.003865864112951288,4.884351966288215e-05,6.741495420872151e-05,2.6965999999999672,8.55900108394988e-08,-0.4893707448161023,8.99489996450483e-09,-0.0009007095169886561,0.0009433998443360845,1.6744233496720841e-06,1.6925204786797647e-07,0.0002092923622495116,-0.056294615927295455,-0.3597275056502221,5.868983294499529,5.131720301734445,7.500000000000001e-13,2.8395037142099107e-15,4.0633001305745166e-08,6.786525701074942e-08,7.484301577352426e-08,6.812168267687181e-08,5.0,,,,,2.6966,6.807599,6.296868,-0.3817805,-0.4794326,0.003142082,4.884352e-05,6.487076e-08,4.203985e-08,5.679007e-15,,,
1654,-0.48933649207403507,8.998236234069895e-09,-0.0009005077314759274,0.0009433820088044934,-3.3259612647546303e-16,-8.809349751000327e-16,0.00026613231689857317,-0.38196700895867036,-0.4796279523726156,6.808573026228031,6.297827193988666,1.5e-12,5.679020206705924e-15,4.355488517019068e-08,4.2033747759894525e-08,6.487075763307742e-08,4.20398506929469e-08,0.0031381588476476017,-0.003865815143649503,4.889226856888605e-05,6.740571101421476e-05,2.697599999999967,8.55886329300852e-08,-0.4893707818836103,8.998235606978912e-09,-0.0008997661171443199,0.0009433998443360845,1.6745926017199528e-06,1.6925204786797647e-07,0.00020930152360410393,-0.057251669641770475,-0.35995418501945836,5.869499715435046,5.132439844804969,7.500000000000001e-13,2.839510103352962e-15,4.06301969942265e-08,6.786527843806036e-08,7.484301577352436e-08,6.812168267687181e-08,5.0,,,,,2.6976,6.808573,6.297827,-0.381967,-0.479628,0.003138159,4.889227e-05,6.487076e-08,4.203985e-08,5.67902e-15,,,
1655,-0.48933652696017677,9.001571876543913e-09,-0.000899564349467123,0.0009433820088044934,-3.3347697721313645e-16,-8.809349751000327e-16,0.00026614262696897064,-0.382153475203383,-0.4798232685529684,6.80954676921879,6.298786500367163,1.5e-12,5.6790329899551104e-15,4.3553512972170694e-08,4.203374597752951e-08,6.48707532014108e-08,4.203984782098098e-08,0.003134236956288044,-0.00386576626150392,4.894102502644169e-05,6.73963818699491e-05,2.698599999999967,8.55872589497002e-08,-0.48937081886340306,9.001571249452992e-09,-0.0008988227172999838,0.0009433998443360845,1.6747618537678206e-06,1.6925204786797647e-07,0.0002093106551839313,-0.058208637716408385,-0.36018086624656065,5.870017105937636,5.133159815891572,7.500000000000001e-13,2.8395164949775552e-15,4.0627400180064976e-08,6.786530026536622e-08,7.484301577352442e-08,6.812168267687181e-08,5.0,,,,,2.6986,6.809547,6.298787,-0.3821535,-0.4798233,0.003134237,4.894103e-05,6.487075e-08,4.203985e-08,5.679033e-15,,,
1656,-0.48933656176685875,9.004907519017932e-09,-0.0008986209674583185,0.0009433820088044934,-3.343579126541046e-16,-8.809349751000327e-16,0.00026615290759100275,-0.38233991321084354,-0.48001858457449803,6.810520291325275,6.2997461946913385,1.5e-12,5.6790457715499356e-15,4.35521446615031e-08,4.203374421949882e-08,6.487074877983818e-08,4.2039844955556504e-08,0.003130316051422111,-0.003865717466316018,4.898978915057358e-05,6.738696722504238e-05,2.699599999999967,8.558588888100192e-08,-0.48937085575589223,9.004906891927077e-09,-0.0008978793174556477,0.0009433998443360845,1.6749311058156888e-06,1.6925204786797647e-07,0.00020931975711775236,-0.05916552035657413,-0.3604075493196154,5.87053546985554,5.133880215095312,7.500000000000001e-13,2.8395228857749678e-15,4.0624610831704645e-08,6.78653224906236e-08,7.484301577352452e-08,6.812168267687183e-08,5.0,,,,,2.6996,6.81052,6.299746,-0.3823399,-0.4800186,0.003130316,4.898979e-05,6.487075e-08,4.203984e-08,5.679046e-15,,,
1657,-0.4893366002503596,9.008243161491953e-09,-0.0008976775854495141,0.0009433820088044934,-3.352385092818939e-16,-8.809349751000327e-16,0.00026616245492968503,-0.3825306076333235,-0.48021368665570546,6.811506874306829,6.300707800911558,1.5e-12,5.679058553144761e-15,4.3550662597857085e-08,4.2033728957526917e-08,6.487074389119079e-08,4.203984178744167e-08,0.0031264793245870033,-0.0038656825712909838,4.945322831896981e-05,6.74711160910598e-05,2.700599999999967,8.5584391555384e-08,-0.48937089524427774,9.008242534401154e-09,-0.0008969359176113116,0.0009433998443360845,1.6751003578635564e-06,1.6925204786797647e-07,0.00020932884381511273,-0.060129039645190674,-0.3606275482328481,5.871025002282636,5.134591161711979,7.500000000000001e-13,2.8395292765723804e-15,4.062200703410234e-08,6.786494558656184e-08,7.48430157735246e-08,6.812168267687181e-08,5.0,,,,,2.7006,6.811507,6.300708,-0.3825306,-0.4802137,0.003126479,4.945323e-05,6.487074e-08,4.203984e-08,5.679059e-15,,,
1658,-0.489336638643746,9.011578803965972e-09,-0.0008967342034407095,0.0009433820088044934,-3.3611952942615675e-16,-8.809349751000327e-16,0.0002661719814493253,-0.38272129850717895,-0.48040878847068547,6.812493381670364,6.301669793886144,1.5e-12,5.6790713314308635e-15,4.354918346896463e-08,4.2033713705308634e-08,6.487073901399086e-08,4.203983862674544e-08,0.0031226437767699153,-0.003865647685210661,4.991603511105871e-05,6.755509583792119e-05,2.7015999999999667,8.558289717427327e-08,-0.4893709346380329,9.011578176875236e-09,-0.0008959925177669755,0.0009433998443360845,1.6752696099114247e-06,1.6925204786797647e-07,0.00020933790514579076,-0.061092551977097564,-0.36084755777976196,5.871516025172779,5.135302553862647,7.500000000000001e-13,2.8395356657154317e-15,4.0619407272650094e-08,6.786456938863757e-08,7.484301577352468e-08,6.812168267687183e-08,5.0,,,,,2.7016,6.812493,6.30167,-0.3827213,-0.4804088,0.003122644,4.991604e-05,6.487074e-08,4.203984e-08,5.679071e-15,,,
1659,-0.4893366769474475,9.014914446439992e-09,-0.000895790821431905,0.0009433820088044934,-3.3700054957041963e-16,-8.809349751000327e-16,0.00026618148724150847,-0.382911985847046,-0.4806038900208734,6.813479815621878,6.302632173627756,1.5e-12,5.679084113025689e-15,4.3547707261868716e-08,4.203369846282848e-08,6.487073414818381e-08,4.2039835473432425e-08,0.0031188094024347038,-0.003865612808087047,5.03782126747444e-05,6.763890722526627e-05,2.7025999999999666,8.558140572469719e-08,-0.48937097393760765,9.014913819349319e-09,-0.0008950491179226393,0.0009433998443360845,1.6754388619592925e-06,1.6925204786797647e-07,0.00020934694122290453,-0.06205605718512036,-0.36106757791331157,5.8720085411173635,5.136014391531042,7.500000000000001e-13,2.8395420565128443e-15,4.06168115296842e-08,6.786419389387387e-08,7.484301577352475e-08,6.812168267687181e-08,5.0,,,,,2.7026,6.81348,6.302632,-0.382912,-0.4806039,0.003118809,5.037821e-05,6.487073e-08,4.203984e-08,5.679084e-15,,,
1660,-0.48933671516187865,9.018250088914013e-09,-0.0008948474394231005,0.0009433820088044934,-3.378811461982089e-16,-8.809349751000327e-16,0.0002661909723938867,-0.38310266965892004,-0.4807989913076885,6.81446617830069,6.303594940148433,1.5e-12,5.679096891311791e-15,4.354623396407817e-08,4.2033683230075674e-08,6.487072929371695e-08,4.2039832327468474e-08,0.0031149761960139015,-0.003865577939958854,5.0839764100712226e-05,6.77225509865854e-05,2.7035999999999665,8.557991719415384e-08,-0.48937101314343623,9.018249461823401e-09,-0.0008941057180783033,0.0009433998443360845,1.6756081140071603e-06,1.6925204786797647e-07,0.0002093559521578125,-0.06301955507414897,-0.3612876085876753,5.872502552496246,5.136726674698827,7.500000000000001e-13,2.8395484456558957e-15,4.061421978896509e-08,6.786381909939681e-08,7.484301577352484e-08,6.812168267687181e-08,5.0,,,,,2.7036,6.814466,6.303595,-0.3831027,-0.480799,0.003114976,5.083976e-05,6.487073e-08,4.203983e-08,5.679097e-15,,,
1661,-0.48933675328746,9.021585731388032e-09,-0.0008939040574142959,0.0009433820088044934,-3.38762081639177e-16,-8.809349751000327e-16,0.00026620043699626406,-0.38329334996209247,-0.48099409233244655,6.8154524718836464,6.304558093460344,1.5e-12,5.6791096729066165e-15,4.354476356276018e-08,4.2033668007036314e-08,6.487072445053691e-08,4.2039829188819e-08,0.003111144152161342,-0.0038655430808416714,5.130069259812641e-05,6.78060278702553e-05,2.7045999999999664,8.55784315697965e-08,-0.4893710522559587,9.021585104297483e-09,-0.0008931623182339671,0.0009433998443360845,1.6757773660550283e-06,1.6925204786797647e-07,0.00020936493806207092,-0.0639830454915632,-0.3615076497552368,5.872998061806396,5.137439403341431,7.500000000000001e-13,2.8395548364533083e-15,4.06116320333728e-08,6.786344500226448e-08,7.484301577352492e-08,6.81216826768718e-08,5.0,,,,,2.7046,6.815452,6.304558,-0.3832933,-0.4809941,0.003111144,5.130069e-05,6.487072e-08,4.203983e-08,5.67911e-15,,,
1662,-0.48933679132460134,9.02492137386205e-09,-0.0008929606754054913,0.0009433820088044934,-3.3964293237685043e-16,-8.809349751000327e-16,0.00026620988113666125,-0.38348402675681836,-0.4811891930965849,6.816438698422612,6.3055216335749,1.5e-12,5.679122451192719e-15,4.3543296045979466e-08,4.203365279370329e-08,6.487071961859159e-08,4.2039826057450257e-08,0.003107313265335238,-0.0038655082307234257,5.1761001120336904e-05,6.788933857411922e-05,2.7055999999999663,8.557694883968276e-08,-0.4893710912756055,9.024920746771564e-09,-0.000892218918389631,0.0009433998443360845,1.675946618102897e-06,1.6925204786797647e-07,0.00020937389904476355,-0.06494652823759023,-0.3617277013722649,5.873495071372491,5.138152577441883,7.500000000000001e-13,2.8395612255963596e-15,4.060904824702676e-08,6.786307159975057e-08,7.4843015773525e-08,6.81216826768718e-08,5.0,,,,,2.7056,6.816439,6.305522,-0.383484,-0.4811892,0.003107313,5.1761e-05,6.487072e-08,4.203983e-08,5.679122e-15,,,
1663,-0.48933682927371913,9.02825701633607e-09,-0.000892017293396687,0.0009433820088044934,-3.405237831145239e-16,-8.809349751000327e-16,0.0002662193049019973,-0.3836747000594819,-0.4813842936014755,6.81742486005676,6.30648556050421,1.5e-12,5.6791352327875444e-15,4.354183140114878e-08,4.203363759006251e-08,6.487071479782811e-08,4.203982293332797e-08,0.003103483530235175,-0.0038654733896414085,5.2220692733300286e-05,6.797248383127923e-05,2.706599999999966,8.55754689912113e-08,-0.4893711302028121,9.028256389245645e-09,-0.0008912755185452949,0.0009433998443360845,1.6761158701507644e-06,1.6925204786797647e-07,0.00020938283521468326,-0.06591000315333362,-0.36194776339308826,5.873993583668833,5.138866196982617,7.500000000000001e-13,2.8395676163937722e-15,4.0606468413022275e-08,6.786269888898137e-08,7.484301577352509e-08,6.81216826768718e-08,5.0,,,,,2.7066,6.817425,6.306486,-0.3836747,-0.4813843,0.003103484,5.222069e-05,6.487071e-08,4.203982e-08,5.679135e-15,,,
1664,-0.4893368671352197,9.031592658810088e-09,-0.0008910739113878824,0.0009433820088044934,-3.41404718555492e-16,-8.809349751000327e-16,0.00026622870837929774,-0.3838653698839648,-0.48157939384839216,6.818410958878719,6.307449874259594,1.5e-12,5.6791480143823696e-15,4.354036961597203e-08,4.20336223961046e-08,6.487070998819487e-08,4.20398198164187e-08,0.0030996549415872347,-0.003865438557606753,5.267977054579821e-05,6.805546435141475e-05,2.707599999999966,8.557399201207662e-08,-0.48937116903800365,9.031592031719726e-09,-0.0008903321187009588,0.0009433998443360845,1.676285122198633e-06,1.6925204786797647e-07,0.00020939174668078137,-0.06687347007246791,-0.3621678357719345,5.874493601039009,5.139580261936682,7.500000000000001e-13,2.8395740071911848e-15,4.060389251529159e-08,6.786232686716707e-08,7.484301577352517e-08,6.81216826768718e-08,5.0,,,,,2.7076,6.818411,6.30745,-0.3838654,-0.4815794,0.003099655,5.267977e-05,6.487071e-08,4.203982e-08,5.679148e-15,,,
1665,-0.4893369111075784,9.034928301284108e-09,-0.0008901305293790779,0.0009433820088044934,-3.4228531518328127e-16,-8.809349751000327e-16,0.00026622955362973243,-0.3840232246207765,-0.48177424074069547,6.819252831259831,6.3084117515776335,1.5e-12,5.679160792668472e-15,4.35400462588248e-08,4.203362446387123e-08,6.487070440228526e-08,4.203981619643927e-08,0.0030954227845503895,-0.0038654768820988333,5.3271964524912635e-05,6.805449203855296e-05,2.708599999999966,8.557367072269603e-08,-0.48937121220879787,9.034927674193807e-09,-0.0008893887188566227,0.0009433998443360845,1.6764543742465008e-06,1.6925204786797647e-07,0.0002093958627797485,-0.06772524948116909,-0.3623880407269371,5.874521443378039,5.140263553245117,7.500000000000001e-13,2.839580396334236e-15,4.060461066189206e-08,6.78622724394019e-08,7.484301577352524e-08,6.81216826768718e-08,5.0,,,,,2.7086,6.819253,6.308412,-0.3840232,-0.4817742,0.003095423,5.327196e-05,6.48707e-08,4.203982e-08,5.679161e-15,,,
1666,-0.48933695498626795,9.038263943758128e-09,-0.0008891871473702734,0.0009433820088044934,-3.4316633532754415e-16,-8.809349751000327e-16,0.0002662303879142211,-0.3841811115201958,-0.48196908855728626,6.820094672028431,6.309374015998579,1.5e-12,5.6791735742632975e-15,4.353972438110123e-08,4.203362651636528e-08,6.487069882827466e-08,4.203981258417104e-08,0.0030911920900974495,-0.0038655151476390064,5.386328360133967e-05,6.805346117738019e-05,2.709599999999966,8.55733508974665e-08,-0.48937125528352504,9.038263316667889e-09,-0.0008884453190122865,0.0009433998443360845,1.6766236262943686e-06,1.6925204786797647e-07,0.0002093999594325097,-0.06857718699206528,-0.3626082577519386,5.874550853617785,5.14094732116463,7.500000000000001e-13,2.8395867871316487e-15,4.060532890810659e-08,6.786221835172485e-08,7.484301577352533e-08,6.81216826768718e-08,5.0,,,,,2.7096,6.820095,6.309374,-0.3841811,-0.4819691,0.003091192,5.386328e-05,6.48707e-08,4.203981e-08,5.679174e-15,,,
1667,-0.4893369987717093,9.041599586232148e-09,-0.0008882437653614687,0.0009433820088044934,-3.4404735547180703e-16,-8.809349751000327e-16,0.00026623121128275704,-0.3843390304528422,-0.482163937295712,6.820936482877881,6.310336667540463,1.5e-12,5.6791863525494e-15,4.3539403976123114e-08,4.203362855364361e-08,6.48706932661096e-08,4.2039808979579386e-08,0.003086962851422817,-0.0038655533545044036,5.4453731450390716e-05,6.805237203078178e-05,2.7105999999999657,8.557303252976673e-08,-0.4893712982626178,9.041598959141972e-09,-0.0008875019191679505,0.0009433998443360845,1.6767928783422369e-06,1.6925204786797647e-07,0.00020940403672679544,-0.0694292819320681,-0.36282848680050356,5.8745818329430985,5.141631565572091,7.500000000000001e-13,2.8395931762747e-15,4.0606047253055035e-08,6.786216460262068e-08,7.484301577352541e-08,6.81216826768718e-08,5.0,,,,,2.7106,6.820936,6.310337,-0.384339,-0.4821639,0.003086963,5.445373e-05,6.487069e-08,4.203981e-08,5.679186e-15,,,
1668,-0.489337042464329,9.044935228706168e-09,-0.0008873003833526642,0.0009433820088044934,-3.449279520995963e-16,-8.809349751000327e-16,0.0002662320237842175,-0.38449698128892495,-0.48235878695341733,6.821778265471657,6.311299706220876,1.5e-12,5.679199134144225e-15,4.353908503737493e-08,4.2033630575762995e-08,6.48706877157359e-08,4.203980538262918e-08,0.0030827350617779145,-0.003865591502972264,5.5043311860760734e-05,6.805122486212561e-05,2.7115999999999656,8.557271561313792e-08,-0.4893713411465137,9.044934601616051e-09,-0.0008865585193236143,0.0009433998443360845,1.6769621303901045e-06,1.6925204786797647e-07,0.00020940809474806623,-0.07028153362843031,-0.3630487278247658,5.87461438249299,5.14231628633453,7.500000000000001e-13,2.8395995670721127e-15,4.060676569608782e-08,6.786211119056813e-08,7.484301577352549e-08,6.812168267687179e-08,5.0,,,,,2.7116,6.821778,6.3113,-0.384497,-0.4823588,0.003082735,5.504331e-05,6.487069e-08,4.203981e-08,5.679199e-15,,,
1669,-0.4893370860645493,9.048270871180188e-09,-0.0008863570013438596,0.0009433820088044934,-3.4580888754056446e-16,-8.809349751000327e-16,0.00026623282546561755,-0.38465496390584397,-0.48255363752803593,6.822620021509421,6.31226313205837,1.5e-12,5.679211914084689e-15,4.353876755805628e-08,4.203363258277399e-08,6.487068217709991e-08,4.2039801793285673e-08,0.0030785087145427732,-0.003865629593360725,5.5632028439329666e-05,6.805001995572577e-05,2.7125999999999655,8.557240014083028e-08,-0.4893713839356454,9.048270244090134e-09,-0.0008856151194792782,0.0009433998443360845,1.6771313824379727e-06,1.6925204786797647e-07,0.00020941213358170816,-0.07113394142931606,-0.3632689807787137,5.874648503465745,5.143001483338127,7.500000000000001e-13,2.8396059578695253e-15,4.060748423612864e-08,6.786205811397842e-08,7.484301577352555e-08,6.81216826768718e-08,5.0,,,,,2.7126,6.82262,6.312263,-0.384655,-0.4825536,0.003078509,5.563203e-05,6.487068e-08,4.20398e-08,5.679212e-15,,,
1670,-0.4893371295727887,9.051606513654208e-09,-0.0008854136193350551,0.0009433820088044934,-3.4668973827823787e-16,-8.809349751000327e-16,0.0002662336163734699,-0.38481297818027593,-0.4827484890171674,6.823461752606565,6.313226945070483,1.5e-12,5.679224698988237e-15,4.353845153184264e-08,4.2033634574732766e-08,6.487067665014845e-08,4.203979821151439e-08,0.003074283803229439,-0.0038656676259490874,5.6219884766481466e-05,6.804875756276746e-05,2.7135999999999654,8.557208610657541e-08,-0.48937142663044286,9.051605886564215e-09,-0.0008846717196349421,0.0009433998443360845,1.6773006344858405e-06,1.6925204786797647e-07,0.000209416153310304,-0.07198650469389167,-0.36348924561712626,5.8746841969766,5.143687156462057,7.500000000000001e-13,2.8396123494941185e-15,4.0608202872528547e-08,6.786200537139944e-08,7.484301577352566e-08,6.81216826768718e-08,5.0,,,,,2.7136,6.823462,6.313227,-0.384813,-0.4827485,0.003074284,5.621988e-05,6.487068e-08,4.20398e-08,5.679225e-15,,,
1671,-0.48933717298946944,9.054942156128225e-09,-0.0008844702373262507,0.0009433820088044934,-3.475705890159113e-16,-8.809349751000327e-16,0.00026623439655540815,-0.3849710239867313,-0.4829433414183373,6.824303460426734,6.314191145274805,1.5e-12,5.679237482237423e-15,4.3538136952145646e-08,4.203363655169231e-08,6.48706711348279e-08,4.203979463728058e-08,0.0030700603212127546,-0.003865705601029395,5.680688453409806e-05,6.804743795109685e-05,2.7145999999999653,8.557177350383795e-08,-0.4893714692313387,9.054941529038295e-09,-0.000883728319790606,0.0009433998443360845,1.6774698865337092e-06,1.6925204786797647e-07,0.0002094201540191373,-0.07283922276338595,-0.36370952229317904,5.874721464113267,5.144373305580391,7.500000000000001e-13,2.8396187411187117e-15,4.0608921604804455e-08,6.786195296129927e-08,7.484301577352574e-08,6.812168267687179e-08,5.0,,,,,2.7146,6.824303,6.314191,-0.384971,-0.4829433,0.00307006,5.680688e-05,6.487067e-08,4.203979e-08,5.679237e-15,,,
1672,-0.4893372163149999,9.058277798602247e-09,-0.0008835268553174461,0.0009433820088044934,-3.4845152445687947e-16,-8.809349751000327e-16,0.0002662351660591889,-0.38512910119602745,-0.48313819472920305,6.825145146613741,6.315155732689077,1.5e-12,5.679250262177887e-15,4.3537823812515854e-08,4.2033638513705486e-08,6.487066563108639e-08,4.2039791070550626e-08,0.003065838261819332,-0.0038657435188843925,5.739303126694606e-05,6.804606138243867e-05,2.715599999999965,8.557146232622135e-08,-0.48937151173875265,9.058277171512376e-09,-0.0008827849199462698,0.0009433998443360845,1.6776391385815766e-06,1.6925204786797647e-07,0.00020942413579278402,-0.07369209497136764,-0.3639298107621316,5.874760306051062,5.145059930578541,7.500000000000001e-13,2.8396251319161243e-15,4.0609640432014565e-08,6.786190088218363e-08,7.48430157735258e-08,6.81216826768718e-08,5.0,,,,,2.7156,6.825145,6.315156,-0.3851291,-0.4831382,0.003065838,5.739303e-05,6.487067e-08,4.203979e-08,5.67925e-15,,,
1673,-0.4893372540267401,9.061613441076268e-09,-0.0008825834733086418,0.0009433820088044934,-3.493322057879634e-16,-8.809349751000327e-16,0.00026623574117126296,-0.38523701539166244,-0.48333263646707364,6.826096179640008,6.31611933192374,1.5e-12,5.679263045427074e-15,4.3537370348236507e-08,4.203364602575875e-08,6.48706608404775e-08,4.2039787965970196e-08,0.0030603059392164127,-0.003865890515879138,5.844375458308601e-05,6.80426122738563e-05,2.716599999999965,8.557101637399526e-08,-0.48937155020807055,9.061612813986459e-09,-0.0008818415201019337,0.0009433998443360845,1.677808390629445e-06,1.6925204786797647e-07,0.00020942728564275775,-0.07436975740140894,-0.36414435097132464,5.875041532253036,5.14570982542696,7.500000000000001e-13,2.839631522713537e-15,4.060930119188836e-08,6.786180728837834e-08,7.48430157735259e-08,6.812168267687179e-08,5.0,,,,,2.7166,6.826096,6.316119,-0.385237,-0.4833326,0.003060306,5.844375e-05,6.487066e-08,4.203979e-08,5.679263e-15,,,
1674,-0.4893372916635066,9.064949083550285e-09,-0.0008816400912998372,0.0009433820088044934,-3.502131412289316e-16,-8.809349751000327e-16,0.0002662363079607989,-0.3853450764614012,-0.48352708102650244,6.827046648125023,6.31708331478115,1.5e-12,5.679275825367538e-15,4.3536918631901886e-08,4.203365344227275e-08,6.487065605939274e-08,4.203978486756191e-08,0.0030547784247487845,-0.003866037101152651,5.949233072260731e-05,6.803911143891696e-05,2.717599999999965,8.557057207417464e-08,-0.48937158859571817,9.064948456460542e-09,-0.0008808981202575977,0.0009433998443360845,1.6779776426773132e-06,1.6925204786797647e-07,0.0002094304201198941,-0.07504815645607432,-0.3643589195812855,5.8753229678893435,5.146360263857764,7.500000000000001e-13,2.839637912683769e-15,4.0608965116197365e-08,6.786171400260867e-08,7.484301577352596e-08,6.812168267687179e-08,5.0,,,,,2.7176,6.827047,6.317083,-0.3853451,-0.4835271,0.003054778,5.949233e-05,6.487066e-08,4.203978e-08,5.679276e-15,,,
1675,-0.48933732922564144,9.068284726024305e-09,-0.0008806967092910326,0.0009433820088044934,-3.510941613731945e-16,-8.809349751000327e-16,0.00026623686645663776,-0.38545328388193884,-0.4837215283972039,6.827996555933505,6.318047681319868,1.5e-12,5.679288601999279e-15,4.3536468656487754e-08,4.2033660763804584e-08,6.487065128778859e-08,4.20397817752976e-08,0.0030492556990907634,-0.0038661832766137038,6.053876824620908e-05,6.803555911791727e-05,2.718599999999965,8.557012942029233e-08,-0.48937162690206576,9.068284098934623e-09,-0.0008799547204132614,0.0009433998443360845,1.6781468947251813e-06,1.6925204786797647e-07,0.00020943353928728074,-0.07572728967931092,-0.36457351648767433,5.875604619598365,5.147011245556418,7.500000000000001e-13,2.8396443009996396e-15,4.0608632192017715e-08,6.786162102392998e-08,7.484301577352606e-08,6.812168267687177e-08,5.0,,,,,2.7186,6.827997,6.318048,-0.3854533,-0.4837215,0.003049256,6.053877e-05,6.487065e-08,4.203978e-08,5.679289e-15,,,
1676,-0.48933736671348715,9.071620368498325e-09,-0.0008797533272822282,0.0009433820088044934,-3.5197475800098373e-16,-8.809349751000327e-16,0.00026623741668805034,-0.3855616371199743,-0.48391597856885443,6.828945906929434,6.319012431597659,1.5e-12,5.679301383594104e-15,4.3536020415007075e-08,4.20336679909085e-08,6.487064652562156e-08,4.203977868914906e-08,0.0030437377426963067,-0.0038663290441743525,6.158307577121857e-05,6.803195554784028e-05,2.7195999999999647,8.556968840591558e-08,-0.48937166512748387,9.071619741408704e-09,-0.0008790113205689254,0.0009433998443360845,1.6783161467730489e-06,1.6925204786797647e-07,0.0002094366432083738,-0.07640715457547265,-0.36478814158551703,5.875886494017755,5.1476627702012525,7.500000000000001e-13,2.839650691797052e-15,4.060830240648589e-08,6.786152835139754e-08,7.484301577352614e-08,6.812168267687177e-08,5.0,,,,,2.7196,6.828946,6.319012,-0.3855616,-0.483916,0.003043738,6.158308e-05,6.487065e-08,4.203978e-08,5.679301e-15,,,
1677,-0.4893374041273919,9.074956010972343e-09,-0.0008788099452734236,0.0009433820088044934,-3.528557781452466e-16,-8.809349751000327e-16,0.0002662379586832619,-0.3856701356722934,-0.4841104315312685,6.829894704938992,6.319977565672237,1.5e-12,5.679314161880207e-15,4.353557390033968e-08,4.2033675124132106e-08,6.487064177284743e-08,4.203977560908764e-08,0.003038224536782475,-0.0038664744057142564,6.262526178502996e-05,6.802830097032697e-05,2.7205999999999646,8.556924902447178e-08,-0.48937170327234675,9.074955383882785e-09,-0.0008780679207245893,0.0009433998443360845,1.6784853988209167e-06,1.6925204786797647e-07,0.00020943973194530047,-0.07708774874732521,-0.3650027947714064,5.87616859773574,5.148314837479852,7.500000000000001e-13,2.8396570809401035e-15,4.060797574673463e-08,6.786143598406236e-08,7.484301577352623e-08,6.812168267687177e-08,5.0,,,,,2.7206,6.829895,6.319978,-0.3856701,-0.4841104,0.003038225,6.262526e-05,6.487064e-08,4.203978e-08,5.679314e-15,,,
1678,-0.4893374414676949,9.078291653446363e-09,-0.000877866563264619,0.0009433820088044934,-3.5373662888292003e-16,-8.809349751000327e-16,0.0002662384924699917,-0.38577877902630026,-0.48430488727429216,6.830842953793977,6.320943083601103,1.5e-12,5.679326946783755e-15,4.353512910536295e-08,4.203368216401762e-08,6.487063702942308e-08,4.2039772535085395e-08,0.0030327160623599726,-0.0038666193631328857,6.366533477642637e-05,6.802459563861672e-05,2.7215999999999645,8.556881126938057e-08,-0.48937174133702044,9.078291026356867e-09,-0.0008771245208802532,0.0009433998443360845,1.6786546508687855e-06,1.6925204786797647e-07,0.0002094428055617961,-0.07776906976905956,-0.36521747594158754,5.876450937244359,5.148967447080988,7.500000000000001e-13,2.8396634733918773e-15,4.060765220038614e-08,6.786134392091349e-08,7.484301577352631e-08,6.812168267687177e-08,5.0,,,,,2.7216,6.830843,6.320943,-0.3857788,-0.4843049,0.003032716,6.366533e-05,6.487064e-08,4.203977e-08,5.679327e-15,,,
1679,-0.489337478734729,9.081627295920385e-09,-0.0008769231812558147,0.0009433820088044934,-3.5461739491729874e-16,-8.809349751000327e-16,0.000266239018077498,-0.3858875666616344,-0.4844993457878531,6.83179065726499,6.321908985440725,1.5e-12,5.6793397267242186e-15,4.353468602331567e-08,4.2033689111108344e-08,6.487063229530626e-08,4.203976946711496e-08,0.0030272123003558574,-0.003866763918281218,6.470330311001561e-05,6.802083977556666e-05,2.7225999999999644,8.556837513442402e-08,-0.48937177932186576,9.081626668830948e-09,-0.000876181121035917,0.0009433998443360845,1.6788239029166527e-06,1.6925204786797647e-07,0.00020944586411949015,-0.07845111520049197,-0.36543218499416913,5.87673351910682,5.149620598693721,7.500000000000001e-13,2.8396698633621093e-15,4.06073317546052e-08,6.786125216106692e-08,7.484301577352637e-08,6.812168267687177e-08,5.0,,,,,2.7226,6.831791,6.321909,-0.3858876,-0.4844993,0.003027212,6.47033e-05,6.487063e-08,4.203977e-08,5.67934e-15,,,
