,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890543901557375,6.404430690600003e-10,-4.292387851811075e-05,-0.00044712451323041213,1.7260236005755582e-15,3.4402954660409104e-16,0.00025540769471946124,0.042575982865235916,0.009764617081882162,5.978985153192707,5.119734545676969,1.5e-12,5.658950916075061e-15,4.3318595764113496e-08,4.2063010561228117e-08,4.736362433265999e-08,4.2063059980677574e-08,0.00018535253830247568,0.0018048865334464505,1.596645428693685e-05,-5.926046464188513e-06,0.18775510204081636,8.538160632534161e-08,-0.48908649000084553,6.404424440819513e-10,-4.179344653714767e-05,-0.00044729599545372315,1.2504868487815985e-06,1.692737121775604e-07,0.00019790551936282186,2.243010281191525,0.2068256043736119,11.463554778322191,4.73095376235558,7.500000000000001e-13,2.8294754580375306e-15,4.008508540462804e-08,6.814086341746278e-08,4.341821634742218e-08,6.812165882058456e-08,5.0,,,,,0.1877551,5.978985,5.119735,0.04257598,0.009764617,0.0001853525,1.596645e-05,4.736362e-08,4.206306e-08,5.658951e-15,,,
26,-0.48905603439137096,6.671281968528126e-10,-4.657539705671267e-05,-0.00046575521947338677,1.797876643161488e-15,3.583525772806297e-16,0.00025542591831222334,0.04124659925243329,0.008200037774899886,5.981359294266597,5.119595442874293,1.5e-12,5.658530370213809e-15,4.3296440174784085e-08,4.206278885297758e-08,4.768829549705429e-08,4.206292497869924e-08,0.00019888505590128045,0.0018837736896329083,2.8692352374589962e-05,-9.590968124876715e-06,0.1959183673469388,8.535922902776166e-08,-0.48904268806165174,6.671274690875944e-10,-4.576749985170901e-05,-0.0004658889411818967,1.4084536937183036e-06,1.575172559266242e-07,0.00015030522033318647,2.2661142300424126,0.20223000829978624,11.366433437015019,4.69399053424617,6.750000000000001e-13,2.8292651850552057e-15,4.3981308677094005e-08,7.254975263366198e-08,4.6864076181220336e-08,7.251354803527459e-08,4.5,,,,,0.1959184,5.981359,5.119595,0.0412466,0.008200038,0.0001988851,2.869235e-05,4.76883e-08,4.206292e-08,5.65853e-15,,,
27,-0.4890585867280266,6.938133246352607e-10,-5.037596165528952e-05,-0.000484386048618487,1.8697246882530288e-15,3.726852429569434e-16,0.00025542591831188355,0.0399107388812732,0.006637309387209152,5.980750286840234,5.119476698803719,1.5e-12,5.6581102516947406e-15,4.329593182439558e-08,4.206257910780359e-08,4.802447168945404e-08,4.2062715232854065e-08,0.0002142534607599794,0.001958338423575853,2.861562505201272e-05,-9.590968520451723e-06,0.20408163265306123,8.535851093219917e-08,-0.4890907484411279,6.938126998082265e-10,-4.9248311697258106e-05,-0.0004845623190010546,1.2531952280661393e-06,1.6927371515188493e-07,0.0001977133501482401,2.2338421054516906,0.20322851464195532,11.410911539185788,4.723430859914405,7.500000000000001e-13,2.8290551258473703e-15,4.005299267777079e-08,6.815228467859749e-08,4.41220060119369e-08,6.812166000445051e-08,5.0,,,,,0.2040816,5.98075,5.119477,0.03991074,0.006637309,0.0002142535,2.861563e-05,4.802447e-08,4.206272e-08,5.65811e-15,,,
28,-0.4890610447159863,7.204984524069328e-10,-5.4325573628475895e-05,-0.0005030170683852364,1.941567989960065e-15,3.870196026991516e-16,0.0002554259183115375,0.03857489521449542,0.005074581000092788,5.980162594387236,5.11938295660917,1.5e-12,5.657690576027493e-15,4.329543155255019e-08,4.206237714435825e-08,4.837121077853248e-08,4.2062513268762394e-08,0.00023021843043515372,0.0020329039078323743,2.8538897711137496e-05,-9.590968905817463e-06,0.2122448979591837,8.535780869690843e-08,-0.4890932064290942,7.204978276554456e-10,-5.319934342829236e-05,-0.0005031957351846437,1.254549417707583e-06,1.692737167271469e-07,0.00019771335013863905,2.226567738283361,0.20141216059495928,11.375313588235276,4.7201936914227876,7.500000000000001e-13,2.8288452880137463e-15,4.005275738131221e-08,6.815228530728912e-08,4.449326752836966e-08,6.812166063186656e-08,5.0,,,,,0.2122449,5.980163,5.119383,0.0385749,0.005074581,0.0002302184,2.85389e-05,4.837121e-08,4.206251e-08,5.657691e-15,,,
29,-0.4890634150942761,7.47183580167416e-10,-5.842423443676121e-05,-0.0005216482717532035,2.013405955359534e-15,4.013556565072543e-16,0.0002554259183111751,0.03723905199402605,0.0035118526135743925,5.97959625503225,5.119314216289992,1.5e-12,5.657271357894521e-15,4.329493911958104e-08,4.206218240786041e-08,4.8728285232700484e-08,4.206231853164129e-08,0.00024677985040641573,0.0021074701150797796,2.8462170353070798e-05,-9.590969281777165e-06,0.22040816326530613,8.535712152744145e-08,-0.48909557680739046,7.471829554915044e-10,-5.7299443162154104e-05,-0.0005218293349927524,1.255903607348448e-06,1.6927371836114215e-07,0.0001977133501293866,2.2192930190973783,0.19959580654887107,11.33983081606845,4.716985583017967,7.500000000000001e-13,2.8286356789472605e-15,4.005252304920707e-08,6.815228595960511e-08,4.48764489062693e-08,6.812166128293936e-08,5.0,,,,,0.2204082,5.979596,5.119314,0.03723905,0.003511853,0.0002467799,2.846217e-05,4.872829e-08,4.206232e-08,5.657271e-15,,,
30,-0.489065703904775,7.738687079162994e-10,-6.267194552678364e-05,-0.0005402796522042241,2.0852393467810874e-15,4.1569357378784097e-16,0.00025542591831080374,0.03590321992866924,0.001949124227677636,5.979051244679933,5.119270477845482,1.5e-12,5.656852612805462e-15,4.329445380320706e-08,4.206199440092054e-08,4.909546706447914e-08,4.206213052409968e-08,0.00026393784563903504,0.0021820370199599815,2.8385442979335254e-05,-9.590969649076879e-06,0.2285714285714286,8.53564482041276e-08,-0.4890978656178957,7.738680833159924e-10,-6.154861235243257e-05,-0.0005404631119064016,1.2572577969887134e-06,1.6927372005387196e-07,0.0001977133501204562,2.2120185178442555,0.19777945250371237,11.304464826434488,4.713806534702253,7.500000000000001e-13,2.828426306402731e-15,4.00522884643257e-08,6.815228663554833e-08,4.5271158178727134e-08,6.812166195766933e-08,5.0,,,,,0.2285714,5.979051,5.11927,0.03590322,0.001949124,0.0002639378,2.838544e-05,4.909547e-08,4.206213e-08,5.656853e-15,,,
31,-0.48906791658516846,8.005538356531705e-10,-6.70687082355063e-05,-0.0005589112036704462,2.1570674865983677e-15,4.3003312160685113e-16,0.00025542591831041386,0.03456739464381505,0.0003863958424262592,5.978527556962162,5.119251741274877,1.5e-12,5.656434355442772e-15,4.329397511067197e-08,4.206181267588858e-08,4.9472529048506666e-08,4.2061948798486034e-08,0.00028169237551935655,0.0022566045988786543,2.8308715590723488e-05,-9.590970008989711e-06,0.23673469387755106,8.535578778656055e-08,-0.48910007829829527,8.005532111284983e-10,-6.594685233521958e-05,-0.0005590970598569815,1.2586119866283576e-06,1.692737218053371e-07,0.00019771335011180936,2.2047439498604313,0.19596309845948123,11.269214715029399,4.710656546477797,7.500000000000001e-13,2.828217177721386e-15,4.0052054166020156e-08,6.815228733512363e-08,4.567701515035177e-08,6.81216626560569e-08,5.0,,,,,0.2367347,5.978528,5.119252,0.03456739,0.0003863958,0.0002816924,2.830872e-05,4.947253e-08,4.206195e-08,5.656434e-15,,,
32,-0.48907005804690884,8.272389633776174e-10,-7.16145239727386e-05,-0.000577542920489303,2.228890798327849e-15,4.443745328983452e-16,0.0002554259183100257,0.03323157714799057,-0.0011763325421562157,5.978025210056463,5.119258006577367,1.5e-12,5.656016600385509e-15,4.329350275409536e-08,4.20616368284359e-08,4.985924515812191e-08,4.2061772950470457e-08,0.00030004345084803913,0.0023311728298271634,2.8231988188303258e-05,-9.590970361563654e-06,0.24489795918367346,8.535513958253125e-08,-0.4891022197600414,8.272383389286121e-10,-7.049416452032237e-05,-0.000577731173181218,1.2599661762673593e-06,1.692737236155389e-07,0.000197713350103464,2.197469195049252,0.1941467444162147,11.234080258948758,4.707535618346933,7.500000000000001e-13,2.8280083002444533e-15,4.0051820547215077e-08,6.815228805833148e-08,4.6093649861272855e-08,6.812166337810249e-08,5.0,,,,,0.244898,5.978025,5.119258,0.03323158,-0.001176333,0.0003000435,2.823199e-05,4.985925e-08,4.206177e-08,5.656017e-15,,,
33,-0.48907327746558754,8.539240910892293e-10,-7.630939405686714e-05,-0.0005961747973642932,2.3007093666728257e-15,4.587176170799102e-16,0.00025541604681353635,0.032374566935918565,-0.0027373028500528814,5.9759843169550395,5.11928460158852,1.5e-12,5.655599363246707e-15,4.3303262556017075e-08,4.206145519610048e-08,5.025527782623888e-08,4.206150837537381e-08,0.00033943553065860144,0.002403992914720287,1.6347454316102853e-05,-6.129150123070184e-06,0.2530612244897959,8.536471775211756e-08,-0.48910539550211884,8.539234667159229e-10,-7.519055023481668e-05,-0.0005963654465819487,1.2613203659056995e-06,1.6927372548447833e-07,0.00019784869837058953,2.1816425017905634,0.19229896692244963,11.165421451624415,4.70535402356584,7.500000000000001e-13,2.8277996816233534e-15,4.0079924737330284e-08,6.814148143368861e-08,4.65207026157945e-08,6.812166412380647e-08,5.0,,,,,0.2530612,5.975984,5.119285,0.03237457,-0.002737303,0.0003394355,1.634745e-05,5.025528e-08,4.206151e-08,5.655599e-15,,,
34,-0.48907648764210643,8.806092187875945e-10,-8.115332000688963e-05,-0.000614806914685103,2.3725225140069398e-15,4.730520403495894e-16,0.00025540677926216653,0.03157099945289245,-0.004299112890131015,5.973998312002533,5.1193379335813995,1.5e-12,5.655182659329207e-15,4.3312525556967034e-08,4.206123624620332e-08,5.0660204549040315e-08,4.206124457572556e-08,0.00038097514534606855,0.0024769173457002977,4.304485929472494e-06,-2.602452517195374e-06,0.2612244897959184,8.537376180317035e-08,-0.4891085620670963,8.806085944900212e-10,-8.003601095337147e-05,-0.0006149999572038376,1.2626745555433542e-06,1.6927372741215257e-07,0.00019798385164534368,2.16552193530033,0.19044947568861786,11.09560476085588,4.703218229285052,7.500000000000001e-13,2.8275913296646036e-15,4.010859518669114e-08,6.813037058167701e-08,4.695712167150847e-08,6.812166489317266e-08,5.0,,,,,0.2612245,5.973998,5.119338,0.031571,-0.004299113,0.0003809751,4.304486e-06,5.06602e-08,4.206124e-08,5.655183e-15,,,
35,-0.48907958652589417,9.072943464723033e-10,-8.614630369755823e-05,-0.0006334392717780269,2.4443308332532544e-15,4.873768286194936e-16,0.0002553910377965062,0.030263324283913585,-0.0058617126706667225,5.970119547373014,5.119418441397374,1.5e-12,5.6547665038324535e-15,4.333667397920544e-08,4.2060988893593665e-08,5.1073837778971007e-08,4.206098995273278e-08,0.0004035125022197957,0.002547887059854621,1.5478715319062846e-06,9.303043008867581e-07,0.2693877551020408,8.539766287279911e-08,-0.4891116464823849,9.072937222504977e-10,-8.503054856116624e-05,-0.0006336347043778566,1.2640287451803035e-06,1.692737293985627e-07,0.0001981015839224685,2.1556327169339093,0.18870410947661947,11.047852206458312,4.700946144288206,7.500000000000001e-13,2.8273832519162268e-15,4.014248652506819e-08,6.811824185774665e-08,4.740259265337556e-08,6.812166568620194e-08,5.0,,,,,0.2693878,5.97012,5.119418,0.03026332,-0.005861713,0.0004035125,1.547872e-06,5.107384e-08,4.206099e-08,5.654767e-15,,,
36,-0.48908258466021637,9.339794741429457e-10,-9.12883471357907e-05,-0.0006520718603593137,2.516134239708475e-15,5.016908595709678e-16,0.0002554337793450433,0.028728247712164767,-0.007424722327066452,5.966692284759418,5.119526604893429,1.5e-12,5.654350912679673e-15,4.335826750997536e-08,4.2060723604624045e-08,5.1495612148016244e-08,4.2060743638432684e-08,0.00041766067920586335,0.002618821775687241,-6.2175050106922e-06,4.0598977237415445e-06,0.2775510204081633,8.54189911145994e-08,-0.4891146562061952,9.339788499969441e-10,-9.017416503339249e-05,-0.0006522696819933005,1.2653829348165276e-06,1.6927373144370962e-07,0.0001982448549137917,2.1480337245238297,0.18688921490317562,11.009952254034706,4.698715828352091,7.500000000000001e-13,2.8271754563398364e-15,4.0164777286352426e-08,6.810795021053832e-08,4.785647532630329e-08,6.812166650289512e-08,5.0,,,,,0.277551,5.966692,5.119527,0.02872825,-0.007424722,0.0004176607,-6.217505e-06,5.149561e-08,4.206074e-08,5.654351e-15,,,
37,-0.48908558225718696,9.606646017991121e-10,-9.657945207281276e-05,-0.0006707046729359288,2.5879322251528333e-15,5.159945990721327e-16,0.00025547416199979005,0.0272600995159368,-0.008988265367046867,5.963387917212108,5.119661874906169,1.5e-12,5.653935901070309e-15,4.3379017665744924e-08,4.2060430279050874e-08,5.192550150527605e-08,4.206049738296791e-08,0.0004349966524515631,0.002689951402632417,-1.4223799797566142e-05,7.231499031418716e-06,0.2857142857142857,8.54394479447958e-08,-0.48907208910653244,9.606638746280062e-10,-9.578283869956128e-05,-0.0006708273778709265,1.4223152116309783e-06,1.5751727448071153e-07,0.0001507098659160669,2.164649555910344,0.18185384556639353,10.881502313178956,4.663666403279075,6.750000000000001e-13,2.826967950431757e-15,4.41351660730893e-08,7.24859382849874e-08,4.902963209048741e-08,7.251355648832113e-08,4.5,,,,,0.2857143,5.963388,5.119662,0.0272601,-0.008988265,0.0004349967,-1.42238e-05,5.19255e-08,4.20605e-08,5.653936e-15,,,
38,-0.4890885782331475,9.873497294403926e-10,-0.00010201962026425081,-0.0006893377094826195,2.6597246201797397e-15,5.302870095076282e-16,0.00025551227267566135,0.02585496883893672,-0.01055237020849391,5.960202715526156,5.1198242892407215,1.5e-12,5.6535214844106e-15,4.3398947410727365e-08,4.206010792743209e-08,5.236333711966448e-08,4.206025127554974e-08,0.00045525232053699095,0.002761266236315544,-2.2413304944870056e-05,1.0430811521251968e-05,0.2938775510204082,8.545905533815945e-08,-0.4890750755100288,9.873490023231818e-10,-0.00010122398449029013,-0.0006894594046638152,1.423575349619149e-06,1.57517276495479e-07,0.00015079226443111,2.155715265842654,0.17996445292206295,10.837968502398981,4.661446944893005,6.750000000000001e-13,2.8267607421019026e-15,4.4166017851386063e-08,7.247348141876768e-08,4.9244441163087154e-08,7.251355740789547e-08,4.5,,,,,0.2938776,5.960203,5.119824,0.02585497,-0.01055237,0.0004552523,-2.24133e-05,5.236334e-08,4.206025e-08,5.653521e-15,,,
39,-0.4890915715877635,1.0140348570663777e-09,-0.00010760885355226666,-0.000707970969893333,2.731511678899078e-15,5.445670744379173e-16,0.000255548201663438,0.02450902922369205,-0.012117054286904556,5.9571330793084645,5.120013858075099,1.5e-12,5.653107678003389e-15,4.3418077255482395e-08,4.2059756055083256e-08,5.280895000141688e-08,4.206000539852994e-08,0.0004781811829681789,0.0028327571926842093,-3.073333861016649e-05,1.3644681227069892e-05,0.3020408163265306,8.547783331056566e-08,-0.4891236630300355,1.0140342331480146e-09,-0.00010649950523608272,-0.0007081759632289466,1.2694455037206303e-06,1.692737379315864e-07,0.00019866304145714728,2.121526575092841,0.1814296162315478,10.881888141445396,4.692282476381955,7.500000000000001e-13,2.8265538390016944e-15,4.023561299138415e-08,6.807605994994365e-08,4.926767092885427e-08,6.81216690949664e-08,5.0,,,,,0.3020408,5.957133,5.120014,0.02450903,-0.01211705,0.0004781812,-3.073334e-05,5.280895e-08,4.206001e-08,5.653108e-15,,,
40,-0.4890944850275975,1.0407199846766585e-09,-0.00011334715372866644,-0.0007266044539874259,2.80329306249767e-15,5.588337985992873e-16,0.0002555019208955753,0.02321717642703533,-0.013680554826499328,5.95566546346867,5.1202276599298004,1.5e-12,5.652694498805877e-15,4.3425601621864e-08,4.205945069745621e-08,5.326217878533713e-08,4.205976611501075e-08,0.0005032180325251152,0.002906771001528027,-3.1484516712265774e-05,1.5596803156312085e-05,0.31020408163265306,8.54850523193202e-08,-0.48912652799769357,1.0407193608342542e-09,-0.00011223945493738923,-0.0007268118388269418,1.270799693353738e-06,1.6927374021169386e-07,0.00019862475804666927,2.1135656105989145,0.17965917877680931,10.845717209953744,4.689804981321191,7.500000000000001e-13,2.8263472494029384e-15,4.0250934042354446e-08,6.806919458163046e-08,4.975371476581939e-08,6.81216700063235e-08,5.0,,,,,0.3102041,5.955665,5.120228,0.02321718,-0.01368055,0.000503218,-3.148452e-05,5.326218e-08,4.205977e-08,5.652694e-15,,,
41,-0.4890973983170269,1.0674051122708257e-09,-0.00011923452252121152,-0.0007452381558144825,2.8750694486018735e-15,5.730910571674717e-16,0.00025545806775366115,0.021977804536220582,-0.015244205211533336,5.954254878840032,5.120467652789538,1.5e-12,5.6522819608801345e-15,4.34327246814502e-08,4.205913281698569e-08,5.372292632199772e-08,4.205952685847287e-08,0.0005305512674779846,0.0029808343025892275,-3.272525722059076e-05,1.7613647145433916e-05,0.31836734693877555,8.54918574984359e-08,-0.48912939389580373,1.067404488504422e-09,-0.00011812849237604193,-0.0007454479285696383,1.2721538829860146e-06,1.6927374255055175e-07,0.00019859341011413777,2.105155374430536,0.1778844908432758,10.80770859085389,4.6873784412010115,7.500000000000001e-13,2.8261409804400673e-15,4.0266822553988904e-08,6.806214120681257e-08,5.0261164348426244e-08,6.812167094134795e-08,5.0,,,,,0.3183673,5.954255,5.120468,0.0219778,-0.01524421,0.0005305513,-3.272526e-05,5.372293e-08,4.205953e-08,5.652282e-15,,,
42,-0.48909951455091766,1.0940902398484706e-09,-0.00012527096168487924,-0.000763872075378319,2.946839905475446e-15,5.873380031095232e-16,0.00025549024854994704,0.020521732156681682,-0.01680613389800264,5.954765626646111,5.1207171315171784,1.5e-12,5.651870079735799e-15,4.3426655027605513e-08,4.205902304465084e-08,5.4191092730404175e-08,4.205935323330621e-08,0.0005506160986361694,0.0030557700032457025,-3.1189423260995936e-05,1.6018789064780168e-05,0.32653061224489793,8.548567807225636e-08,-0.4891315458388314,1.09408961615811e-09,-0.0001241666192818102,-0.0007640842325414977,1.273508072617439e-06,1.6927374494816146e-07,0.00019861282191742824,2.0991549241506644,0.17604167999455192,10.778843561220334,4.6841980406080514,7.500000000000001e-13,2.8259350398678994e-15,4.0253804409032595e-08,6.806769437653134e-08,5.103667258129199e-08,6.812167190004054e-08,5.0,,,,,0.3265306,5.954766,5.120717,0.02052173,-0.01680613,0.0005506161,-3.118942e-05,5.419109e-08,4.205935e-08,5.65187e-15,,,
43,-0.48910161891622683,1.1207753674091837e-09,-0.00013145647265507226,-0.0007825061532615096,3.0186045178216826e-15,6.015878501394191e-16,0.00025552279437317845,0.019021372311820443,-0.018368013390086785,5.955318508808457,5.120991886605422,1.5e-12,5.651458871502891e-15,4.3420572898092574e-08,4.20589135287845e-08,5.4666811411514194e-08,4.205918059980779e-08,0.0005699554780292393,0.0031306872384851444,-2.926929420356481e-05,1.4299096728896085e-05,0.3346938775510204,8.547948642687707e-08,-0.4891336871063041,1.1207747437949103e-09,-0.00013035383706488875,-0.0007827206975164957,1.2748622622479894e-06,1.6927374740452654e-07,0.00019862888217984066,2.0935108563361142,0.17419983473520798,10.751618602266483,4.681014589675867,7.500000000000001e-13,2.8257294357514456e-15,4.02397200288704e-08,6.807365539877604e-08,5.181927348869342e-08,6.812167288239895e-08,5.0,,,,,0.3346939,5.955319,5.120992,0.01902137,-0.01836801,0.0005699555,-2.926929e-05,5.466681e-08,4.205918e-08,5.651459e-15,,,
44,-0.4891037639335221,1.147460494952555e-09,-0.0001377910567620812,-0.0008011403885926898,3.0903637091570565e-15,6.158415511692251e-16,0.0002554711062021014,0.01744129220112064,-0.01993057305402829,5.954269087096865,5.121293947653539,1.5e-12,5.651048350657073e-15,4.342652933994017e-08,4.205876652572643e-08,5.514988485786475e-08,4.2059004634276404e-08,0.0005881394986194584,0.003205198821636707,-3.034405365402868e-05,1.3263646673298111e-05,0.34285714285714286,8.54852958656666e-08,-0.48913585521125347,1.147459871414414e-09,-0.00013669014709945753,-0.0008013573227121373,1.2762164518776458e-06,1.6927374991964945e-07,0.0001985933632908629,2.088617216936624,0.17234237830749288,10.725279457893578,4.678056080530923,7.500000000000001e-13,2.8255241753285364e-15,4.024167242651017e-08,6.807745317677253e-08,5.2608719152577816e-08,6.81216738884237e-08,5.0,,,,,0.3428571,5.954269,5.121294,0.01744129,-0.01993057,0.0005881395,-3.034405e-05,5.514988e-08,4.2059e-08,5.651048e-15,,,
