,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905439628271397,6.404430690619825e-10,-4.2879328451138257e-05,-0.0004466604510499664,1.7242313635624629e-15,3.4367241633770494e-16,0.00025540767454346723,0.042587315416707676,0.00976461615780147,5.978977794940529,5.119734490582783,1.5e-12,5.658961458285173e-15,4.331863212730928e-08,4.20630112034094e-08,4.73557296926249e-08,4.206305946761438e-08,0.0001858667681099136,0.001803031248779491,1.5737964148542375e-05,-5.860500390459885e-06,0.18775510204081636,8.538164333071869e-08,-0.48908649554825895,6.404424440820562e-10,-4.174889081936267e-05,-0.00044683187429884905,1.250486849935643e-06,1.6927371816387204e-07,0.00019790739702986633,2.242787308423579,0.2068249208864414,11.462669438700495,4.730970897346095,7.500000000000001e-13,2.8294807291425865e-15,4.008553962281126e-08,6.814065728468133e-08,4.341001686436798e-08,6.812165880634422e-08,5.0,,,,,0.1877551,5.978978,5.119734,0.04258732,0.009764616,0.0001858668,1.573796e-05,4.735573e-08,4.206306e-08,5.658961e-15,,,
26,-0.48905604205330916,6.671281968550529e-10,-4.6527057156230185e-05,-0.0004652718212535498,1.7960100366556236e-15,3.579803063003114e-16,0.0002554258912586392,0.04126122634160212,0.008200064255390369,5.981349474182152,5.11959532862926,1.5e-12,5.658541344625791e-15,4.329648777852303e-08,4.206279062330438e-08,4.767978633935127e-08,4.206292433852961e-08,0.00019955718150465394,0.001881841792730788,2.8407444627360254e-05,-9.509032489390933e-06,0.1959183673469388,8.535927840182741e-08,-0.48908820304135114,6.671275719505425e-10,-4.539800047620282e-05,-0.0004654456337434478,1.251841039626275e-06,1.6927371961866214e-07,0.00019771570000252716,2.240838217561871,0.2050440663447942,11.445517642970529,4.726718555148442,7.500000000000001e-13,2.829270672364594e-15,4.0053803201351004e-08,6.815202891268127e-08,4.37541858576272e-08,6.812165938524758e-08,5.0,,,,,0.1959184,5.981349,5.119595,0.04126123,0.008200064,0.0001995572,2.840744e-05,4.767979e-08,4.206292e-08,5.658541e-15,,,
27,-0.4890585943848202,6.938133246377808e-10,-5.032367726213549e-05,-0.0004838833143453902,1.867783881660985e-15,3.722979159659877e-16,0.0002554258912583015,0.03992536114227806,0.006637335831806964,5.980740199301438,5.119476584229246,1.5e-12,5.658121657895002e-15,4.3295979783955836e-08,4.2062580877769387e-08,4.80153312633855e-08,4.206271459233537e-08,0.00021490993843143185,0.001956329137171876,2.833137278917201e-05,-9.5090328837489e-06,0.20408163265306123,8.535856066172523e-08,-0.48909075537286917,6.93812699808712e-10,-4.9196020673649487e-05,-0.0004840595206867484,1.2531952293163735e-06,1.6927372113206568e-07,0.00019771569999256692,2.23356446237945,0.20322771738888096,11.409808152092726,4.723452339455031,7.500000000000001e-13,2.829060828947501e-15,4.005356797893972e-08,6.815202951649603e-08,4.4112431980587855e-08,6.81216599877554e-08,5.0,,,,,0.2040816,5.98074,5.119477,0.03992536,0.006637336,0.0002149099,2.833137e-05,4.801533e-08,4.206271e-08,5.658122e-15,,,
28,-0.489061052367638,7.204984524097548e-10,-5.426919003462606e-05,-0.0005024949978599941,1.9395523903587788e-15,3.866171773459111e-16,0.0002554258912579501,0.038589507555533455,0.005074607408796771,5.980152271568009,5.119382841709521,1.5e-12,5.657702412775263e-15,4.329548011700111e-08,4.2062378913933e-08,4.836142345919511e-08,4.206251262786414e-08,0.0002308585654907563,0.002030817231135689,2.825530093211657e-05,-9.50903326789879e-06,0.2122448979591837,8.53578590309341e-08,-0.4890932133556938,7.204978276561546e-10,-5.31429526757324e-05,-0.0005026735980769659,1.2545494190059138e-06,1.6927372270407944e-07,0.000197715699982976,2.2262906930298696,0.20141136843385152,11.3742148028116,4.720215183767861,7.500000000000001e-13,2.8288512063876316e-15,4.005333303278294e-08,6.815203014388296e-08,4.448298374449384e-08,6.812166061387044e-08,5.0,,,,,0.2122449,5.980152,5.119383,0.03858951,0.005074607,0.0002308586,2.82553e-05,4.836142e-08,4.206251e-08,5.657702e-15,,,
29,-0.48906342274078884,7.471835801705637e-10,-5.8363596926590775e-05,-0.0005211068647841909,2.0113159862654785e-15,4.0093819631920005e-16,0.0002554258912575815,0.03725366050318827,0.0035118789863832875,5.9795856311332205,5.119314101069434,1.5e-12,5.657283624466017e-15,4.329498779093805e-08,4.2062184177013967e-08,4.871783527976932e-08,4.206231789033296e-08,0.00024740292559753343,0.0021053060473262522,2.81792290586749e-05,-9.50903364243753e-06,0.22040816326530613,8.535717196795201e-08,-0.489095583728851,7.471829554924599e-10,-5.7238797958394764e-05,-0.0005212878589000529,1.2559036086948765e-06,1.6927372433470466e-07,0.00019771569997373316,2.2190165828236275,0.19959501947974284,11.33873647280262,4.717007088089308,7.500000000000001e-13,2.8286418122330087e-15,4.005309881868486e-08,6.81520307948444e-08,4.486544217969623e-08,6.812166126359315e-08,5.0,,,,,0.2204082,5.979586,5.119314,0.03725366,0.003511879,0.0002474029,2.817923e-05,4.871784e-08,4.206232e-08,5.657284e-15,,,
30,-0.489065711546152,7.738687079197962e-10,-6.26068994181635e-05,-0.000539718908606556,2.0830744152712003e-15,4.1526097288585454e-16,0.00025542589125720247,0.03591782213739787,0.0019491505645901045,5.979040357465736,5.119270362308278,1.5e-12,5.656865307546323e-15,4.329450286195706e-08,4.2061996169622757e-08,4.908434030995723e-08,4.2062129882350695e-08,0.00026454328583455547,0.002179795560413126,2.8103157169677523e-05,-9.509034008548963e-06,0.2285714285714286,8.535649903157982e-08,-0.48909787253422055,7.738680833172181e-10,-6.148355798654242e-05,-0.0005399022966437708,1.2572577983832405e-06,1.6927372602394252e-07,0.00019771569996480107,2.2117424177143867,0.19777867052655534,11.303374261142897,4.713828052421601,7.500000000000001e-13,2.8284326537731616e-15,4.005286508834391e-08,6.815203146938481e-08,4.525941705824761e-08,6.812166193692396e-08,5.0,,,,,0.2285714,5.97904,5.11927,0.03591782,0.001949151,0.0002645433,2.810316e-05,4.908434e-08,4.206213e-08,5.656865e-15,,,
31,-0.4890679242214131,8.005538356570415e-10,-6.699909882030872e-05,-0.0005583311232655096,2.154828355002301e-15,4.2958544351840353e-16,0.00025542589125682,0.0345819951885571,0.00038642214344089694,5.978516418414036,5.1192516254252975,1.5e-12,5.656447477939407e-15,4.329402462856413e-08,4.206181444410925e-08,4.9460711785366466e-08,4.2061948156265866e-08,0.00028227965316501326,0.002254285746824489,2.8027085265200846e-05,-9.509034366841455e-06,0.23673469387755106,8.535583907267337e-08,-0.4891000852094876,8.005532111300194e-10,-6.587723408244836e-05,-0.0005585169052457829,1.2586119880709854e-06,1.6927372777179387e-07,0.00019771569995618348,2.204468278474749,0.19596232157429852,11.268128287333843,4.710678076767033,7.500000000000001e-13,2.8282237390214024e-15,4.0052631605217025e-08,6.815203216750676e-08,4.5664528352501596e-08,6.812166263386327e-08,5.0,,,,,0.2367347,5.978516,5.119252,0.034582,0.0003864221,0.0002822797,2.802709e-05,4.946071e-08,4.206195e-08,5.656447e-15,,,
32,-0.48907006567802414,8.272389633818889e-10,-7.1540196548888e-05,-0.0005769435031043363,2.2265772972390133e-15,4.4391154468937603e-16,0.00025542589125641854,0.03324616914493739,-0.0011763062770407176,5.978013755634627,5.119257890419681,1.5e-12,5.656030149810738e-15,4.329355228343006e-08,4.20616385961448e-08,4.984672373731854e-08,4.206177230774853e-08,0.00030061187117128767,0.002328776584574837,2.7951013346906643e-05,-9.509034718100499e-06,0.24489795918367346,8.535519087957485e-08,-0.48905671935312345,8.272382359392628e-10,-7.073857839928458e-05,-0.0005770712659849231,1.416014523365537e-06,1.575172719805826e-07,0.0001503099434316509,2.2222474238170196,0.19128622149142066,11.15033511971487,4.675118124557873,6.750000000000001e-13,2.82801507485367e-15,4.3980365838370415e-08,7.25494493819368e-08,4.798752372249965e-08,7.25135522430835e-08,4.5,,,,,0.244898,5.978014,5.119258,0.03324617,-0.001176306,0.0003006119,2.795101e-05,4.984672e-08,4.206177e-08,5.65603e-15,,,
33,-0.4890732827837437,8.539240910939273e-10,-7.623019390997465e-05,-0.0005955560428320063,2.298320818464863e-15,4.582392552229483e-16,0.00025541602859053327,0.032386611360405756,-0.0027372993437247426,5.975972768230391,5.119284535523353,1.5e-12,5.6556133385665536e-15,4.3303314287421084e-08,4.2061456112747816e-08,5.024204065313983e-08,4.206150792210958e-08,0.0003399011289444105,0.0024015176829529044,1.609101376940701e-05,-6.054230676025978e-06,0.2530612244897959,8.53647704001689e-08,-0.48910540015114334,8.539234667181129e-10,-7.511134001813351e-05,-0.0005957466127607333,1.2613203674445311e-06,1.6927373144334145e-07,0.00019785087394384038,2.1813941323758694,0.1922982310918671,11.164454872016172,4.70537372318908,7.500000000000001e-13,2.8278066692832768e-15,4.008044599118881e-08,6.814124623732311e-08,4.650669341922211e-08,6.812166409856906e-08,5.0,,,,,0.2530612,5.975973,5.119285,0.03238661,-0.002737299,0.0003399011,1.609101e-05,5.024204e-08,4.206151e-08,5.655613e-15,,,
34,-0.4890764906826394,8.806092187927467e-10,-8.106909249724992e-05,-0.0006141688225828459,2.3700595963062083e-15,4.72558495427048e-16,0.000255406769258735,0.03158048463505738,-0.004299128944215856,5.973986688202055,5.119337911396245,1.5e-12,5.655197059096106e-15,4.331258008073996e-08,4.206123645357358e-08,5.064623974114845e-08,4.2061244308979706e-08,0.00038134141434794576,0.002474363159846914,4.071151413397504e-06,-2.534166489584321e-06,0.2612244897959184,8.537381653431355e-08,-0.48910856449109175,8.806085944925862e-10,-7.995177273112619e-05,-0.000614361783278795,1.26267455713029e-06,1.6927373336703629e-07,0.00019798586401446313,2.1652989434236765,0.19044877647515648,11.094748341677636,4.703236187944702,7.500000000000001e-13,2.827598529548053e-15,4.010906207929859e-08,6.813015447344529e-08,4.6942338616388714e-08,6.812166486633973e-08,5.0,,,,,0.2612245,5.973987,5.119338,0.03158048,-0.004299129,0.0003813414,4.071151e-06,5.064624e-08,4.206124e-08,5.655197e-15,,,
35,-0.48907968871326624,9.072943464779384e-10,-8.60568941006477e-05,-0.0006327818416864505,2.4417933766531645e-15,4.868681006313727e-16,0.0002553981081168839,0.03082420892184379,-0.005861839050573094,5.972051665808405,5.119418166044962,1.5e-12,5.654781327736211e-15,4.332135886472828e-08,4.206097756734315e-08,5.1059123992537184e-08,4.206098152281202e-08,0.0004247040183661732,0.002547305559234311,-8.049529307559285e-06,1.0342353165394261e-06,0.2693877551020408,8.538233643207143e-08,-0.4891117191341829,9.07293722253466e-10,-8.494112757696073e-05,-0.0006329771899368736,1.2640287468153454e-06,1.6927373534934503e-07,0.00019812031731159435,2.148980411562128,0.1885977313999104,11.024173117382567,4.7011402717314645,7.500000000000001e-13,2.8273906639198043e-15,4.013813119737234e-08,6.811880852551541e-08,4.738702886555378e-08,6.812166565772437e-08,5.0,,,,,0.2693878,5.972052,5.119418,0.03082421,-0.005861839,0.000424704,-8.049529e-06,5.105912e-08,4.206098e-08,5.654781e-15,,,
36,-0.4890826845111927,9.339794741490927e-10,-9.119360077030321e-05,-0.0006513950994231204,2.5135217359892587e-15,5.01166969693091e-16,0.00025544075878578535,0.02928599026468532,-0.007425166200924032,5.968612374105622,5.119525659033565,1.5e-12,5.654366158652338e-15,4.3342986267013057e-08,4.206070541570741e-08,5.148051608071931e-08,4.206073539980804e-08,0.00043874858270772,0.0026181625571793867,-1.5787670967431246e-05,4.157433821363886e-06,0.2775510204081633,8.540369168272047e-08,-0.4891147266045517,9.339788500003447e-10,-9.007940658836888e-05,-0.0006515928320278559,1.2653829364996767e-06,1.6927373739026867e-07,0.00019826337408532701,2.1414091876022967,0.18678240395588847,10.986443146663493,4.698907845843079,7.500000000000001e-13,2.827183079326169e-15,4.016042894995892e-08,6.810852561943553e-08,4.784045964112569e-08,6.812166647272383e-08,5.0,,,,,0.277551,5.968612,5.119526,0.02928599,-0.007425166,0.0004387486,-1.578767e-05,5.148052e-08,4.206074e-08,5.654366e-15,,,
37,-0.48908567980723083,9.606646018058007e-10,-9.647921430496227e-05,-0.0006700085807477887,2.5852449284243743e-15,5.154554414253817e-16,0.0002554810797513683,0.027814813544545094,-0.008989029315674331,5.965295602307842,5.119660234657031,1.5e-12,5.653951568491496e-15,4.3363765743787094e-08,4.206040508799868e-08,5.191000604604266e-08,4.206048933268961e-08,0.00045598454229278554,0.002689213926054645,-2.3768326358703615e-05,7.323031651415552e-06,0.2857142857142857,8.542417083178576e-08,-0.4891177309288187,9.606639777328144e-10,-9.53666115401677e-05,-0.0006702086986067928,1.2667371261832618e-06,1.692737394898091e-07,0.00019840470331459846,2.133172253064427,0.184964458076451,10.946120779560566,4.696721006128259,7.500000000000001e-13,2.826975784245748e-15,4.018345954468318e-08,6.809804312649318e-08,4.83023119650926e-08,6.812166731133891e-08,5.0,,,,,0.2857143,5.965296,5.11966,0.02781481,-0.008989029,0.0004559845,-2.376833e-05,5.191001e-08,4.206049e-08,5.653952e-15,,,
38,-0.48908867351780616,9.87349729447654e-10,-0.00010191373643012462,-0.0006886222856378425,2.656963208068396e-15,5.297325417403555e-16,0.0002555191548310751,0.02640677164070058,-0.010553455520073756,5.962097636488084,5.119821936666885,1.5e-12,5.653537572453129e-15,4.338372049868694e-08,4.2060075636360224e-08,5.234742534804743e-08,4.2060243410661096e-08,0.00047614386991227204,0.0027604500087397565,-3.193376649613249e-05,1.0516730528307657e-05,0.2938775510204082,8.544379613504716e-08,-0.48912073127144046,9.873491054504672e-10,-0.00010080274417221033,-0.0006888247894540674,1.2680913158660799e-06,1.6927374164796726e-07,0.00019854402401369288,2.1243461522488305,0.18314409208506124,10.903523516626564,4.694575802644277,7.500000000000001e-13,2.8267687862265645e-15,4.0207107587893615e-08,6.808740520645281e-08,4.8772316498938434e-08,6.812166817357045e-08,5.0,,,,,0.2938776,5.962098,5.119822,0.02640677,-0.01055346,0.0004761439,-3.193377e-05,5.234743e-08,4.206024e-08,5.653538e-15,,,
39,-0.48909166464264964,1.0140348570742444e-09,-0.00010749716901729696,-0.0007072362139899598,2.7286758125916707e-15,5.439973600775941e-16,0.00025555507150060603,0.025058029567268714,-0.01211846110042534,5.959014996652985,5.1200107807279505,1.5e-12,5.653124185219693e-15,4.340287207007704e-08,4.205971660231314e-08,5.279260617536867e-08,4.2059997716068865e-08,0.0004989801080961475,0.0028318617648077065,-4.0231288686980166e-05,1.3725375187111363e-05,0.3020408163265306,8.546258867239018e-08,-0.4891237268610442,1.0140342331528962e-09,-0.00010638780635034562,-0.0007074411042878126,1.2694455055481107e-06,1.6927374386474423e-07,0.00019868108456444375,2.115002509903427,0.18132149999543232,10.85894826448352,4.692468573908535,7.500000000000001e-13,2.8265620926098465e-15,4.023126275076025e-08,6.80766535486673e-08,4.925021307286679e-08,6.812166905941925e-08,5.0,,,,,0.3020408,5.959015,5.120011,0.02505803,-0.01211846,0.0004989801,-4.023129e-05,5.279261e-08,4.206e-08,5.653124e-15,,,
40,-0.4890945758234608,1.0407199846851628e-09,-0.00011322951379622326,-0.0007258503656263087,2.800382911400789e-15,5.582490494041503e-16,0.0002555087626822408,0.023764118156506663,-0.013682148848638491,5.957536818207934,5.120224562152576,1.5e-12,5.6527114233348e-15,4.3410403610511566e-08,4.205941056034468e-08,5.324538725553372e-08,4.2059758617354964e-08,0.0005239407611117636,0.0029057975354886078,-4.096133618873224e-05,1.567169672359451e-05,0.31020408163265306,8.546981417085624e-08,-0.489126589595932,1.0407193608396937e-09,-0.00011212179982171607,-0.0007260576427686877,1.270799695229332e-06,1.6927374614014103e-07,0.00019864254500642396,2.107077702510356,0.17955097882641846,10.82296936325587,4.68999000567018,7.500000000000001e-13,2.8263557116674e-15,4.024655006437951e-08,6.806980571716982e-08,4.9735748922034904e-08,6.812166996888618e-08,5.0,,,,,0.3102041,5.957537,5.120225,0.02376412,-0.01368215,0.0005239408,-4.096134e-05,5.324539e-08,4.205976e-08,5.652711e-15,,,
41,-0.48909748688958077,1.0674051122800012e-09,-0.00011911077255129887,-0.0007444647346004383,2.8720845044957494e-15,5.724911249067551e-16,0.00025546489829087534,0.022522761387532883,-0.01524599266074351,5.956115434443468,5.120464487030367,1.5e-12,5.652299301687701e-15,4.341753148194821e-08,4.2059091594950846e-08,5.370567256415127e-08,4.205951954265201e-08,0.0005512006619885043,0.002979782431329235,-4.2182103225807714e-05,1.768311576313348e-05,0.31836734693877555,8.547662307689905e-08,-0.48912945329358326,1.0674044885104527e-09,-0.0001180047263507033,-0.000744674395004711,1.272153884909724e-06,1.6927374847416634e-07,0.00019861096344428274,2.0987051104316574,0.17777619216734222,10.78515761935996,4.6875624258598565,7.500000000000001e-13,2.8261496508438505e-15,4.0262403911616225e-08,6.80627680059816e-08,5.0230883923436544e-08,6.812167090197132e-08,5.0,,,,,0.3183673,5.956115,5.120464,0.02252276,-0.01524599,0.0005512007,-4.21821e-05,5.370567e-08,4.205952e-08,5.652299e-15,,,
42,-0.4890996021572138,1.0940902398583517e-09,-0.00012514094697083428,-0.0007630793209187929,2.9437806765798476e-15,5.867229513106982e-16,0.00025549702330749887,0.021069039950389234,-0.016807771058539363,5.95661789992283,5.120714108003631,1.5e-12,5.651887835994828e-15,4.341146992353514e-08,4.205898307883761e-08,5.41733619212371e-08,4.205934599580445e-08,0.0005713111600015064,0.003054641131191565,-4.0662062329428245e-05,1.6094773466340098e-05,0.32653061224489793,8.547045300237275e-08,-0.4891316041965167,1.0940896161647662e-09,-0.00012403658759820846,-0.0007632913610826351,1.2735080745892654e-06,1.692737508668213e-07,0.0001986305069899538,2.092698736293804,0.17593358382919885,10.75631316930123,4.684386431032039,7.500000000000001e-13,2.825943917997414e-15,4.0249433669105154e-08,6.806830140284527e-08,5.1005579405491336e-08,6.812167185867552e-08,5.0,,,,,0.3265306,5.956618,5.120714,0.02106904,-0.01680777,0.0005713112,-4.066206e-05,5.417336e-08,4.205935e-08,5.651888e-15,,,
43,-0.4891017055773982,1.1207753674198055e-09,-0.00013132003858767373,-0.0007816940653192052,3.0154708347300206e-15,6.009576788024856e-16,0.0002555295000033382,0.019571136251150572,-0.01836948681687986,5.957162643642739,5.120989032137408,1.5e-12,5.6514770413522265e-15,4.34053975913594e-08,4.205887522132353e-08,5.464858891211219e-08,4.205917343885513e-08,0.0005906977742263527,0.0031294816848738247,-3.8758321707916516e-05,1.4381819682296813e-05,0.3346938775510204,8.546427281268294e-08,-0.4890881428859778,1.1207746405693832e-09,-0.00013052917672312363,-0.0007818107214308347,1.4298760418327336e-06,1.5751729409736686e-07,0.00015088276123434384,2.111941096172601,0.17068877395966564,10.637522979174408,4.6482486345438225,6.750000000000001e-13,2.8257385205727157e-15,4.418610562451286e-08,7.24577112067458e-08,5.090065471134982e-08,7.251356233746204e-08,4.5,,,,,0.3346939,5.957163,5.120989,0.01957114,-0.01836949,0.0005906978,-3.875832e-05,5.464859e-08,4.205917e-08,5.651477e-15,,,
44,-0.4891038496341828,1.1474604949639539e-09,-0.00013764804864673002,-0.000800308966932762,3.0871556565726256e-15,6.151959850084752e-16,0.00025547776997054906,0.017993438388255786,-0.01993195247108268,5.956106495444743,5.1212909829362445,1.5e-12,5.651066932028763e-15,4.3411350613142365e-08,4.205872736054062e-08,5.5131157129185924e-08,4.2058997551109145e-08,0.000608945251847324,0.0032039179168093564,-3.985382834528322e-05,1.3352785906769381e-05,0.34285714285714286,8.547007797368298e-08,-0.4891359115195176,1.1474598714224271e-09,-0.00013654712009873314,-0.000800525774730775,1.2762164539457127e-06,1.6927375582803418e-07,0.00019861132639268234,2.0821351753733275,0.17223461134071152,10.702739111559152,4.678252894400455,7.500000000000001e-13,2.8255334660143814e-15,4.0237395938560034e-08,6.807801718188835e-08,5.257596566796011e-08,6.812167384293455e-08,5.0,,,,,0.3428571,5.956106,5.121291,0.01799344,-0.01993195,0.0006089453,-3.985383e-05,5.513116e-08,4.2059e-08,5.651067e-15,,,
